NA NA NA 256 256.0625 257 257 257 257.5 258 258 258.75 259 259 259.75 260 260 260.5 261 261.0625 262 262 262.5625 263 263 263.5625 264 264.5 265 265.5 266 266.5 267 267.5625 268 268.875 269.125 270 270.4375 271 271.875 272.375 273 273.8125 274.25 275 275.75 276.125 276.9375 277.5 278.0625 278.9375 279.4375 280.0625 280.875 281.4375 282.0625 282.875 283.4375 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 257 257 257 257.5 258 258 258.75 259 259 259.75 260 260 260.625 261 261 262 262 262.5625 263 263 263.75 264 264.75 265 265.5 266 266.6875 267 267.875 268.125 269 269.4375 270 270.8125 271.3125 272 272.75 273.25 274 274.75 275.25 276 276.75 277.0625 277.9375 278.5625 279.125 279.9375 280.5625 281.1875 282 282.625 283.1875 283.9375 284.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 257 257 257 257.5 258 258 259 259 259 259.75 260 260 260.9375 261 261.0625 261.9375 262 262.75 263 263 263.9375 264 264.75 265 265.75 266 266.75 267.0625 268 268.4375 269 269.6875 270.125 271 271.5625 272.125 273 273.625 274.125 275 275.75 276.25 277 277.5625 278.125 279 279.75 280.25 281 281.8125 282.4375 283.0625 283.8125 284.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 257 257 257 257.5 258 258 259 259 259 260 260 260 261 261 261.375 262 262 262.5625 263 263 264 264 264.875 265 265.8125 266 266.9375 267.25 268 268.5625 269 270 270.4375 271 271.875 272.4375 273.0625 273.9375 274.625 275.25 276 276.75 277.375 278 278.75 279.3125 280.0625 280.875 281.5 282.125 282.9375 283.5625 284.25 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 257 257 257 257.625 258 258.0625 259 259 259.125 260 260 260.25 261 261 261.5 262 262 263 263 263.125 264 264 265 265 266 266.1875 267 267.4375 268 268.8125 269.3125 270 270.75 271.3125 272 272.875 273.5 274.125 275 275.75 276.3125 277.0625 277.875 278.3125 279.0625 279.875 280.5 281.1875 282 282.75 283.3125 284.0625 284.8125 285.4 286.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 NA NA 257 257.75 258 258.375 259 259 259.375 260 260 260.4375 261 261 261.75 262 262.1875 263 263 263.375 264 264.25 265 265.25 266 266.3125 267 267.625 268 269 269.5 270 271 271.6875 272.25 273 273.875 274.5 275.25 276 276.875 277.5 278.125 278.9375 279.625 280.1875 281 281.8125 282.4375 283.125 283.9375 284.6875 285.25 286.0625 286.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258.5 259 259 259.625 260 260 260.8125 261 261.0625 262 262 262.4375 263 263 263.625 264 264.375 265 265.3125 266 266.5 267 267.875 268.25 269 269.8125 270.375 271.0625 271.9375 272.625 273.3125 274.0625 275 275.75 276.4375 277.125 277.9375 278.75 279.1875 280 280.8125 281.5 282.1875 283 283.8125 284.375 285.125 285.9375 286.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257.3077 258 258 258.5 259 259 259.9375 260 260.125 261 261 261.375 262 262 262.8125 263 263 263.9375 264 264.625 265 265.5 266 266.6875 267 268 268.5 269.0625 270 270.6875 271.375 272.0625 273 273.75 274.5 275.25 276.0625 276.9375 277.6875 278.375 279.125 279.8125 280.5 281.1875 282.0625 282.8125 283.5 284.1875 285 285.8125 286.4375 287.1333 288 289.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257.625 258 258 258.6875 259 259.3125 260 260 260.625 261 261 261.875 262 262.25 263 263 263.3125 264 264 264.875 265 265.6875 266 266.75 267.1875 268 268.6875 269.3125 270.0625 271 271.8125 272.4375 273.25 274.0625 274.9375 275.75 276.5 277.25 278.0625 278.9375 279.75 280.1875 281.0625 281.875 282.5625 283.25 284.0625 284.875 285.625 286.1875 287.0625 287.8125 288.4375 290.0625 291.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257.9375 258 258 258.9375 259 259.125 259.875 260 260.3125 261 261.0625 261.6875 262 262.125 262.9375 263 263.125 263.9375 264.0625 264.6875 265 265.375 266 266.5 267.0625 267.875 268.5625 269.25 270.3125 271.0625 272 272.875 273.625 274.375 275.125 276 276.875 277.6875 278.5625 279.3125 280.0625 280.875 281.625 282.375 283.1875 283.9375 284.8125 285.375 286.1875 286.9375 287.6875 288.375 289.0625 290.75 292.0625 292.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257.3125 258 258 258.3125 259 259 259.3125 260 260 260.75 261 261.125 262 262 262.5 263 263.0625 263.625 264 264.125 264.9375 265 265.6875 266 266.5625 267 268 268.8125 269.5625 270.5 271.5 272.3125 273.125 274.0625 274.875 275.6875 276.5 277.375 278.1875 279.0625 279.875 280.6875 281.4375 282.1875 283 283.8125 284.625 285.25 286.0625 286.875 287.5 288.1875 289.0625 289.8125 291.0625 292.625 293.1875 293.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.25 258 258 258.875 259 259 259.8125 260 260.4375 261 261 261.8125 262 262.3125 263 263.0625 263.8125 264 264.0625 264.8125 265 265.375 266 266.0625 266.9375 267.3125 268.125 269.0625 269.9375 270.9375 271.9375 272.875 273.75 274.5625 275.375 276.1875 277.0625 277.9375 278.8125 279.6875 280.375 281.1875 282 282.875 283.625 284.375 285.125 285.9375 286.8125 287.375 288.1875 288.9375 289.75 290.375 291.875 293.1875 293.9375 294.625 295.1875 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259.5 260 260.0625 260.9375 261 261.625 262 262.1875 262.9375 263 263.625 264 264.0625 264.8125 265 265.5 266 266.25 266.9375 267.1875 267.9375 268.75 269.625 270.5 271.5 272.5 273.375 274.25 275 275.9375 276.75 277.625 278.5 279.375 280.1875 281.0625 281.9375 282.625 283.4375 284.1875 285.0625 285.875 286.625 287.1875 288.0625 288.9375 289.625 290.375 291.0625 292.5 293.9375 294.625 295.1875 295.9375 296.625 297.1875 297.9231 NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 259.9286 260 260.6875 261 261.25 262 262.0625 262.9375 263 263.625 264 264.1875 264.8125 265.0625 265.625 266 266.5 267 267.5 268.0625 268.75 269.4375 270.1875 271 272.1875 273.1875 274 274.9375 275.625 276.5625 277.5 278.3125 278.9375 280 280.9375 281.6875 282.5625 283.25 284.125 284.9375 285.8125 286.5 287.125 288 288.8125 289.625 290.1875 291 291.8125 293.0625 294.625 295.1875 295.9375 296.6875 297.375 298 298.75 299.3125 299.9375 300.625 301.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 261 261.5 262 262.5833 263 263.1875 264 264.1875 264.9375 265 265.8125 266 266.6875 267.0625 267.75 268.125 268.9375 269.1875 270.0625 271 271.8125 272.75 273.8125 274.8125 275.625 276.375 277.0625 278.125 279.0625 279.9375 280.5625 281.5625 282.375 283.1875 284 284.8125 285.625 286.375 287.1875 287.9375 288.6875 289.5625 290.125 290.9375 291.6875 292.375 293.9375 295.1875 296 296.625 297.375 298.0625 298.8125 299.375 300.0625 300.8125 301.25 301.9375 302.7273 NA 304.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9375 264.125 264.8125 265 265.3125 265.9375 266.25 266.8125 267.25 268.0625 268.4375 269.1875 270 270.6875 271.5 272.4375 273.5625 274.625 275.5 276.375 277.1875 278 278.75 279.625 280.4375 281.1875 282.25 283.125 284 284.75 285.5625 286.1875 287 287.8125 288.625 289.375 290.0625 290.8125 291.625 292.25 293 294.5 295.9375 296.75 297.375 298.0625 298.8125 299.375 300.0625 300.8125 301.375 302 302.625 303.1875 304.1875 304.8125 305.375 306 306.6923 307.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.7857 261 261.75 262 262.5 263 NA 263.9091 264.125 264.875 265.125 265.8125 266.125 266.75 267.1875 267.9375 268.25 269 269.5625 270.25 270.875 271.5625 272.1875 273.0625 273.9375 275.125 276.0625 276.8125 277.625 278.375 279.3125 280.25 281.3125 282.1875 283 283.9375 284.8125 285.375 286.1875 287 287.8125 288.625 289.375 290.0625 290.8125 291.625 292.5 293.1875 293.8125 295.1875 296.625 297.25 298.0625 298.8125 299.375 300.0625 300.8125 301.375 302.0625 302.8125 303.1875 303.9375 304.9375 305.375 306 306.3125 307 307.625 308.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 260.5833 260.9375 261.1875 261.875 262.25 262.875 263.125 263.875 264.0625 264.8125 265.375 266 266.5625 266.875 267.4375 268.0625 268.8125 269.25 269.8125 270.375 271.125 272 272.6875 273.3125 274.1875 275.1875 276 276.9375 277.8125 278.5625 279.375 280.25 281.1875 281.75 283 283.8125 284.75 285.5625 286.1875 287 287.8125 288.625 289.375 290.125 290.8125 291.625 292.375 293.1875 294 294.8125 296.0625 297.375 297.9375 298.6875 299.5 300.1875 300.8125 301.375 302.0625 302.8125 303.375 304 304.625 305.375 306 306.1875 306.875 307.6875 308.125 308.6875 309.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.3125 261 261.1875 261.9375 262.0625 262.75 263.0625 263.6875 264.1875 264.8125 265.25 265.75 266.3125 266.9375 267.25 267.75 268.375 269 269.875 270.375 271.125 271.9375 272.6875 273.4375 274.25 275.125 276.0625 277.0625 277.875 278.75 279.625 280.375 281.25 282.125 283 283.625 284.625 285.375 286.375 287 287.8125 288.625 289.375 290.1875 291 291.625 292.375 293.1875 293.9375 294.75 295.375 296.9375 298.3125 298.875 299.25 300.125 300.9375 301.625 302.1875 302.8125 303.375 304.0625 304.75 305.1875 306.0625 306.5625 307.0625 307.625 308.3125 309 309.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.9375 261.1875 261.9375 262.0625 262.9375 263.1875 263.8125 264.1875 264.9375 265.375 266 266.375 267 267.6875 268.0625 268.6875 269.25 269.9375 270.625 271.375 272.0625 272.75 273.625 274.375 275.0625 276 276.875 277.875 278.75 279.625 280.375 281.1875 282.125 283 283.8125 284.5625 285.375 286.3125 287.1875 287.8125 288.625 289.375 290.1875 291 291.8125 292.5 293.1875 293.9375 294.625 295.375 296.1875 297.75 299.0625 299.6875 300.25 300.8125 301.375 302.0625 302.9375 303.375 304.0625 304.8125 305.3125 305.9375 306.8125 307.375 307.9375 308.625 309 309.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261.6875 262.0625 262.875 263.125 263.9375 264.1875 264.9375 265.375 266 266.625 267.0625 267.75 268.25 268.8125 269.4375 270.0625 270.8125 271.375 272.1875 272.875 273.75 274.375 275.1875 276 276.8125 277.75 278.8125 279.625 280.375 281.1875 282.125 283 283.875 284.6875 285.625 286.375 287.125 288.0625 288.75 289.5625 290.375 291.0625 291.8125 292.625 293.3125 294 294.6875 295.375 296.0625 296.9375 298.375 299.8125 300.5625 301.0625 301.75 302.1875 302.8125 303.375 304.0625 304.8125 305.375 306 306.625 307.375 308 308.625 309 309.2143 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3333 261.625 262.25 262.6875 263.125 263.8125 264.25 264.9375 265.4375 266.125 266.625 267.25 267.875 268.4375 269.125 269.625 270.3125 271 271.625 272.3125 273.0625 273.8125 274.4375 275.25 276.0625 276.875 277.625 278.625 279.5625 280.3125 281.1875 282.0625 282.9375 283.8125 284.8125 285.5625 286.3125 287.125 288.0625 288.9375 289.625 290.375 291.25 292 292.6875 293.4375 294.1875 294.875 295.5 296.1875 296.875 297.625 299.0625 300.625 301.25 301.9375 302.4375 303.125 303.6875 304.25 304.8125 305.375 306.125 306.8125 307.1875 308 308.75 309 309.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 NA 263 263.1875 263.9375 264.375 265 265.625 266.0625 266.9375 267.375 268.0625 268.6875 269.1875 269.9375 270.5625 271.125 271.9375 272.625 273.375 274 274.8125 275.5625 276.25 277 277.75 278.625 279.5 280.1875 281.125 282 282.8125 283.625 284.625 285.375 286.3125 287.0625 288 288.8125 289.625 290.625 291.375 292.0625 292.9375 293.625 294.375 295.0625 295.8125 296.375 297 297.8125 298.3125 299.875 301.25 302.0625 302.75 303.25 304 304.625 305.125 305.75 306.1875 306.8125 307.25 307.9375 308.5 309.0625 309.625 310.125 310.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.1333 263.9375 264.3125 265 265.5 266.0625 266.8125 267.375 268.0625 268.75 269.1875 269.9375 270.625 271.1875 271.9375 272.625 273.375 274.0625 274.8125 275.625 276.375 277.1875 277.9375 278.6875 279.625 280.25 281 281.9375 282.8125 283.625 284.625 285.375 286.1875 287.0625 287.9375 288.8125 289.6875 290.625 291.375 292.25 293 293.8125 294.5 295.1875 295.9375 296.5625 297.1875 297.875 298.4375 299.1875 300.625 301.9375 302.6875 303.375 304.0625 304.8125 305.25 305.9375 306.375 307 307.625 307.9375 308.3125 309.0625 309.8125 310.1875 310.875 311.4375 312 312.5625 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261.6154 NA 262.875 263.0769 NA NA 264.9 NA 266 266.7857 267.375 268 268.625 269.1875 269.9375 270.625 271.375 271.9375 272.625 273.375 274.1875 274.8125 275.625 276.375 277.1875 278 278.8125 279.625 280.375 281.1875 281.9375 282.8125 283.625 284.625 285.375 286.1875 287.125 288 288.8125 289.625 290.5625 291.375 292.375 293.1875 294 294.6875 295.375 296 296.8125 297.375 298 298.6875 299.1875 299.9375 301.25 302.8125 303.3125 303.9375 304.6875 305.25 306 306.625 307.125 307.8125 308.125 308.8125 308.9375 309.6875 310.1875 310.9375 311.25 312 312.3125 313 313.4375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262.7143 NA NA NA NA NA NA NA NA 267.9091 268.625 269.1875 269.9375 270.6875 271.375 272.0625 272.8125 273.375 274.0625 274.9375 275.625 276.375 277.1875 278 278.8125 279.625 280.375 281.1875 282 282.8125 283.625 284.4375 285.375 286.1875 287.125 288 288.875 289.75 290.625 291.375 292.3125 293.3125 294.0625 294.8125 295.625 296.1875 296.9375 297.5625 298.1875 298.875 299.4375 300.0625 300.625 302 303.375 304.0625 304.625 305.1875 305.8125 306.4375 307.0625 307.9375 308.1875 308.9375 309.125 309.75 310.25 310.875 311.375 312 312.4167 313 313.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
