NA NA NA 52.0625 52.875 53 53.3125 54 54 54.6875 55 55.1875 56 56 56.5625 57 57 57.875 58 58.25 59 59 59.375 60 60 60.6875 61 61 61.8125 62 62 63 63 63 64 64 64 64.1875 65 65 65 66 66 66 66.8125 67 67 67.4375 68 68 68.5625 69 69 69 69.6875 70 70 70 70.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52.5 53 53 53.875 54 54.25 55 55 55.875 56 56.1875 57 57 57.5625 58 58 58.9375 59 59.25 60 60 60.375 61 61 61.625 62 62 62.75 63 63 63.75 64 64 64.0625 65 65 65 66 66 66 66.75 67 67 67.25 68 68 68.3125 69 69 69 69.375 70 70 70 70.26667 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 NA NA 53.30769 54 54 54.9375 55 55.5625 56 56 56.9375 57 57.3125 58 58 58.6875 59 59.0625 59.9375 60 60.1875 61 61 61.375 62 62 62.5 63 63 63.5 64 64 64 64.875 65 65 65.75 66 66 66.5 67 67 67.0625 68 68 68.0625 69 69 69 69.125 70 70 70 70.125 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 54.625 55 55.1875 56 56 56.625 57 57.0625 58 58 58.5 59 59 59.6875 60 60 61 61 61.1875 62 62 62.5 63 63 63.375 64 64 64 64.875 65 65 65.75 66 66 66.4375 67 67 67 68 68 68 68.8125 69 69 69 69.875 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.5 53 53 53.8125 54 54.375 55 55 55.9375 56 56.375 57 57 57.8125 58 58.25 59 59 59.4375 60 60 60.75 61 61 62 62 62.1875 63 63 63.25 64 64 64 64.625 65 65 65.4375 66 66 66.25 67 67 67 68 68 68 68.5625 69 69 69 69.5625 70 70 70 70.25 71.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.22222 53 53 53.6875 54 54.125 55 55 55.625 56 56.125 57 57 57.5625 58 58 59 59 59.125 60 60 60.5 61 61 61.75 62 62 63 63 63 64 64 64 64.5 65 65 65.25 66 66 66.0625 67 67 67 68 68 68 68.3125 69 69 69 69.3125 70 70 70 70 71.375 72.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.25 53 53.125 53.5625 54 54.3125 55 55.0625 55.625 56 56.25 57 57.125 57.5625 58 58.25 58.8125 59 59.25 59.625 60.0625 60.25 60.8125 61.1875 61.25 62 62.25 62.4375 63 63.4375 64 64 64.0625 65 65 65 65.8125 66 66 66.625 67 67 67.625 68 68 68.0625 68.75 69 69 69 69.6875 70 70 70 70.6875 72 72.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52.875 53 53.1875 54 54 54.875 55 55.3125 56 56 56.75 57 57.1875 58 58 58.6875 59 59 59.4375 60 60 60.75 61 61 62 62 62.0625 63 63.25 64 64 64 65 65 65 65.5625 66 66 66.3125 67 67 67.375 68 68 68 68.5 69 69 69 69.3125 70 70 70 70.5 71.5 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52.375 53 53 54 54 54.4375 55 55.0625 56 56 56.5 57 57 58 58 58.5 58.875 59 59.25 60 60 60.75 61 61.125 62 62 62 63 63.1875 64 64 64 64.875 65 65 65.625 66 66 66.25 67 67 67.125 68 68 68 68.375 69 69 69 69 70 70 70 70.5 71.375 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.8125 54 54.1875 55 55 55.8125 56 56.3125 57 57 57.8125 58 58.3125 58.75 59 59.125 60 60 60.5625 61 61 61.8125 62 62 62.9375 63.0625 64 64 64 64.5 65 65 65.25 66 66 66.25 67 67 67 67.9375 68 68 68.125 69 69 69 69 69.875 70 70 70.5 71.25 72 72 72 72 72 72.69231 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.33333 54 54 54.9375 55 55.5 56 56.0625 57 57 57.6875 58 58.0625 58.5 59 59 60 60 60.4375 61 61 61.4375 62 62 62.625 63 63.875 64 64 64.1875 65 65 65.375 65.75 66 66.0625 67 67 67 67.8125 68 68 68.0625 68.875 69 69 69 69.75 70 70 70.5 71.125 72 72 72 72 72 72.5 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25 54.91667 55.08333 55.91667 56 56.53333 57 57.0625 57.8125 58 58.25 59 59 59.6875 60 60.1875 60.9375 61 61 61.625 62 62.4375 63 63.625 64 64 64.25 64.875 65 65.4375 66 66 66 67 67 67 67.75 68 68 68 68.5625 69 69 69 69.25 70 70 70.5 71 72 72 72 72 72 72.1875 73 73 73 73 73 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.9375 57 57.4375 58 58 58.125 59 59 59.375 60 60 60.875 61 61.3125 61.9375 62.1875 63 63.5 64 64 64.4375 65 65 65 65.75 66 66 67 67 67 67.4375 68 68 68 68.5625 69 69 69 69.0625 69.8125 70 70.5 71 71.875 72 72 72 72 72 73 73 73 73 73 73.3125 73.5 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.64286 54 54.125 54.93333 55 55.75 NA 56.09091 56.8125 57 57.5625 58 58 58.3125 59 59.1875 59.625 60.125 60.3125 60.8125 61.125 61.25 62 62 62.6875 63.0625 63.5625 64 64 64.375 64.875 65 65.8125 66 66 67 67 67 67.375 68 68 68 68.3125 69 69 69 69.375 70 70 70.5 71 71.4375 72 72 72 72 72 72.875 73 73 73 73 73 73 73.4375 73.5 73.5 73.625 73.9375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 53 53 54 54 54.5625 55 55.3125 55.8125 56 56.5625 57.0625 57.6875 58 58.0625 58.625 59 59.5 59.9375 60 60.3125 61 61.3125 61.5625 62 62 62.9375 63 63.75 64 64.0625 64.6875 65 65 65.25 66 66 67 67 67 67.25 68 68 68 68.0625 69 69 69 69.375 70 70 70.5 71 71.0625 71.8125 72 72 72 72 72.5 73 73 73 73 73 73 73.0625 73.25 73.25 73.25 73.25 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.07143 53 53 53 54 54 54.125 55 55 55.8125 56 56.5 57 57.0625 58 58 58 58.5 59 59.375 60 60.1875 61 61 61.625 62 62 63 63.1875 63.9375 64 64.25 65 65 65 65.9375 66 66 66.9375 67 67 67.3125 68 68 68 68.5 69 69 69 69 70 70 70.5 71.1875 71.5 71.3125 72 72 72 72 72.25 73 73 73 73 73 73 73.0625 73 73.125 73.4375 73.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.875 53 53 53.875 54 54.375 55 55 56 56 56.6875 57 57.0625 58 58 58 58.9375 59 59.375 60 60.25 61 61 61.5625 62 62 63 63.1875 64 64 64.25 65 65 65.125 66 66 66 66.6875 67 67 67.5 68 68 68 68.5 69 69 69 69 69.6875 70 70.5 71.375 72 71.9375 71.9375 72 72 72 72 72.625 73 73 73 73 73 73 73 73 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.75 53 53 53.75 54 54.4375 55 55 56 56 56.5625 57 57 57.9375 58 58 59 59 59.5 60 60.25 61 61 61.6875 62 62 62.9375 63.0625 64 64 64.1875 65 65 65.25 66 66 66 66.4375 67 67 67.5 68 68 68 68.5 69 69 69 69 69.5 70 70.5 71.5 72 72 72 72 72 72 72 72.1875 72.9375 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.5625 52.75 52.8125 53.4375 53.75 54.125 54.75 54.875 55.75 55.8125 56.375 56.75 56.9375 57.75 57.8125 58 58.75 58.9375 59.4375 59.8125 60 60.75 60.8125 61.375 61.75 62 62.75 63 63.75 63.8125 64.1875 64.75 64.875 65.3125 65.75 65.75 66 66.5625 66.75 67 67.375 68 68 68 68.4375 69 69 69 69 69.25 69.9375 70.5 71.375 71.9375 72 72 72 72 72 72 72 72.625 72.75 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.8 NA 52 52.375 53 53 53.8125 54 54.5625 55 55.25 56 56 56.9375 57 57.25 58 58 58.75 59 59.25 60 60 60.5 61 61 61.875 62.25 63 63 63.3125 64 64 64.5 65 65 65.25 66 66 66.125 67 67.25 68 68 68 68.3125 69 69 69 69 69.375 70 70.5 71 71.6875 72 72 72 72 72 72 72 72 72 72.375 72.875 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52.4375 53 53 53.9375 54 54.75 55 55.25 56 56 57 57 57.25 58 58 58.75 59 59.25 60 60 60.8125 61 61.25 62 62.25 63 63 63.5 64 64 64.5 65 65 65.1875 65.9375 66 66.375 67 67.625 68 68 68 68.5 69 69 69 69 69.25 70 70.5 71 71.125 71.9375 72 72 72 72 72 72 72.3125 72.3125 72 72 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50.84615 NA 51.5625 52 NA NA 53 NA 53.75 54 54.75 55 55.375 56 56 57 57 57.25 58 58 58.8125 59 59.375 60 60 61 61 61.3125 62 62.4375 63 63 63.6875 64 64 64.6875 65 65 65.5 66 66 66.5625 67.0625 67.9375 68 68 68 68.8125 69 69 69 69 69.25 70 70.5 71 71 71.5 72 72 72 72 72 72 72 72 72 72.0625 72.5625 72.8125 72.75 72.875 72.8125 73 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.8125 51 NA NA NA NA NA NA NA NA 54.90909 55 55.5 56 56.125 57 57 57.5 58 58 59 59 59.5 60 60 61 61 61.5 62 62.5 63 63 63.75 64 64 64.875 65 65 65.9375 66 66 66.625 67.1875 68 68 68 68.125 69 69 69 69 69 69.8125 70 70.5 71 71 71.5 72 72 72 72 72 72 72 72 72 72 72.1875 72.375 73 73 72.8 72.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.9375 55 55.5625 56 56.25 57 57 57.625 58 58 59 59 59.625 60 60.25 61 61 61.5625 62 62.5 63 63 64 64 64 65 65 65.0625 65.9375 66 66.1875 67 67.5 68 68 68 68 68.4375 69 69 69 69.25 70 70 70.5 71 71.4375 72 72 72 72 72 72 72 72 72 72.0625 72.5625 72.8125 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.06667 55 55 55.75 56 56.5 57 57.125 57.75 58 58.1875 59 59 59.75 60 60.3125 61 61 61.75 62 62.5 63 63 64 64 64.1875 65 65 65.25 66 66 66.1875 67 67.4375 68 68 68.0625 68.25 68.125 68.9375 69 69 69.5 70 70 70.5 71 71.5625 72 72 72 72 72 72 72 72 72 72 72.5 73 72.1875 72.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.28571 55 55 56 56 56.6875 57 57.3125 57.875 58 58.375 59 59 59.875 60 60.5 61 61 61.9375 62 62.5 63 63.25 64 64 64.5 65 65 65.375 66 66 66.5625 66.875 67.0625 68 68 68.125 68.5 68.5 68.75 69 69 69.6875 70 70 70.5 71.375 72 72 72 72 72 72 72 72 72 72.125 72.8125 72.9375 72.3125 72.25 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.4 55 55.1875 56 56 56.875 57 57.5625 58 58 58.4375 59 59 59.875 60 60.5 61 61.125 62 62 62.625 63 63.5 64 64 64.5 65 65 65.75 66 66 66.1875 66.625 67.3125 67.9375 68 68 68 68 68.8125 69 69.125 69.9375 70 70 70.5 71.4375 72 72 72 72 72 72 72 72 72 72.0625 72.8125 72.4375 72.25 72.875 72.375 72 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.6875 55 55.5 56 56.0625 57 57 57.625 58 58 58.75 59 59.25 60 60 60.5 61 61.1875 62 62 62.875 63 63.75 64 64 64.6875 65 65 66 66 66 66.3125 66.875 67.3125 67.75 68.0625 68 68.125 68.75 68.9375 69 69 69.875 70 70 70.5 71.8125 72 72 72 72 72 72 72 72.0625 72 72 72 72.6875 73 72.9375 72.3125 72.125 72 72.5 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
