NA NA NA 309 309 NA NA 310 310.75 311 311 311.4375 312 312 312.3125 313 313 313.0625 314 314 314 314.8125 315 315 315.3125 316 316 316.125 317 317 317.0625 317.9375 318 318.0625 318.9375 318.875 319 319 319.5 320 320 320.5625 321 321 321.5625 322 322 322.375 323 323 323.3125 323.9375 324 324.0625 324.75 325 325 325.1875 325.9375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8889 311 311 311.75 312 312 312.5625 313 313 313.375 314 314 314.125 315 315 315 315.6875 316 316 316.5625 317 317 317.5 318 318 318.625 319 319 319 319.1875 319.9375 320 320.1875 321 321 321.375 322 322 322.375 323 323 323.375 324 324 324.125 324.8125 325 325 325.4375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310.0769 311 311 311 311.9375 312 312 312.875 313 313 313.625 314 314 314.5 315 315 315.0625 316 316 316 316.9375 317 317 317.875 318 318.0625 318.9375 319 319 319 319.625 320 320.0625 320.8125 321 321.1875 321.9375 322 322.1875 323 323 323.375 324 324 324.1875 324.9375 325 325 325.625 326 326 326.2 326.9167 326.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310.375 311 311 311.125 312 312 312.125 313 313 313 313.9375 314 314 314.875 315 315 315.375 316 316 316.3125 317 317 317.3125 318 318 318.4375 319 319 319.25 319.375 320 320 320.625 321 321 321.875 322 322.0625 322.9375 323 323.1875 324 324 324.1875 324.9375 325 325.0625 325.8125 326 326 326.375 326.9375 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.5 311 311 311.1875 312 312 312.1875 313 313 313.125 314 314 314.125 315 315 315.1875 315.1875 315.3125 316 316.125 316.3125 317 317.125 317.3125 318 318.1875 318.5625 319 319.125 319.75 320 320.125 321 321 321.375 322 322 322.625 323 323.0625 323.875 324.75 324.75 325 325.5625 325.75 325.875 326.0625 326.625 326.75 327 327 327.375 327.75 327.75 327.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310.5 311 311 311.1875 312 312 312.25 313 313 313.3125 314 314 314.4375 315 315 315.5625 315 315.5 316 316 316.5 317 317 317.5 318 318 318.875 319 319.3125 320 320 320.75 321 321.1875 321.9375 322 322.5 323 323 323.6875 324 325 325.1875 325.8125 326 326 326.375 326.9375 327 327 327.25 327.8125 328 328 328 328.125 328.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.25 311 311 311.25 312 312 312.375 313 313 313.5 314 314 314.6875 315 315 315.875 315.125 315.9375 316 316.125 316.9375 317 317.0625 317.9375 318 318.375 319 319.0625 319.9375 320 320.5 321 321.0625 321.8125 322 322.375 323 323 323.625 324 324 325.1875 325.9375 326 326.0625 326.75 327 327 327.125 327.5625 328 328 328 328.25 328.625 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311.25 312 312 312.5 313 313 313.75 314 314 314.9375 315 315.1875 316 315.625 316 316 316.625 317 317 317.75 318 318.0625 318.875 319 319.5625 320 320.1875 321 321 321.625 322 322 322.8125 323 323.5625 324 324 324.75 325.9375 326 326.25 326.9375 327 327 327.3125 327.8125 328 328 328.375 328.875 329 329 329 329.0625 329.5 329.9375 330 330 NA NA 330.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.1111 311.9286 312 312.5 313 313 313.75 314 314.1875 315 315 315.4375 316 315.875 316 316.25 317 317 317.4375 318 318 318.6875 319 319.1875 319.9375 320.0625 320.875 321 321.375 321.9375 322.125 322.875 323 323.1875 324 324 324.625 325 326 326.4375 326.9375 327 327.125 327.75 328 328 328.25 328.75 329 329 329 329.0625 329.5 329.9375 330 330 330 330.1875 330.625 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.125 312.9167 313 313.75 314 314.1333 314.875 315 315.4375 316 316 316 316.5 317 317.0625 317.9375 318 318.125 318.875 319 319.75 320 320.5 321 321.3125 322 322 322.4375 323 323.4375 324 324 324.5625 325 325.1875 326.625 327 327 327.1875 327.9375 328 328 328.625 329 329 329 329.375 329.75 329.9375 330 330 330 330.375 330.75 331 331 331 331 331.0625 331.5454 NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9375 315 315.375 316 315.8125 316 316.1875 316.875 317 317.5 318 318.1875 319 319 319.6875 320.0625 321 321.125 321.9375 322 322.625 323 323.0625 323.6875 324 324.1875 324.9375 325.1875 325.9375 327 327 327.375 327.9375 328 328.1875 328.8125 329 329 329.1875 329.625 330 330 330 330.0625 330.375 330.875 331 331 331 331.0625 331.4375 331.8125 332 332 331.25 331.25 331.625 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.8571 312 312.625 313 313.25 314 NA 314.5454 315 315.1875 315.9375 316 316 316.1875 317 317.125 317.5625 318.0625 318.375 318.875 319.3125 319.625 320 320.1875 320.8125 321.1875 321.9375 322 322.5625 323.0625 323.3125 323.9375 324.375 325 325.1875 325.9375 326 327 327.625 328 328 328.5 329 329 329.125 329.6875 330 330 330.125 330.125 330.0625 330.75 331 331 331 331.1875 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.875 NA 311.1667 311.9375 312 312.3125 313 313.0625 314 314 314.25 315 315.4375 316 316.125 316.125 316.9375 317.1875 317.6875 318 318.0625 318.625 319.125 319.5625 320 320.4375 321 321.3125 321.875 322.0625 322.875 323.0625 323.375 324 324.1875 324.6875 325.125 325.9375 326 326.5 327.8125 328 328.1875 328.8125 329 329 329.25 329.9375 330 330.0625 330.75 331 331 331 331 331 331.3125 331.75 332 332 332 332 332.125 332.4375 332.75 332 332 332.0625 332.25 332.4375 332.375 332.375 332.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8571 311 311.25 312 312 312.4375 313 313 314 314 314.75 315 315.1875 315.9375 316.125 316 316.6875 317 317.375 318 318.25 318.9375 319.25 319.9375 320.1875 320.9375 321.125 321.9375 322.0625 322.8125 323 323.75 324 324.25 325 325.0625 325.625 326 326.4375 327 328 328.25 328.9375 329 329.1875 329.8125 330 330 330.1875 330.875 331 331 331.0625 331.1875 331.25 331.25 332 332 332 332 332.375 332.75 333 333 333 332.625 332.625 332.75 332.625 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311.375 312 312 313 313 313.5 314 314.25 315 315 315.8125 316 316.5 316.625 317 317.25 318 318.1875 318.9375 319.125 319.9375 320.0625 320.875 321 321.75 322 322.625 323 323.5 324 324.1875 324.9375 325.0625 325.8125 326 326.375 327 327.1875 328.5 329 329 329.4375 330 330 330.125 330.625 331 331 331.125 331.75 331.9375 332 332 332 332 332 332.125 332.9375 333 333 333 333 333 333 333 333 333.0625 333.1875 333.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.8889 311 311.375 312 312 312.9375 313 313.8125 314 314.5625 315 315.1875 316 316 316.8125 316.9375 317.0625 317.875 318 318.6875 319 319.625 320 320.5 321 321.25 322 322.3125 323 323.125 324 324.0625 324.875 325.0625 325.8125 326 326.5625 327 327.0625 327.9375 329 329.0625 329.6875 330 330 330.5 330.9375 331 331 331.1875 331.8125 332 332 332 332.125 332.5 332.5 332.625 332.9375 333 333 333 333.125 333.625 334 333.1875 333.5 333.8125 334 333.5714 333.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 311.125 311.5625 312 312.125 313 313.0625 313.9375 314 314.8125 315 315.625 316 316.5 317 317.125 317.5625 318.0625 318.5 319.0625 319.3125 320 320.25 320.9375 321.25 321.875 322.25 322.875 323.125 323.8125 324.125 324.75 325.125 325.625 326.125 326.5625 327 327.3125 327.8125 328.1875 329.0625 329.5625 329.8125 330.0625 330.5625 330.8125 331 331.125 331.4375 331.875 332 332 332.25 332.625 333 333 333 333.125 333.25 333.25 333.25 333.6875 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311 NA 312 312 312.625 313 313.375 314 314.25 315 315.0625 316 316 316.875 317 317.5625 318 318.5 319 319.5 320 320.5 321 321.3125 322 322.1875 323 323.125 323.9375 324.0625 324.875 325 325.75 326 326.75 327 327.375 328 328.375 329 329 329.1875 329.8125 330 330.1875 330.875 331 331 331.5 331.9375 332 332 332.625 333 333.0625 333.4375 333.875 334 334 334 334 334 334 334 334.3125 334 334.125 334.5 334.9375 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.625 312 312 312.8125 313 313.5 314 314.4375 315 315.25 316 316.125 317 317.0625 317.875 318 318.75 319 319.875 320 320.875 321 321.875 322.0625 322.9375 323.0625 323.875 324 324.4375 325 325.375 326 326.3125 327 327.1875 327.9375 328.125 329 329 329.1875 329.9375 330 330.375 331 331 331.1875 331.75 332 332 332.1875 332.875 333 333 333.5 334 334 334 334 334.25 334.625 334.875 334.8125 334.8125 334.9375 334.3125 335 335 335 335 335 335 335.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 NA 311 311.4615 NA NA 312.7 NA 313.5 314 314.625 315 315.5 316 316.4375 317 317.375 318 318.125 319 319.25 320 320.25 321 321.375 322 322.375 323 323.4375 324 324 324.9375 325.0625 325.9375 326.0625 326.875 327.0625 327.8125 328 328.5625 329 329.625 329.9375 330.0625 330.625 331 331 331.375 332 332 332.0625 332.5 332.9375 333 333.3125 334 334 334 334 334.125 334.9375 335 335 335 335 335 334.9375 334.9375 335 335 335 335 335.0625 335.6875 335.875 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.7143 NA NA NA NA NA NA NA NA 314.9091 315 315.75 316 316.6875 317 317.75 318 318.625 319 319.625 320 320.5625 321 321.75 322 322.8125 323 323.875 324 324.4375 325 325.5 326 326.5625 327 327.625 328 328.4375 329 329.375 330 330.0625 330.75 331 331.125 331.75 332 332 332.25 332.875 333 333 333.125 333.625 334 334 334.0625 334.3125 334.625 335 335 335 335 335 335 335.1875 335 335 335.25 335.7857 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315.9375 316 316.9375 317 318 318 318.875 319 319.875 320 320.9375 321.125 322 322.1875 323 323.3125 324 324.0625 324.9375 325.0625 325.9375 326.0625 327 327.0625 327.9375 328.0625 328.875 329.0625 330 330.0625 330.6875 331 331.0625 331.625 331.6875 332 332.375 332.9375 333 333 333.5 333.9375 334 334 334.5 334.9375 335 335 335 335 335 335.1875 335.75 335.875 336 335.75 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1333 315 315.1875 316 316.1875 317 317.25 318 318.1875 319 319.125 320 320.3125 321 321.4375 322 322.5625 323 323.6875 324 324.75 325 325.375 326 326.4375 327 327.5 328 328.5625 329 329.5625 330 330.5625 331 331.0625 331.4375 331.6875 332.0625 332 332.75 333 333 333.5625 334 334 334.25 334.875 335 335 335 335 335.25 335.5625 335.75 335.875 336 336 336 336 336 336 335.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2857 315 315.375 316 316.4375 317 317.5 318 318.375 319 319.4375 320 320.5 321 321.6875 322 322.875 323.0625 324 324.1875 325 325 325.75 326 326.875 327 327.9375 328.0625 328.875 329.0625 329.9375 330.125 330.875 331 331.3125 332 332.0625 332.1875 332.5 332.8125 333 333.625 334 334 334.0625 334.6875 335 335 335 335.25 335.75 336 336 336 336 336 336.0625 336.375 336 336 336.25 336 336 336.25 336.5 336.75 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4 315 315.5625 316 316.6875 317 317.75 318 318.6875 319 319.6875 320 320.75 321 321.75 322.1875 323 323.375 324 324.5625 325 325.125 326 326.1875 327 327.25 328 328.375 329 329.1875 330 330 330.6875 331 331.5625 332 332 332 332.3125 333 333 333.9375 334 334 334.625 335 335 335.0625 335.4375 336 336 336 336 336 336.125 336.25 336.75 337 336.4375 336.5625 337 336.5625 336.125 337 336.8125 336.9375 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
