NA NA NA NA NA 151 150.75 150.75 150.5 150.3125 150.125 150.25 150.0625 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.5625 149 149 149 149 149 148.9375 148.0625 148 148 147.3125 147 147 147 146.8125 146 146 146 146 145.1875 145 145 144.625 144 144 144 143.75 143 143 143 142.75 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.9375 149.75 149.75 149.5625 149.3125 149.25 149.25 149.125 149 149 149 149 149 148.75 148.125 148 148 148 147.1875 147 147 147 146.375 146 146 146 145.9375 145 145 145 144.875 144 144 144 143.9375 143.0625 143 143 142.9375 142.1875 142 142 141.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.8667 149.875 149.75 149.75 149.5 149.625 149.75 149.5 149.5 149.5 149.375 149.25 149.25 149.0625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.1875 148 148 148 147.5625 147 147 147 146.6875 146 146 146 146 145.375 145 145 145 144.6875 144 144 144 144 143 143 143 143 142.25 142 142 142 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.375 148 148 148 147.625 147 147 147 146.9375 146.1875 146 146 146 145.8125 145 145 145 145 144.4375 144 144 144 143.6875 143 143 143 143 142.25 142 142 142 141.0625 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.5 148.625 148.75 148.75 148.75 148.75 148.75 148.75 148.75 148.75 148.5625 148.5625 148.75 148.75 148.75 148.5625 148.5 148.5 148.5 148.5 148.5 148.3125 148.0625 148 148 148 147.625 147.0625 147 147 146.6875 146.125 146 146 146 145.9375 145.1875 145 145 145 144.9375 144.0625 144 144 144 143.375 143 143 143 143 142 142 142 142 141 141 141 140.875 140 NA NA 139.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.125 147 147 147 146.75 146 146 146 145.9375 145.375 145.0625 145 145 145 145 144.375 144 144 144 143.8125 143 143 143 143 142.875 142 142 142 142 141 141 141 141 140 140 140 140 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5 147.3333 147.5 147.6667 147.6667 147.5333 147.5 147.5 147.5 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.6875 147.5 147.125 147 147 147 147 147 146.625 146.0625 146 146 145.75 145.75 145.25 145 145 145 145 144.625 144 144 144 144 143.4375 143 143 143 143 142.375 142 142 142 142 141 141 141 141 140 140 140 140 139 139 NA 138.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 146.75 146.8125 146.9375 146.8125 146.8125 146.875 146.5625 146.3125 146.5 146.375 146.0625 146 146 146 145.75 145.125 145 145 145 145 144.9375 144.375 144 144 144 144 144 143.125 143 143 143 142.9375 142 142 142 142 142 141 141 141 141 140 140 140 140 139.1875 139 139 138.25 138 138 138 137.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.5 146.2727 146 146.6 146.5833 146.5 NA 146.4545 146.625 146.6875 146.5625 146.5 146.5625 146.375 146.625 146.75 146.1875 146.625 146.375 146.375 146.3125 146 146 146 145.8125 145.75 145.5625 145.4375 145.125 145 144.9375 144.6875 145 145 144.875 144.1875 144 144 144 144 144 143.25 143 143 143 143 143 142.3125 142 142 142 141.3125 141 141 141 141 140 140 140 140 139.25 139 139 138.25 138 137.875 137.6875 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.5 NA 145.8333 146 146 145.9375 146 145.9375 146 145.9375 146 146 146 146 146.0625 146 146 146.125 146.375 146.3125 146 146 146.25 146.125 146 146 146 145.875 145.375 145.125 145 145 145 145 144.8125 144.125 144.5 144.0625 144 144 144 144 144 143.625 143 143 143 143 143 142.75 142.125 142 142 142 141 141 141 141 141 140 140 140 140 139.25 139 139 138.5 137.8125 137.8125 137.5625 137.25 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145.0625 145.0625 145 145.0625 145.1875 145.125 145 145.0625 145.125 145.375 145.375 145.4375 145.4375 145.375 145.1875 145.1875 145.125 145 145 145 145 145 145 144.75 144.4375 144 144 144 144 144 144 143.9375 143.5 143 143 143 143 143 142.8125 142.0625 142 142 142 142 141.25 141 141 141 140.9375 140 140 140 140 139.1875 139 139 138.5625 138 138 138 137.75 137.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.5 144.625 144.75 144.75 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.875 144.5625 144.25 144 144 144 144 143.9375 144 143.9375 143.9375 143.375 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 141.3125 141 141 140.75 140.3125 140 140 140 140 139.25 139 139 139 138.3125 138 138 137.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144.0625 144.25 144.25 144.3125 144.25 144.25 144.25 144.5 144.5 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.5625 144.5 144.4375 144.25 144.0625 144 144 144 144 144 144 144 143.75 143 143.0625 143.0625 143 143 143 143 143 143 142.3125 142 142 142 142 142 142 141.375 141 141 140.75 140 140 140 140 140 139 139 139 139 138.5 138 138 137.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143.125 143.1875 143.375 143.5 143.5 143.625 143.75 143.75 143.75 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.875 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.625 143.3125 143 143 143 143 143 143 142.875 142.75 142.75 142.375 142 142 142 142 141.9375 141.75 141.75 141 141 141 140.8125 140.0625 140 140 139.75 139.625 139 139 139 139 138.375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 142.875 143 143 143 143 143 143 143 143 143 143 143.0625 143.25 143.5 143.5 143.75 143.75 143.875 144 144 144 144 143.6875 143.5625 143.9375 143.4375 143 143 143 143 143 143 143 142.875 142.5625 142.5 142.375 142.125 142.875 142.5625 142.1875 142 142 142 142 142 142 142 141.875 141.125 141 141 141 141 141 140.25 140 140 140 139.1875 139 139 139 139 139 138.125 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142.25 142.25 142.4375 142.5 142.5 142.75 142.75 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.5 142.5 142.5 142.375 142.3125 142.1875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.3125 141 141 141 141 141 141 140.6875 140 140 140 140 139.4375 139 139 138.625 138.8125 138.75 138.0625 138 138 138 138 137.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 NA 141 141.3077 NA NA 141.8 NA 142 142 142 142 142 142 142 142 142 142.4375 142.5 142.625 142.6875 142.75 142.75 142.75 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.875 141.625 141.0625 141 141 141 141 141 140.8125 140.0625 140 140 140 140 140 139.4375 139 138.9375 138.0625 138.8125 138.0625 138 138 138 137.9375 137.5625 137.125 137.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.375 140.5714 NA NA NA NA NA NA NA NA 141 141.125 141.25 141.3125 141.5 141.6875 141.75 142 142 142 142 142 142 142 142 142 142 142.25 142.25 141.875 141.625 141.625 141.5 141.75 141.6875 141.5 141.5 141.5 141.375 141.25 141.0625 141.25 142 142 141.9375 141.9375 141.625 141.25 141 141 141 141 141 141 141 140.6875 140.1875 140 140 140 140 139.9375 139.625 139 139 139 138.1875 138.625 138 138 138 138 137.9 137.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.625 140.75 140.875 141 141 141 141 141.25 141.375 141.4375 141.5 141.6875 141.8125 142 142 142 142 142 142 141.5 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.1875 141 141 141 140.9375 141 141 141 141 141 141 140.9375 140.3125 140 140 140 140 139.6875 139 139 139 139 139 138.4375 139 138.125 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140.1875 140.25 140.4375 141 141 141 141 141 141 141 141 141 141.125 141.25 141.4375 141 140.5 140.5625 140.5625 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.5625 140.6875 141 141 141 140.875 141 140.3125 140.875 141 141 141 140.9375 140.625 140.0625 140 140 140 140 140 139.5625 139 139 139 139 138.875 138 138.6875 138 138 137.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.25 139.3125 139.5 139.6875 139.75 140 140 140 140.125 140.25 140.25 140.375 140.625 140.75 140.875 141 141 141 141 140.5 140 140 140 140 140 140 140 140 140 140 140 140 140.375 140.8125 140.25 140.6875 140.6875 140.1875 140.1875 140.5625 140.25 140 140 140 140 140 140 140 140 139.625 139.0625 139 139 139 139 138.8125 138 138.6875 138.0625 138 137.375 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5333 138.75 138.9375 139 139 139 139 139.125 139.75 139.75 139.8125 140 140 140 140 140 140.0625 140.25 140.4375 140.5 140 139.3125 139.5 139.5625 139.5625 139.6875 139.75 139.875 140 139.875 139.75 139.625 139.5625 140 140 140 139.9375 140 140 140 139.875 140 140 140 140 140 140 140 140 139.4375 139 139 139 139 139 138.75 138.0625 138 138 138 138 137.5625 137 137 137 136.9375 137 136.875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138.0625 138.25 138.3125 138.5 138.5 139 139 139 139.0625 139.3125 139.5 139.5 139.5 139.625 139.8125 140 140 139.5 139 139 139 139 139 139 139 139 139 139 139 139.0625 139.8125 139.8125 139.875 139.1875 139.5 139.875 139.875 139.8125 139.375 140 140 140 140 140 139.875 139.4375 139 139 139 139 139 139 138.3125 138 138 138 138 138 138 137.1875 137 137.0625 136.6875 136.5625 136.5 136.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8889 129.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137.0625 137.25 137.25 137.25 137.5 137.9375 138 138.125 138.4375 138.6875 139 139 139 139 139 139 139 139.3125 139.8125 139.0625 138.25 138.3125 138.5 138.6875 138.8125 139 138.875 138.6875 138.5625 138.9375 139 139 139.6875 139 139.0625 139.125 139 139.0625 139.6875 139.125 139.1875 139.25 139.5 139.5 139.5 139.4375 139.0625 139 139 139 139 139 139 139 138 138 138 138 138 138 138 137.5625 137.0625 137 136.5625 136.5625 136.4375 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.875 130.3846 130.8125 130.6875 129.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
