NA 74 74.8125 75 75 75 76 76 76 76 76.875 77 77 77 77.25 77.9375 78 78 78 78.375 78.875 79 79 79.125 79.625 80 80 80 80 80 80.375 80.75 81 81 81 81 81 81.5625 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.75 81.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.375 75 75 75 75.3125 76 76 76 76.4375 77 77 77 77 77.1875 78 78 78 78 78.375 79 79 79 79.125 79.875 80 80 80 80 80 80.0625 80.8125 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75 75 75 75.9375 76 76 76.125 76.9375 77 77 77 77.0625 77.75 78 78 78 78.375 79 79 79 79 79.75 80 80 80 80 80 80.375 80.9375 81 81 81 81 81 81 81 81 81 81 81 81 81 81.25 81.25 81.3125 81.5 81.625 81.5 81.4375 81.125 81 81 81 81 NA NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75 75 75.625 76 76 76 76.8125 77 77 77 77.0625 77.8125 78 78 78 78.1875 79 79 79 79 79 80 80 80 80 80.4375 80.875 81 81 81 81 81 81 81 81 81 81 81 81.25 81.5625 81.8125 82 82 82 82 82 82 82 82 82 81.9375 81.6875 81.375 81.0625 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.125 76 76 76 76.4375 77 77 77 77 77.625 78 78 78 78 78.625 79 79 79 79.125 79.8125 80 80 80 80.375 81 81 81 81 81 81 81 81.3125 81.25 81.125 81.375 81.75 81.875 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.6875 81.1875 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76 76 76.8125 77 77 77 77.375 78 78 78 78.0625 78.75 79 79 79 79.0625 79.8125 80 80 80.125 80.6875 80.875 81 81 81 81 81 81.25 81.875 82 81.9375 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.8125 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76 76.5625 77 77 77 77.4375 77.9375 78 78 78 78.6875 79 79 79 79.0625 79.5 80 80 80.3125 80.875 81 81 81 81 81.0625 81.4375 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 76.125 76.9375 77 77 77.375 78 78 78 78 78.5625 79 79 79 79.0625 79.8125 80 80 80 80.8125 81 81 81 81 81.3125 81.75 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 76.625 77 77 77.125 77.875 78 78 78 78.375 79 79 79 79.0625 79.8125 80 80 80 80.0625 81 81 81 81 81.6875 82 82 82 82 82 82 82 82 82 82 82.0625 82.25 82.5 82.75 82.75 82.9375 83 83 83 82.875 82.1875 82.125 82 82 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 NA NA 77 77.5 78 78 78 78.1875 78.9375 79 79 79 79.8125 80 80 80 80.1875 80.9375 81 81 81.25 81.875 82 82 82 82 82 82.125 82.4375 82.8125 82.75 82.5625 82.875 83 83 83 83 83 83 83 83 83 83 83 83 82.75 82.25 82 82 82 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78 78.0625 78.875 79 79 79 79.625 80 80 80 80.1875 80.9375 81 81 81.5625 82 82 82 82 82 82.25 82.75 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.875 82.4375 82 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.07143 77.92308 78 78 78 78.6875 79 79 79 79.625 80 80 80 80.1875 80.9375 81 81 81.625 82 82 82 82 82.1875 82.75 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.8125 82.25 82 82 82 82 81.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.5625 78 78 78.0625 78.6875 79 79 79 79.375 80 80 80 80.1875 80.9375 81 81 81 82 82 82 82 82.5625 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 83 82.5 82 82 82 81.5 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.5 78 78 78.125 78.75 79 79 79 79.8125 80 80 80 80.5625 81 81 81 81.1875 82 82 82 82.1875 82.875 83 83 83 83 83 83 83 83 83 83 83 83.125 83.25 83.125 83 83.1875 83.0625 83.0625 83 83 83 83 83 83 83 83 83 83 83 82.625 82 82 81.625 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.9375 78 78 78.3125 79 79 79 79.4375 80 80 80 80.375 81 81 81 81.1875 81.9375 82 82 82.1875 82.875 83 83 83 83 83.1875 83.375 83.5 83.6875 83.75 83.75 83.75 83.75 83.75 83.75 83.5625 83.5 83.6875 83.375 83.25 83 83 83.1875 83 83 83 83 83 83 83 83 83 82.75 82.1875 81.8125 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 78.23077 79 79 79 79.1875 80 80 80 80.375 81 81 81 81.1875 81.9375 82 82 82.1875 82.9375 83 83 83 83.1875 83.875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.8125 84 83.9375 83.625 83.1875 83 83 83 83 83 83 83 82.9375 82.3125 81.375 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79 79.0625 79.8125 80 80 80.25 81 81 81 81.1875 81.9375 82 82 82.25 82.9375 83 83 83 83.1875 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.75 83.125 83 83 83 83 83 83 82.5 81.9375 81.0625 81 81 81 80.375 80 NA NA 79.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 79.5 80 80 80.125 80.9375 81 81 81.125 81.9375 82 82 82 82.875 83 83 83 83.1875 83.9375 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.8125 83.375 83.0625 83 83 83 83 82.5 82 81.625 81 81 81 80.8125 80 80 80 79.625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80.83334 81 81 81.26667 82 82 82 82.125 83 83 83 83 83.875 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 83.9375 83.125 83 83 83 82.5 82 82 81.25 81 81 81 80.25 80 80 79.875 79 79 NA 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82 82 82.8125 83 83 83 83.125 83.4375 83.5625 84 84 84 84 84 84.0625 84.5625 84.75 84.75 84.5625 84.0625 84.0625 84.1875 84 84 84 84 84 84.0625 84 84 84 84 84 84 84 83.8125 83.4375 83 83 82.5 82 82 81.8125 81 81 81 80.75 80 80 80 79.25 79 79 78.25 78 78 77.30769 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80 80.63636 81 81 81 81.75 NA 82 82 82.1875 82.5 82.75 83 83 83.375 83.625 83.5625 83.8125 84.0625 84 84.25 84 84 84.125 84.1875 84.1875 84.3125 84.3125 84.375 84.25 84.1875 84.3125 84.875 84.875 85 84.6875 84.625 84.875 84.4375 84.1875 84 84 84 84 84 84 84 83.8125 83.375 82.5 82 82 82 81.4375 81 81 81 80.25 80 80 79.6875 79 79 78.5625 78 77.75 77.1875 77 77 76.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 80 80.0625 80.8125 81 81 81.0625 81.9375 82 82 82 82.6875 83 83 83.125 83.4375 84 84 84 84 84.0625 84.4375 84.3125 84.4375 84.6875 85 85 85 85 85 85 84.75 85 84.875 84.5625 85 85 85 85 85 85 85 84.875 84.4375 84 84 84 84 84 84 84 83.4375 82.1875 82 82 81.9375 81.125 81 81 80.75 80 80 80 79.0625 79 78.6875 77.875 77.75 77.4375 77.0625 76.75 76.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80.125 80.5 80.9375 81 81 81 81.25 82 82 82 82.375 82.625 83 83 83 83.1875 83.375 83.9375 84 84 84.125 84.125 84.75 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 84.1875 84 84 84 84 84 83.5 82.8125 82.0625 82 82 81.625 81 81 81 80.1875 80 80 79.375 79 78.8125 78.0625 78 77.75 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.8125 81 81 81 81.25 81.8125 82 82 82.125 82.8125 83 83 83 83 83.8125 84 84 84 84 84.125 84.75 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.0625 84 84 84 83.5 83 82.625 82 82 81.5625 81 81 81 80.5625 80 80 79.8125 79 79 78.8125 78 78 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81.375 81.9375 82 82 82.25 82.9375 83 83 83 83.125 83.6875 84 84 84 84.0625 84.5625 84.9375 85 85 85 85 85 85 85 85 85 85.125 85.25 85.5 85.625 85.5 85.5 85.1875 85.0625 85 85 85.25 85.125 85 85 85 85 85 85 84.875 84.25 84 84 83.5 83 83 82.4375 82 81.8125 81.1875 81 81 80.9375 80.0625 80 80 79.3125 79 79 78.1875 77.92857 77.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81.1875 81.875 82 82 82.1875 82.9375 83 83 83 83.375 84 84 84 84 84.4375 84.9375 85 85 85 85 85 85 85 85.3125 85.75 85.875 85.9375 86 86 86 86 86 86 86 85.6875 85.6875 85.5625 85.75 85.75 85.5625 85.1875 85 85 84.8125 84.75 84.75 84.75 84.5 83.75 83.375 83 83 82.9375 82 82 82 81.25 81 81 80.5625 80 80 79.6875 79 79 78.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81.5 82 82 82 82.5625 83 83 83 83.1875 83.8125 84 84 84.0625 84.5625 85 85 85 85 85 85 85.25 85.25 85.375 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 85.875 85.0625 85 85 85 85 85 84.8125 84.0625 84 84 84 83.625 83 83 83 83 82.5625 82 82 81.875 81 81 80.375 80 80 79.5 79 79 78.25 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.375 81.8 82 82 82 82.625 83 83 83 83.5 84 84 84 84 84.875 85 85 85 85 85.0625 85.5 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 85.5 85.0625 85 85 85 85 84.8125 84.0625 84 84 84 83.8125 83.0625 83 83 83 82.25 82 82 81.4375 81 80.875 80.25 79.875 79.3125 79 79 78.8125 78.0625 78 77.5 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 NA 81.3125 81.84615 NA NA 82 NA 83 83 83.1875 83.75 84 84 84 84.25 84.8125 85 85 85 85.125 85.5625 85.9375 86 86 86 86 86 86 86.25 86.5 86.5 86.5 86.5 86.4375 86 86.0625 86 86 86 86 86 86 86 85.9375 85.3125 85 85 85 85 84.8125 84.125 84 84 84 83.6875 83 83 83 82.25 82 82 81.9375 81.0625 81 80.3125 79.75 80 79.125 79 78.8125 78 78 77.5 77 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.0625 81.5 NA NA NA NA NA NA NA NA 84 84 84 84.125 84.6875 85 85 85 85.25 85.625 86 86 86 86 86 86 86 86.25 86.4375 86.75 87 87 87 87 87 87 86.9375 86.625 86.375 86.1875 86 86 86 86 86 86 85.625 85 85 85 85 84.8125 84.125 84 84 84 83.3125 83 83 82.4375 82 82 82 81.25 81 80.5625 80 80 79.4375 79 79 78.25 78 77.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.0625 84.5 85 85 85 85 85.75 86 86 86 86 86 86.0625 86.375 86.6875 86.9375 87 87 87 87 87 87 87 87 87 87 87 87 87 86.75 86.25 86 86 86 85.875 85.3125 85 85.0625 85 85 85 84.9375 84.1875 84 84 83.9375 83 83 82.9375 82.125 82 81.9375 81.1875 81 81 80.125 80 79.9375 79.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.375 84.9375 85 85 85 85.375 85.875 86 86 86 86 86.125 86.5625 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.9375 86.3125 86 86 85.9375 86 85.1875 85.6875 85.25 85 85 85 84.875 84.0625 84 84 83.5625 83 83 82.8125 82 82 81.5625 81 81 80.6875 80 80 79.25 78.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.85714 85 85 85 85.375 85.875 86 86 86 86.0625 86.4375 86.8125 87 87 87 87 87 87 87 87.25 87.25 87.4375 87.5 87.5 87.375 87.25 87.1875 87 87 87 87 87 87 86.4375 86.4375 86 86 86 85.75 85.5625 86 85.25 85 85 85 84.625 84.0625 84 84 83.5 83 83 82.4375 82 82 81.5 81 81 80.5 80 79.5 78.9375 78 78 77.875 77.25 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85.375 85.875 86 86 86 86.125 86.6875 87 87 87 87 87 87 87.0625 87.375 87.75 87.875 88 88 88 88 88 88 88 88 87.8125 87.6875 87.25 87 87 87 86.875 86.8125 86.8125 86.25 86 86 85.75 85.4375 85.875 85.375 85 85 85 84.5 84 84 83.8125 83 83 83 82.125 82 81.75 81 81 80.6875 80 80 79.25 78.1875 78 77.9375 77.1875 77 77 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25 85.875 86 86 86 86.0625 86.625 87 87 87 87 87 87.25 87.4375 87.25 87.6875 88 88 88 88 88 88 88 88 88 88 88 88 88 87.625 87.125 87.3125 87 87 87 86.875 86.125 86.0625 86 86 85.875 85.375 86 85.375 85 85 85 84.1875 84 84 83.6875 83 83 82.75 82 82 81.375 81 81 80.5625 80 79.5625 79 78.5625 78.3125 77.5 77 77 76.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.88889 64.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.75 86 86 86 86 86.0625 86.625 87 87 87 87 87.4375 87.9375 88 88 88 88 88 88 88.0625 88.25 88.1875 88.25 88.0625 88 88 88 88 88 88 87.9375 87.875 88 88 87.5 87 87 86.875 86.125 86.25 86.3125 86 85.9375 85.5625 85.5 85 85 84.875 84.375 84 84 84 83.375 83 83 82.5 82 81.75 81 81 80.9375 80 79.9375 79.125 79 78.5625 77.625 77.3125 76.9375 76.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.125 65.53846 65.8125 65.375 63.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
