NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.3333 141.6667 142 142 142 142.0625 142.3125 142.75 143 143 143 143.4375 143.875 144 144 144 144 144 144.5 145 145 145 145.25 146 146 146 146 146 146.3125 146.875 146.4375 147 147 147 147 147 147 147.0625 147.8125 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.4545 NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142.1875 142.6875 143 143 143 143.1875 143.375 143.8125 144 144 144 144.375 144.9375 145 145.0625 146 146 146 146 146 146 146.1875 146.8125 147 147 147 147 147 147 147.625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.9375 147.9375 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.6429 140.9091 141 141 141 141.25 NA 142 142 142 142 142.1875 142.625 143 143.0625 143.1875 143.125 143.6875 143.875 144 144.1875 144 144.125 144.6875 144.875 145 145.125 145.4375 145.75 145.875 146 146 146.8125 147 147 147 147 147 147 147.375 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.875 147.5 147.0625 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.4167 140 140.0625 140.25 141 141 141 141 141.0625 141.6875 142 142.0625 142.375 142.4375 143 143 143.3125 143.5625 143.6875 143.625 144.125 144.25 144.4375 144.8125 145 145 145 145 145.875 146 146 146 146 146.1875 147 147 147 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.5625 147.0625 147.1875 147.1875 147.125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140.1875 140 140 140 140.1875 140.5625 141 141 141 141 141.6875 142 142 142 142 142.375 143 143 143.125 143.625 144 144 144 144.9375 145 145 145 145.5 146 146 146 146 146.1875 146.9375 146.8125 147 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.6875 148 147.6875 147.125 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.875 140 140 140 140 140.25 141 141 141 141 141.375 141.9375 142 142 142 142.75 143 143 143 143.5 144 144 144 144.5625 145 145 145 145.4375 146 146 146 146 146.5625 147 147 147 147 147.1875 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.5625 148 148 147.875 147.4375 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7778 140 139.5 139.25 139.9375 140 140 140 140.4375 141 141 141 141 141.6875 142 142 142 142.375 143 143 143 143.375 144 144 144 144.1875 145 145 145 145.0625 145.9375 146 146 146 146.75 147 147 147 147 147.5 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.6875 148 148 147.9375 147.25 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.4375 139.375 139 139.0625 139.5625 140 140 140 140.5625 140.9375 141 141 141.3125 141.9375 142 142 142.0625 143 143 143 143 143.9375 144 144 144.125 144.9375 144.875 144.875 145 145.75 145.75 145.875 146 146.625 146.75 146.75 146.9375 147.0625 147.6875 147.75 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 148 147.5625 147 147.75 147.75 147.3125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139 139 139 139 139.375 140 140 140 140.375 141 141 141 141.4375 142 142 142 142.6875 143 143 143.0625 144 144 144 144.0625 145 144.5 144.5 145 145 145 145.4375 146 146 146 146 147 147 147 147 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.25 147.125 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.875 138.5333 138.625 139 139 139 139.4375 140 140 140 140.6875 141 141 141 141.875 142 142 142.25 143 143 143 143.75 144 144 144.1875 145 144.5 144.125 145 145 145 145.4375 146 146 146 146 146.75 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.5625 147.1875 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.125 137.8462 NA 138 138.2308 NA NA 138.7 NA 139 139 139.75 140 140 140.0625 140.9375 141 141 141.3125 142 142 142 142.9375 143 143 143.5625 144 144 144.0625 145 144.5 144 144.9375 145 145 145.4375 146 146 146 146.1875 146.9375 147 147 147.75 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.3125 147 147 147 147 147 147 147 147 146.8125 146.6875 146.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.0625 137.7857 NA NA NA NA NA NA NA NA 139.0909 139.9375 140 140 140.4375 141 141 141 141.9375 142 142 142.4375 143 143 143.25 144 144 144 144.8125 144.5 144 144.75 145 145 145.125 146 146 146 146.375 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.8125 148 147.9375 147.3125 147 147 147 147 147 147 147 147 146.9 146.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.3125 140 140 140 140.875 141 141 141.625 142 142 142.125 143 143 143 143.875 144 144 144.6875 144.5 144 144.5 145 145 145 145.9375 146 146 146.125 147 147 147 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.1875 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139.75 140 140 140.375 141 141 141.125 141.9375 142 142 142.75 143 143 143.5 144 144 144.5 144.5 144 144.125 145 145 145 145.6875 146 146 146.125 146.9375 147 147 147.75 148 148 147.8125 148 147.875 148 148 148 148 148 148 148 148 148 148 148 148 147.375 147 147 147 147 147 147 147 147 146.8125 146.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5714 139 139 139.25 140 140 140.0625 140.9375 141 141 141.6875 142 142 142.4375 143 143 143.3125 144 144 144.125 144.5 144 144 144.8125 145 145 145.375 146 146 146 146.875 147 147 147.0625 147.9375 147.9375 148 148 147.8125 147.875 148 148 148 148 148 148 148 148 148 148 147.4375 147 147 147 147 147 147 147 147 146.625 146.5 146.0625 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0667 138.875 139 139 139.75 140 140 140.625 141 141 141.1875 142 142 142.0625 142.75 143 143.0625 144 144 144.0625 144.4375 144 144 144.3125 145 145 145 145.8125 146 146 146.25 146.5625 147 147 147 147.5625 147.5 147.1875 147 147.5625 147.5 148 148 148 148 148 148 147.625 147.3125 147 147 147 147 147 147 147 147 147 147 147 147 146.25 146 146 145.8125 145.625 146 145.875 145.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.375 139 139 139.3125 140 140 140.0625 140.6875 141 141 141.8125 142 142 142.25 142.9375 143 143.625 144 144 144 144 144 144 144.75 145 145 145.5 146 146 146 146.0625 146.75 147 147 147.0625 147 147.125 147.25 147.4375 147.75 147.375 148 148 148 147.875 147.4375 147 147 147 147 147 147 147 147 147 146.75 146.3125 147 147 146.9375 146.125 146 145.9375 145.875 145.5 145.3125 145.5 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8889 139.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.875 138 138 138.375 138.625 139 139.1875 140 140 140.4375 141 141 141.6875 142 142 142.125 143 143 143 143.8125 144 143.5 143.875 144 144 144.4375 145 145 145.0625 145.5 145.6875 146 146.125 146.75 147 147 146.875 147 147 147 147.5 147.0625 147.1875 147.3125 147.6875 147.75 147.375 147 147 147 147 147 147 147 147 147 147 146.8125 146.9375 147 147 146.8125 146.375 146 146 146 145.0625 145.1875 145.25 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.0769 140.375 140.0625 138.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137.4375 138 138 138.375 138.875 139.0625 139.9375 140 140.0625 140.8125 141 141 141.8125 142 142 142.9375 143 143.0625 143.625 144 143.5 143.4375 144 144 144.0625 145 145 145 145 145.5 145.9375 146 146.375 146.8125 147 146.9375 147 147 147 147 147.125 147 147.3125 147.4375 147.25 147.0625 147 147 147 147 147 147 147 147 147 147 146.5 146.4375 147 147 146.1875 146.9375 146.125 146 145.9375 145 145.0625 145.125 145 144.9375 144.5625 144.375 143.7333 143.6875 143.6 143.1333 143.1667 143.1 142.75 NA NA NA NA NA NA NA NA NA NA 140.7778 141.125 141.0625 140.875 140.9375 140.5625 139.875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.9231 137 137 137.25 138 138.1875 138.5625 138.6875 139.3125 139.25 140 140 140.5 141 141 141.5 142 142 142.5625 143 143.1875 143.875 144 143.5 143 143.5 144 144 144.4375 144.8125 145 145 145.125 145.6875 146 146 146 146.4375 147 146.5 147 147 147 147 147 147.25 147.25 147.5 147.125 147 147 147 147 147 147 147 147 147 147 146.0625 146 147 147 146.25 146.25 146.0625 146 146 145.0625 145 145 145 144.5 145 144.6875 144.6875 144.75 144.5625 143.5625 143.625 143.125 143.0625 142.5 142.1818 NA NA NA NA NA NA NA NA 141.5 141.1875 141.4375 141 140.8125 140.3125 139.25 139.4375 139.0625 138.9333 138.6667 138.0833 NA NA NA NA NA NA NA NA NA 
