NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 67 67 67 67 67 67.0625 67 67.25 67.5 67.6875 67.8125 68 68 68 68 68 68 68.0625 68.5 69 69 69 69.0625 69.5625 69.875 69.875 70 70 70.5625 70.75 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 66.9375 66.9375 66.8125 66.75 66.75 66.75 66.75 66.75 66.75 66.75 66.75 66.625 66.5 66.5 66.5 66.5 66.5 66.25 66.25 66.125 66 66 67.625 67.6875 67.75 68 68 68 68 68 68 68 68 68 68 68 68 68 68.125 68.4375 68.875 69 69 69 69 69.5 70 69.9375 70 70 70 70.625 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.21429 67.25 67.125 67.0625 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.6875 68 68 68 68 68 68 68 68 68 68.125 68.4375 68.625 68.375 68.1875 68.625 68.875 69 69 69 69 69 69.375 69.875 70 70 70 70 70.1875 70.6875 71 71 71 71.375 NA NA NA 72.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68 68 68 68 68 68 68 68 68 67.875 67.6875 67.5 67.4375 67.5 67.5 67.375 67.25 67.125 67 68.375 68.5 68.75 68.75 68.75 68.75 68.8125 69 69 69 69 69 69 69 69 69 69 69 69.125 69.5 69.875 70 70 70 70 70 70.25 70.9375 71 71 71 71.375 72 72 72 72.1875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.625 68.5 68.5 68.5 68.5 68.4375 68.25 68.375 68.25 68.25 68.1875 68 68 68 68 68 68 68 68 68 69 69 69 69 69 69 69 69 69 69 69.0625 69.25 69.125 69 69 69.125 69.375 69.625 70 70 70 70 70 70.25 70.75 70.6875 71 71 71 71 71.375 72 72 72 72.0625 72.8125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69 69 69 69 69 69 69 69 69 69 69 69 68.75 68.5625 68.4375 68.25 68.3125 68.25 68.25 69.5 69.5 69.5 69.4375 69.75 69.75 69.75 69.8125 69.75 69.875 70 70 69.8125 69.75 69.875 70 70 70 70 70 70 70.25 70.75 71 71 71 71 71 71 71.625 72 72 72 72 72.8125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 69.9375 69.75 69.75 69.75 69.75 69.5 69.5 69.3125 69.25 69.125 69 69 69 69 69 69 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.1875 70.5625 70.875 71 71 71 71 71 71 71.1875 71.8125 72 72 72 72.0625 72.6875 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.75 70.5 70.5 70.5 70.375 70.25 70.25 70.0625 70 70 70 70 70 70 70 69.875 69.75 69.625 69.3125 69.1875 70.3125 70.5 70.5 70.5 70.5 70.5 70.5 70.5 70.625 70.75 70.75 70.8125 70.5 70.25 70.25 70.4375 70.5625 70.875 71 71 71 71 71 71 71.25 71.125 71.625 72 72 72 72 72.0625 72.8125 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.45454 71.25 71.125 71 71 71 71 71 71 71 71 70.875 70.75 70.5625 70.5 70.25 70.1875 70 70 70 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.375 71.75 72 72 72 72 72 72 72.125 72.8125 73 73 73 73 73.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 NA NA 71.76923 71.75 71.75 71.75 71.5 71.5 71.25 71.125 71 71 71 71 71 70.875 70.75 70.5 71.625 71.5 71.5 71.5 71.5 71.4375 71.25 71.25 71.25 71.25 71.4375 71.5 71.25 71 71 71 71 71 71.1875 71.375 71.6875 72 72 72 72 72 72 72 72 72.375 72.9375 73 73 73 73 73.625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.22222 72.25 72.1875 72 72 72 72 72 71.8125 71.6875 71.5 71.3125 71.1875 71 71 72 72 72 72 72 72 72 72 72 72 72 72 71.75 71.5 71.625 71.75 71.75 71.875 72 72 72 72 72 72 72 72 72 72.25 72.75 73 73 73 73 73 73.625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.33334 73.28571 73.15385 73 73 73 73 72.9375 72.75 72.5625 72.4375 72.25 72 72 72 72 72 71.75 72.75 72.5625 72.5 72.5 72.3125 72.25 72.25 72.1875 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.125 72.375 72.3125 72.75 73 73 73 73 73 73 73.625 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 74 74 73.875 73.75 73.5 73.375 73.25 73.0625 73 73 73 72.875 72.6875 72.4375 72.25 72 73 73 73 73 73 73 73 73 73 73 73 73 72.5 72 72 72 72 72 72 72 72.1875 72.375 72.8125 73 73 73 73 73 73 73 73 73.0625 73.75 74 74 74 74 74.0625 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 74.875 74.5 74.375 74.125 74 74 74 73.8125 73.5 73.1875 73 73 73 73 72.875 72.6875 73 73 73 73 73 73 72.875 72.75 72.5625 72.5 72.375 72.25 72.25 72.25 72.0625 72 72.125 72.25 72.25 72.25 72.25 72.25 72.25 72.5 72.6875 73 73 73 73 73 73.0625 73.5 74 74 74 74 74 74.125 74.25 74.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.73333 75.5625 75.4375 75.25 75.0625 74.9375 74.75 74.5625 74.3125 74.125 74 74 73.9375 73.75 73.5 73.25 73 73 73.75 73.5 73.375 73.1875 73 73 73 73 73 73 73 73 72.9375 72.75 72.75 72.5625 72.5 72.5 72.4375 72.5 72.6875 72.8125 73 73 73 73 73 73.125 73.375 73.625 74 74 74 74 74 74 74 74.0625 74.8125 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 76 76 75.75 75.3125 75.0625 75 75 74.9375 74.6875 74.4375 74.1875 74 74 74 73.75 74 74 74 74 74 73.75 73.5625 73.375 73.1875 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.5625 73.9375 74 74 74 74 74 74 74 74 74 74.125 74.8125 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.8125 76.5 76 76 75.9375 75.6875 75.4375 75.1875 75 75 74.875 74.625 74.375 74.0625 74.9375 74.75 74.4375 74.1875 74 74 74 74 74 74 73.75 73.5625 73.375 73.1875 73 73 73 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74.5 74.9375 75 75 75 75 75 75.0625 75.8125 76 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77 77 76.75 76.5 76.125 76 76 75.875 75.625 75.375 75.0625 75 75 75.0625 75 75 75 75 74.75 74.4375 74.125 74 74 74 74 74 74 74 73.75 73.1875 73.3125 73.5 73.4375 73.0625 73 73.25 73.25 73.25 74 74 74 74 74 74 74 74.0625 74.5 74.875 75 75 75 75 75 75 75.0625 75.8125 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 76.66666 76.16666 76 76 76 75.875 75.4375 75 76 75.875 75.25 75 75 75 75 74.9375 74.1875 74 74.0625 74 74 74 74 74 73.9375 73.9375 74 74 73.9375 73.3125 74 74 74 74 74 74 74 74 74.0625 74.4375 75 75 75 75 75 75 75 75 75.125 75.8125 76 76 76 76 76 76 76.6875 77 NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3125 76 76 75.625 76 76 75.6875 75.0625 75 75.0625 75 75 75 74.75 74.25 74.6875 74.5625 74.4375 74.1875 74 74 74 74 74 74 74 74 74 74 74.5625 74.5 74.25 74.625 74.875 75 75 75 75 75 75 75 75 75 75.1875 75.9375 76 76 76 76 76 76 76.375 77 77 77 77 77 77.9375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79 79 79 78.26667 78 78 NA 77.18182 77 77 76.6875 76.25 76.875 76.5 76.1875 76.1875 75.8125 75.8125 75.5625 75.4375 75.3125 75 74.9375 74.625 74.5 74.5625 74.4375 74.0625 74 74 74.0625 74 74 74 74 74 74 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.75 76 76 76 76 76 76 76.375 77 77 77 77 77 77 77.4375 77.6875 77.9375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.25 79.6875 79.375 79 78.875 78.75 78.4375 78 77.9375 77.6875 77.5625 77.125 77 77.375 77.1875 77 77 77 76.1875 76 76 76 75.875 75.5 75.1875 75 75 75 75 74.875 74.5 74.3125 74.125 74 74 74.0625 74 74 75 75 75 75 75 75 75 75 75 75 75.1875 75.6875 75.9375 75.875 76 76 76 76 76 76 76.1875 77 77 77 77 77 77 77.0625 77.375 77.625 77.4375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.71429 81.5625 81 80.4375 80.125 79.875 79.375 79.125 79 78.75 78.5 78.125 77.9375 77.6875 77.4375 77.625 77.375 77 77 77 76.75 76.5625 76.125 76 76 76 76 75.875 75.5 75.1875 75 75 75 75 75 74.875 74.3125 75 74.875 74.6875 75 75 75 75 75 75 75 75 75 75.0625 75.875 76 76 76 76 76 76 76 76 76.375 77 77 77 77 77 77.0625 77.25 77.3125 77.5 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.125 81.75 81.125 81 80.75 80.375 80 79.875 79.5625 79.1875 79 78.75 78.1875 78 78.125 78 78 77.625 77.1875 77 77 77 76.9375 76.4375 76 76 76 76 76 75.6875 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.1875 75 75.75 76 76 76 76 76 76 76 76 76 76.875 77 77 77 77 77 77.5625 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.22222 83 82.5 82 81.75 81.375 81 80.875 80.5 80.125 80 79.75 79.1875 79 78.75 79 78.75 78.25 78 78 77.9375 77.5 77.125 77 77 76.9375 76.5625 76.125 76 76 76 76 75.6875 75.375 75 75 75 75 75 75 75.8125 75.6875 75.5 75.5 75.625 75.75 76 76 76 76 76 76 76 76 76 76.0625 76 76.25 76.25 76.8125 77 77 77 77 77 77.9375 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 83.9375 83.25 82.8125 82.0625 82 81.9375 81.25 81 81 80.4375 80 80 79.625 79.0625 79.125 79 78.8125 78.5 78.125 77.9375 77.75 77.6875 77.0625 76.75 76.75 76.75 76.8125 76.375 76 76 76 76 76 75.8125 75.25 75 75 75 75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.9375 76 76 76.1875 76.6875 77 77 77 77 77 77 77 77 77 77.125 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.2 NA 83.75 83.125 82.9375 82.5 82.0625 82 81.625 81.125 81 80.625 80.125 80 79.6875 79.25 79 78.9375 78.4375 78 78 77.6875 77.125 77 76.75 76.25 76 76.5 77 76.5625 76.0625 76 76 76 76 75.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.625 76 76 76 76.6875 77 77 77 77 77 77 77 77 77 77 77.5625 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 84.46667 84 83.625 83.1875 82.9375 82.5625 82.125 81.9375 81.5 81.0625 80.9375 80.5 80.0625 80 79.5625 79.0625 79 78.8125 78.1875 78 78 77.5 77.0625 77 76.875 76.6875 77 77 76.8125 76.1875 76 76 76 76 75.375 75 75 75 75 75 75 75 75 75 75 75.375 75.875 76 76 76 76.375 76.9375 77 77 77 77 77 77 77.125 77.25 77.6875 77.625 77.125 77.375 78 78 78 78 78 78 78.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 86.92308 NA 86 85.69231 NA NA 84.1 NA 83.25 83 82.9375 82.5 82.0625 81.9375 81.4375 81 80.875 80.3125 80 79.9375 79.4375 79 79 78.5 78.0625 78 77.875 77.25 77 77.3125 77.0625 77 77 77 76.4375 76 76 76 76 75.4375 75 75 75.125 75 75 75 75 75.1875 75.75 76 76 76 76 76 76.5 77 77 77 77 77 77 77.5 77.9375 78 78 77.875 77.0625 77.875 78 78 78 78 78 78 78.3125 78.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.5625 87.14286 NA NA NA NA NA NA NA NA 83.36364 83 82.875 82.25 82 81.8125 81.125 81 80.75 80.125 80 79.75 79.0625 79 78.875 78.25 78 78 77.5 77.5 77.875 77.1875 77 77 77 76.4375 76 76 76 76 75.5625 75 75.875 75.375 75.125 75.625 75.875 76 76 76 76 76 76 76 76.5 77 77 77 77 77 77 77.6875 78 78 78 78 77.9375 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.8125 83.1875 83 82.625 82.0625 81.9375 81.5 81 80.9375 80.3125 80 79.9375 79.4375 79 79 78.5625 78 78 78 78 78 77.4375 77 77 77 76.5 76 76 76 76 75.5 76 75.6875 75.75 75.625 75.1875 75.5 76 76 76 76 76 76.0625 76.6875 77 77 77 77 77 77.25 77.5 77.875 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.06667 84.8125 84.1875 84 83.5 83 82.875 82.25 82 81.75 81.0625 81 80.5625 80 80 79.625 79.0625 79 78.8125 78.125 78.1875 78 78 78 77.5625 77 77 77 76.6875 76 76 76 76 75.9375 75.1875 75.4375 75.375 76 75.5 76 76 76 76 76.5625 77 77 77 77.0625 77.375 77.5625 77.9375 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.78571 85.1875 84.9375 84.375 84 83.75 83.0625 83 82.375 82 81.8125 81.1875 81 80.75 80.125 80 79.8125 79.125 79 78.9375 78.75 78.5 78.0625 78 78 77.625 77 77 76.9375 76.625 76.25 76 76 76 75.875 76 76 76 75.875 76 76 76.25 76.8125 77 77 77.1875 77.625 78 78 78 78 78 78 78 78 78 78 78 78 78 78.0625 78 78 78 78 78 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.13333 85.9375 85.3125 85 84.625 84 83.9375 83.1875 83 82.375 82 81.875 81.1875 81 80.8125 80.125 80 79.9375 79.375 79 79 79 78.8125 78.0625 78 78 77.75 77 77 77 76.75 76 76 76.125 76 76.125 76 76 76 76.0625 76.125 76.9375 77 77 77 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78.0625 78.125 78.625 78.25 78 78.0625 78.0625 78.125 78.9375 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.9375 86.1875 86 85.375 85 84.625 84 83.9375 83 83 82.5 82 81.9375 81.3125 81 80.6875 80 80 80 79.5 79.0625 79 79 78.8125 78.0625 78 78 77.9375 77.25 77 77 76.75 76.5625 76.75 76.125 76.1875 76.0625 76.0625 76.5 76.5 76.75 76.4375 77 77 77 77.5 78 78 78 78 78 78 78 78 78.1875 78.0625 78.0625 78 78.625 79 78.9375 78.5625 78.5 78.5 78.625 78.3125 78.375 78.875 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.88889 78.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
