NA NA 175 175 175 174.75 174 174 174 174 174 173.5625 173 173 173 173 172.625 172.1875 172 172 172 172 171.4375 171 171 171 170.375 170 170 170 170 169.25 169 169 169 169 168.6875 168 168 168 167.8125 167 167 167 167 166 166 166 166 165 165 165 164.5 164 164 163.75 163 163 163 162.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 174.25 174 174 174 174 173.875 173.0625 173 173 173 173 172.3125 172 172 172 172 172 171.3125 171 171 170.4375 170 170 170 170 169.8125 169 169 169 169 169 168.375 168 168 168 167.5625 167 167 167 166.75 166 166 166 165.8125 165 165 165 164.5 164 164 163.75 163 163 163 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.3636 174 174 174 174 174 173.3125 173 173 173 173 172.8125 172 172 172 172 172 171.5625 171 171 171 170.375 170 170 170 170 169.6875 169 169 169 169 168.8125 168.0625 168 168 168 167.375 167 167 167 166.5 166 166 166 165.75 165 165 165 164.25 164 164 163.75 163 163 163 162.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174 174 174 174 174 173.625 173 173 173 173 172.9375 172.125 172 172 172 172 171.3125 171 171 171 170.9375 170 170 170 170 170 169.3125 169 169 169 168.9375 168.375 168 168 168 167.9375 167.0625 167 167 167 166.375 166 166 166 165.625 165 165 165 164.25 164 164 164 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.1875 174 174 174 174 173.4375 173 173 173 173 172.9375 172.1875 172 172 172 172 171.8125 171.0625 171 171 170.9375 170.25 170 170 170 170 169.875 169 169 169 169 168.6875 168 168 168 168 167.75 167 167 167 167 166.0625 166 166 166 165.5 165 165 165 164.25 164 164 163.75 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 173.375 173 173 173 173 173 172.3125 172 172 172 172 171.875 171.0625 171 171 171 170.6875 170 170 170 170 170 169.375 169 169 169 169 168.375 168 168 168 168 167.375 167 167 167 166.8125 166 166 166 165.8125 165.3125 165 165 165 164 164 164 163.75 163 163 163 162.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 173.8333 NA NA 173 173 173 173 172.8125 172.1875 172 172 172 172 171.875 171.1875 171 171 171 171 170.125 170 170 170 170 169.8125 169 169 169 169 168.875 168 168 168 168 168 167.125 167 167 167 166.5625 166 166 166 165.5625 165.1875 165 165 165 164 164 164 163.75 163 163 163 162.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 173 172.6875 172.0625 172 172 172 172 171.8125 171.0625 171 171 171 171 170.875 170 170 170 170 170 169.25 169 169 169 169 168.5625 168 168 168 168 167.625 167 167 167 167 166.3125 166 166 166 165.375 165 165 165 165 164 164 164 163.75 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173 173 172.5625 172 172 172 172 172 171.6875 171.0625 171 171 171 171 170.8125 170.0625 170 170 170 170 169.625 169 169 169 169 169 168.125 168 168 168 168 167.125 167 167 167 166.875 166 166 166 166 165.1875 165 165 165 164.8125 164 164 164 163.75 163 163 163 162.25 162.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 172.9375 172.25 172 172 172 172 171.875 171.4375 171 171 171 171 171 170.625 170.0625 170 170 170 170 169.8125 169.0625 169 169 169 169 168.6875 168 168 168 168 167.75 167 167 167 167 166.4375 166 166 166 165.9375 165 165 165 165 164.75 164 164 164 163.6875 163 163 163 162.25 163 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172.25 172 172 172 171.875 171.4375 171.25 171.0625 171 171 171 171 170.4375 170.25 170 170 170 170 169.8125 169.25 169.0625 169 169 169 169 168.5 168.125 168 168 168 167.9375 167.1875 167 167 167 166.625 166.0625 166 166 166 165.4375 165 165 165 165 164.375 164 164 164 163.375 163 163 163 162.3125 162.8125 163.25 163.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 171.5 171.125 171 171 171 171 171 170.75 170.125 170 170 170 170 170 169.6875 169.0625 169 169 169 169 169 168.9375 168.0625 168 168 168 168 167.5 167 167 167 167 166.1875 166 166 166 165.875 165.0625 165 165 165 165 164.25 164 164 164 163.3125 163 163 163 162.25 162.6875 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.875 171.5 171.1538 171 171 171 171 171 170.8125 170.3125 170 170 170 170 170 170 169.875 169 169 169 169 169 169 169 168.3125 168 168 168 168 168 167.125 167 167 167 166.8125 166 166 166 166 165.8125 165 165 165 165 165 164.25 164 164 164 163.125 163 163 163 162.5 162.9375 163 163 163 162.625 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 170.9375 170.5 170.25 170 170 170 170 170 170 169.875 169.375 169 169 169 169 169 169 168.75 168.1875 168 168 168 168 167.8125 167.1875 167 167 167 166.8125 166.1875 166 166 166 166 165.4375 165 165 165 165 165 164.0625 164 164 164 163 163 163 163 162.5 163 163.125 163 163 162.9375 162 162 162 NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.4444 170.0714 170 170 170 170 170 169.9375 169.8125 169.375 169 169 169 169 169 169 168.875 168.375 168 168 168 168 168 167.75 167 167 167 167 167 166.125 166 166 166 165.6875 165.625 165.125 165 165 165 165 164.75 164 164 164 164 163.4375 163 163 163 162.75 163 163.4375 163 163 163 162.3125 162 162 161.875 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.5833 169.3333 169.3333 169.1667 169 169 169 169 169 168.875 168.6875 168.375 168 168 168 168 167.875 167.375 167.25 167.0625 167 167 167 167 167 166.25 166 166 166 166 165.0625 165 165 165 165 165 164.5 164 164 164 164 163.4375 163 163 163 162.8125 163 163.75 163 163 163 162.6875 162 162 162 161.5 161 161 160.8182 NA 160.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9375 168.9375 168.1875 168 168 168 168 167.625 167.5 167.375 167.0625 167 167 167 167 167 167 167 167 166.6875 166 166 166 166 165.3125 165 165 165 165 165 165 164.125 164 164 164 164 163.1875 163 163 163 162.5 163 163.875 163 163 163 163 162.125 162 162 161.9375 161.0625 161 161 161 160.25 160 160 159.6154 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.2857 169 169 169 169 169 NA 168.7273 168.3125 168.3125 168 168 168 168 168 168 167.375 167.5625 167.3125 167.125 167 167 166.9375 166.4375 166.5 166.25 166.1875 166 166 165.8125 165.5 165.4375 165.3125 165 165 165 165 165 164.8125 164 164 164 164 163.9375 163.0625 163 163 163 162.875 163 163.6875 163 163 163 163 162.6875 162 162 162 161.5625 161 161 161 160.9375 160.0625 159.875 159.75 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 NA 169 169 169 168.9375 168.9375 168.75 168.5 168.125 168 168 168 168 168 168 167.875 167.9375 167.6875 167.625 167.25 167.25 167.25 167.125 167 167 166.9375 166.75 166.125 166 166 166 166 165.8125 165.25 165 165 165 165 165 165 164.75 164 164 164 164 164 163.1875 163 163 163 163 163.5 164 163.125 163 163 163 163 162.25 162 162 162 161.1875 161 161 160.9375 160.1875 159.9375 159.75 159.25 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169 168.9375 168.4375 168 168 168 168 168 168 168 168 168 167.75 167 167 167 167 167 167 167 167 167 167 166.9375 166.4375 166.125 166 166 166 166 166 166 165.1875 165 165 165 165 165 165 164.6875 164 164 164 164 164 163.1875 163 163 163 163 163.5 164 163.75 163 163 163 163 162.75 162 162 162 161.8125 161 161.1875 160.9375 160.875 160.125 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.4375 168.1875 168 168 168 168 168 168 168 168 167.9375 167.5625 167.25 167.1875 167 167 167 167 167 167 167 167 166.875 166.375 166.125 166 166 166 166 166 166 166 165.75 165 165 165 165 165 165 165 164.6875 164 164 164 164 164 163.375 163 163 163 163 163.5 164 164 163.5625 163 163 163 163 162.3125 162 162 162 161.5 161.875 161.125 161 161 160.5 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 167.875 167.5625 167.375 167.125 167 167 167 167 167 167 167 167 167 166.75 166.6875 166.0625 166 166 166 166 166 166 166 166 165.9375 165.375 165 165 165 165 165 165 165 164.5 164 164 164 164 164 163.6875 163 163 163 163 163.5 164 164 164 163.25 163 163 163 162.5625 162 162 162 162 162 161.8125 161.0625 161 160.5 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168 167.8125 167.5 167.25 167.25 167.125 167 167 167 167 167 167 167 167 167 167 167 166.5 166 166 166 166 166 166 166 166 166 166 166 165.9375 165.375 165.25 165.0625 165 165 165 165 165 165 164.0625 164 164 164 164 164 164 163.0625 163 163 163 163.5 164 164 164 163.9375 163.25 163.0625 163 163 162.5 162.0625 162 162 162 161.9375 161.3125 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 167.5625 167 167 167 167 167 167 167 167 167 167 167 167 166.625 166.4375 166.3125 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.875 165.1875 165 165 165 165 165 165 165 164.0625 164 164 164 164 164 164 163.0625 163 163 163 163.5 164 164 164 164 164 163.8125 163 163 163 162.375 162 162 162 162 161.125 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 166.9375 166.875 166.75 166.625 166.4375 166.25 166 166 166 166 166 166 166 166 166 166 166 166 165.875 166 166 166 165.75 165.3125 165 165 165 165 165 165 165 164.6875 164 164 164 164 164 164 164 163.1875 163 163 163 163.75 164.0625 164 164 164 164 164 163.375 163 163 162.9375 162.5 162 162 162 161.8125 161.4375 161.0625 161 161 160.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 NA 167 167 NA NA 166.7 NA 166.5 166.4286 166.25 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.5625 165.375 165.5 166 165.9375 165.4375 165 165 165 165 165 165 165 165 165 164.4375 164 164 164 164 164 164 164 163.5 163 163 163 164 164.125 164 164 164 164 164 164 163.375 163 163 162.8125 162 162 162 162 161.875 161.125 161 161 161 160.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.625 166.8571 NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 166 166 165.9375 165.625 165.5 165.4375 165.375 165.125 165 165 165 165.3125 165.375 165.0625 165 165 165 165 165 165 165 165 165 165 164.25 164 164 164 164 164 164 164 163.875 163 163 163 164 164.3125 164 164 164 164 164 164 163.875 163 163 163 162.625 162.125 162 162 162 161.9167 161.1 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 165.8125 165.75 165.5 165.375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 163.9375 163.75 164 164 164 163.1875 163 163 164 165 164.5 164 164 164 164 164 163.6875 163 163 163 163 163 162.5625 162.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2667 165.25 165.1875 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.875 164.625 164.4375 164 164 164 164 164 163.375 163.875 164 163.9375 163.0625 163 163 164 165 164.8125 164.3125 164 164 164 164 163.875 163.375 163 163 163 163 163 162.25 161.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.0625 164 164 164 164 164 163.5625 163.5 164 163.8125 163.125 163 163 164 165 165 165 164.6875 164 164 164 164 164 163.875 163.5 163 163 162.9375 162.5 162.125 162 161.875 162 161.75 161.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165 165 165 165 165 165 164.75 164.625 164.5 164.5 164.5 164.25 164.3125 164.5625 164.625 164.6875 164.5625 164.4375 164.75 165 165 165 165 165 165 165 165 164.8125 164.375 164.1875 164 164 164 164 163.75 163.5625 163 163.375 163.25 163.8125 163.5625 163 163 164 165 165 165 164.75 164.1875 164 164 164 164 164 163.9375 163.5625 163 163 163 162.5 162 162 162 161.875 162 161.75 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1875 164.25 164.25 164.25 164.25 164.25 164.25 164.125 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 164.875 165 165 165 164.25 164 164 164 164 164 163.9375 163.1875 163.375 163.75 163.5625 163.625 163.0625 163.8125 163.25 163 164 165 165 165 165 165 164.375 164 164 164 164 163.6875 163.375 163.625 163.375 163.0625 163 162.6875 162.5 162.5 162 162 162 161.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1111 156.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 163.875 163.875 163.8125 163.6875 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.375 165 164.75 164.5 165 164.5625 164.5625 164.4375 164.1875 164 164 164 164.0625 164 163.9375 163.4375 163.8125 163.1875 163.5625 164 163.25 163.125 163.0625 163.125 163 164 165 165 165 165 165 165 164.8125 164.3125 164.0625 164 164 164 164 163.9375 163.6875 163.375 163 163 162.9375 162 162 162 161.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 157.9231 158.3125 158.25 157.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5833 163.3125 163 163 163 163.125 163.0625 163.25 163.9375 163.9375 164 163.75 163.875 164 163.875 164 163.8125 164 164 164 164 164 164 164.0625 164.0625 164.0625 164 164 164 164 164 164 164 164 164 164 164 163.9375 164 163.5625 163.875 163.9375 163.5625 163.0625 163.5 163.25 163 164 165 165 164.9375 165 165 165 165 165 164.9375 164.25 164 164 164 164 164 164 163.75 163.0625 163 162.4375 162.25 162.375 162 161.9375 161.75 161.5 161.0667 161 160.8 160.4667 160.5 160.4 160.25 NA NA NA NA NA NA NA NA NA NA 159.1111 159.625 159.75 159.625 159.6875 159.375 158.75 158 158 NA NA NA NA NA NA NA NA NA NA NA NA 
