NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9375 250.1875 250.5625 251.125 251.375 251.875 252.375 253 253.4375 254 254.6875 255 255.75 256 256.25 256.9375 257.3125 258 258 258.75 259.0625 259.3125 259.1875 259.8125 260 260.1875 260.9375 261 261.3125 261.75 261.8125 262.125 262.75 263 263 263 263.0625 263.375 263.125 263.8125 264 264 264 264 264 264.25 264.6875 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 264.1875 264.0625 264 264 264 264 263.0625 263.5625 263.625 263.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.0769 262.625 262.5625 261.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9167 249 249.4375 250 250.1875 250.875 251.0625 251.6875 252.625 253 253.8125 254 254.5625 255 255.4375 256 256.1875 256.9375 257.3125 258 258.0625 258.9375 258.75 258.9375 259 259.5 260 260.125 260.5 260.75 261 261.375 261.8125 262 262.4375 262.875 263 263 263 263 263.3125 263.6875 263.75 263.5625 264 264 264 264.5 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.4375 264.125 264 264.75 264 264 264 263.75 263.8125 263.9375 263.5 263 263.3125 263.375 262.7333 262.8125 262.7333 262.4667 262.6667 262.6 262.5 NA NA NA NA NA NA NA NA NA NA 262.6667 263.125 263.4375 263.5 263.6875 263.4375 263.0625 262.8125 263 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.8462 248.125 248.6875 249 249.3125 249.8125 250.4375 250.8125 251.4375 251.5625 252.5625 253 253.5 253.9375 254.5 254.9375 255.375 255.9375 256.25 257 257.375 258 258.0625 258.3125 258.125 258.5 259 259.125 259.8125 260 260.125 260.6875 261 261 261.625 261.75 262 262.375 263 262.5625 263 263.0625 263 263.125 263.1875 263.75 263.6875 263.75 264.1875 264.75 265 264.9375 265 265 265 265 265 265 265 264.75 264.375 264 264.9375 264.125 264.3125 264.3125 264 264 264 263.8125 263.75 263.625 263.1875 263.9375 263.6875 263.875 263.8125 263.8125 263.375 263.125 263 263.4375 262.6875 262.6364 NA NA NA NA NA NA NA NA 263.5 263.5625 264 263.875 263.9375 263.6875 263.25 263.75 263.8125 263.6667 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7 247.375 248 248.0625 248.75 249.0625 249.4375 249.9375 250.5 250.9375 251.5625 252 252.25 252.6875 253.125 253.8125 254.125 254.6875 255.1875 255.6875 256.1875 256.4375 257.25 257.25 257.875 258 258.125 258.9375 259 259.25 260 260 260.125 260.875 261 261.0625 261.0625 261.625 262 262.375 262.25 262.125 262.25 262.5 262.6875 262.75 262.875 263 263 263.5 264 264 264 264.0625 264.25 264.25 264.25 264.25 264.25 264.25 264.0625 264 264 264.125 264.125 264 264.25 264 264 263.9375 263.3125 263.375 263.625 263.875 263.3125 263.75 263.75 264 263.9375 264.0625 263.875 263.5625 263.5 263.4375 263.0625 NA NA NA NA NA NA NA 263.0667 263.875 264 264 263.625 263.5 263.5 263.25 263.6875 263.9375 263.6875 263.875 264 263.9375 263.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.1429 246.6875 247.0625 247.8125 248 248.25 249 249.5625 250.0625 250.25 251 251.3125 251.6875 252.125 252.8125 253.125 253.8125 254 254.5625 255 255.5625 256 256.3125 257 257.0625 257.5625 258 258.0625 258.5 259 259.1875 259.875 259.9375 260.0625 260.5625 260.75 261 261 261.3125 261.875 262 261.875 262 262 262.0625 262.125 262.5 263 263 263.375 263.75 263.8125 264 264 264 264 264 264 264 264 263.9375 264 264 264 264 264 264 264 264 264 263.9375 263.1875 263.125 263.125 263 263.8125 263.8125 263.625 263.9375 264.125 264 264 264.1875 264.0625 263 262.6923 NA NA NA NA NA 262.8571 263.8125 264.25 264.3125 264 264 264 263.0625 263.625 264 263.5454 NA NA 264 264 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.8333 244.4375 245 245.9375 246.5625 247.125 247.5 247.875 248.25 248.75 249.3125 249.9375 250.25 251.0625 251.1875 251.8125 252.1875 252.8125 253.0625 253.5625 254.0625 254.375 254.875 255.4375 255.9375 256.375 256.8125 257 257.25 257.8125 258 258.3125 258.875 259 259.375 259.9375 260 260 260.5625 261 261 261.125 261.3125 261.25 261.3125 261.4375 261.8125 262 262.5 262.9375 263 263 263 263.0625 263 263.125 263.625 263.625 264 264 264 264 263.625 263.8125 264 264 264 264 264 263.9375 264 264 264 264 263.5 263.125 263.625 263.625 263.875 264 264 264.0625 264.375 264.4375 264.4375 263.75 263.6875 263.5625 262.8462 NA NA NA 262.75 263.5 264.6875 264.8125 264.3125 263.875 263.6875 264 263.5 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.875 244.8125 245.3125 245.9375 246.375 247 247.125 247.9375 248 248.625 249.1875 249.875 250.625 250.1875 250.875 251.625 251.9375 252.3125 252.625 253.25 253.6875 254.375 255 255.1875 256 256 256.4375 256.9375 257 257.6875 258 258.0625 258.375 258.9375 259.0625 259.375 259.875 260 260.25 260.75 261 261 261.0625 261 261 261.0625 261.6875 262 262.1875 262.25 262.875 263 263 263 263.0625 263 263 263.625 264 264 264 263.5 263.6875 264 264 264 264 264 264 263.9375 264 264.0625 264.0625 263.8125 263.6875 263.5 264 264 264 264 263.875 264.25 264.25 264.8125 264.6875 264.4375 264 263.6875 263 263 263.1111 263.5 264.5625 265 265 265 264.875 264.0625 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 243.5625 244.625 245.625 246 246.625 247 247.625 247.75 248 248.8125 249.125 249.9375 250 250.0625 250.9375 251.875 252.0625 252.5 253 253.625 254 254.5 255 255.5 255.75 255.9375 256.125 256.875 257 257.375 258 258 258.25 258.8125 258.625 259.0625 259.5625 260 260.125 260.25 260.1875 260.375 260.875 261 261 261 261.875 262 262 262.375 263 263 263 263 263 263 263.0625 263.6875 264 264 263.375 263.3125 264 264 264 264 264 264 264 264 264 264.125 264.25 264 263.9375 263.75 263.875 264 264.125 264.3125 263.8125 264.875 264.75 265 264.9375 264.625 263.8125 263.8125 263.625 263.5625 264.0625 264.9375 265 265 265 264.8125 264.6875 264.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.5 242.375 243.125 243.9375 245 245.75 246.25 246.75 247 247 247.5625 248.0625 248.875 249.125 249.5625 250 250.4375 251.1875 252 252.125 252.875 253 253.375 253.9375 254.4375 254.8125 255 255.375 255.9375 256.0625 256.875 257 257.25 257.875 258 258 258.0625 258.5 258.9375 259 259.25 259.75 260 260 260.3125 260.8125 261 261 261 261.3125 261.9375 262 262.625 263 263 263 263 263 263 263 263 263.3125 263 263.0625 263.625 263.875 264 263.9375 264 264 264 264 264 264 264.6875 264.0625 264.0625 264 264 264.4375 264.3125 264.5 263.75 264.375 264.5 264.9375 264.9375 265.0625 265 264.375 264.1875 263.8125 264.25 265.125 265 265 265 264.6875 264.9375 264.625 264.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.4375 242.1875 242.8125 243.75 244.875 244.6875 245.3125 245.75 246.5 246.875 247.1875 247.75 248.125 248.8125 248.9375 249.5 250.3125 251.0625 251.875 252 252.375 253 253.0625 253.75 254 254.5 255 255 255.0625 255.8125 256.1875 256.5625 256.9375 257 257.375 257.9375 258 258 258.3125 259 259 259.0625 259.4375 259.875 260 260.0625 260.625 261 261 261 261 261.625 262 262.3125 262.5625 262.4375 262.875 263 263 263 263 263 263 263 263.625 263.4375 263.75 264 264 264 264 264 264 264.0625 264.4375 264.25 264 264 264.5 264.0625 264.625 264.9375 264.8125 264.3125 264.9375 264.9375 264.9375 264.9375 265 264.9375 264.8125 264 264.25 265.25 265.125 265.0625 265.125 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5833 241.375 242.1875 243 243.875 244.625 245.0625 245.4375 245.875 246.875 247 247.25 247.75 248 248.375 249 249.4375 250.25 251 251.25 251.75 252.5 252.9375 253.0625 253.875 254 254.4375 254.625 254.9375 255.0625 255.6875 256 256.1875 256.8125 257 257.75 257.9375 258 258 258 258.4375 258.6875 259.0625 259.1875 259.75 260 260 260.625 260.75 260.875 261 261.5 262 262 262 262 262 262.5 262.8125 263 263 263 263 263 263.4375 263.1875 263.625 264 263.9375 264 264 264 264.0625 264.5625 264.1875 264.5 264.8125 265 264.8125 264.4375 264.5 264.9375 264.8125 265.0625 265.125 265.625 265.3125 264.5 264.375 264.9375 264.9375 264.3125 264.625 265.5 265.6875 265.5 265.4375 265.4375 265.3125 265.6875 265.25 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5714 241.5 242.1875 242.75 243.625 244.125 245.1875 246.1875 246.3125 246.0625 246.9375 247.25 248 248 248.8125 249.125 250 250.3125 250.9375 251.0625 251.875 252.375 252.875 253 253.3125 253.8125 254 254.1875 255 255.3125 256 256 256.0625 256.75 257 257.25 257.75 258 258.0625 258.3125 258.625 258.4375 258.75 259.3125 259.75 260 260 260.0625 260.9375 261 261.5 261.9375 261.9375 262 262 262 262.4375 262.1875 262.75 263 263 263 263 263.3125 263.375 263.3125 263.75 263.625 264 264 263.8125 263.9375 264 263.9375 264.5625 264.4375 264.9375 264.9375 265.375 265.4375 265.6875 265.1875 265.5 265.5 265.875 266.0625 265.1875 264.4375 264.75 265 265 265.4375 265.75 266 265.875 265.875 265.9375 266 266 265.8125 265.5625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6923 242 242.4 243.2143 244.3125 244.75 245.6875 246.8125 246.6875 247.125 247.625 247.8125 248.625 248.9375 249.5625 250 250.25 251 251.25 251.6875 252 252.6875 253 253.125 253.75 254 254.3125 254.8125 255.5 256 256 256.0625 256.75 257 257.25 257.6875 257.9375 258 258.375 258.9375 258.6875 259.125 259 259.125 259.6875 260 260.1875 260.625 261 261.1875 261.8125 262 262 262 262.125 262.0625 262.5 263 263 262.9375 263 263 263 263.5625 263.5 263.625 264 263.75 263.375 263.625 263.25 263.75 264.375 264.25 264.75 265 265 265 265.375 266 265.8125 265.75 265.875 266.125 265.875 264.6875 265.125 265.25 265.1875 265.875 265.375 266 266 266 266 266 266 265.875 266 266.0625 266.6875 267 267 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4375 244.25 245.375 245.4375 246.1875 247.4375 248.125 248.25 248.8125 248.625 249.4375 249.8125 250.3125 250.8125 251.125 251.125 251.8125 252 253 253 253.125 253.4375 254 254.0625 254.8125 255.3125 255.75 255.9375 256.1875 256.6875 257 257.0625 257.1875 257.75 258 258.3125 259 259 259.0625 259 259.1875 259.625 260 260 260.5625 261 261.25 261.3125 261.6875 262 262 262 262.125 262.875 263 262.875 262.8125 263 263.0625 263.25 263.5625 263.375 263.375 263.5625 263.9375 263.375 263.4375 263.25 264.0625 264.3125 264.5625 265 265 265 265.25 265.9375 266.125 266.125 266 266 265.9375 265 265.875 265.9375 265.9375 266.3125 265.9375 266 266 266 266 266 266 266 266 266.5 267 267 267 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3077 243.8125 244.5 245.375 246.0625 246.75 247.8125 247.75 249 248.9375 249 249.375 250.375 250.9375 251 251.1875 251.5625 252 252.625 253 253 253.75 253.875 254 254.1875 254.9375 255 255.3125 255.875 256.125 256.75 257 257 257.3125 257.9375 258.125 258.4375 258.875 259 259 259 259.625 259.9375 260 260.5 261 261 261 261 261.3125 261.875 262 262 262.0625 262.3125 262.25 262.1875 263 263 263 263.5 263.875 263.625 264 264.3125 263.9375 263.6875 263.0625 264 264.6875 264.375 264.4375 264.5625 264.8125 265 265.6875 266.125 266.0625 266.4375 266 266.25 265.25 265.625 265.9375 265.8125 266.1875 266.5625 266.125 266.125 266.625 266.4375 266.8125 266.6875 266.25 266 266.5625 267 267 267 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2727 244.3125 244.8125 246.1875 246.8125 248.25 248.375 249 249.625 249.0625 250 250 250.8125 250.8125 250.5 251.8125 252.25 252.125 252.6875 252.75 253 253.875 254.0625 253.9375 254.1875 254.4375 255.1875 255.1875 256 256.25 256.625 256.75 257.25 257.875 257.5 258.0625 258 258.375 258.9375 258.625 259 259.375 260 260.375 260.9375 261 261 261.0625 261.375 261.6875 261.875 262 262 262 262 262.0625 262.9375 263 263 263 263.0625 263.1875 264 264 264 263.625 263.0625 264.5625 265 265 264.8125 264.8125 265.125 265.5625 266 266.0625 266.25 266.0625 266 266.0625 266.1875 266.125 266.5625 265.75 266.0625 266.5 266.5625 266.25 267 267 266.875 266.75 266.6875 266.8125 266.8125 267 267.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7 NA 245.375 246.5625 248 248.5 249.25 250 250.3125 250.75 250.5 250.875 251.375 250.6875 251.4375 251.8125 252.5 253.0625 253.1875 253.0625 253.3125 254.0625 254.625 255.1875 255.25 255.5625 255.75 255.5 256.3125 256.4375 256.6875 256.9375 257.8125 258.25 258.5 258.0625 258 258.125 258.8125 259.1875 259.4375 260 260.375 261 261 261 260.875 261 261 261 261.5 261.8125 261.875 262 262 262.9375 263 263 263 263 263.0625 263.5625 263.5 263.6875 263.8125 263.75 264.8125 265.9375 266.0625 266.0625 266.1875 266 266 266.3125 266.3125 266.875 266.5625 266.1875 266.0625 266 265.75 266.1875 266.4375 266.3125 267 267 266.5625 267 267 267 267 267 267.0625 267.4375 267.3125 267.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9167 245.8125 247.1875 247.6875 248.75 249.125 248.9375 250.4375 250.875 250.8125 250.625 251.1875 251.75 252 252.875 253.875 254 254.125 254.125 254.625 255.125 255.5 255.625 255.4375 255.6875 256 256.0625 256.375 256.5625 257.25 257.75 258.125 258.3125 258.25 258.625 258.625 258.9375 259.125 259.1875 259.75 260.125 260.875 260.875 260.875 260.8125 261 261 261 261.0625 261.125 261.3125 261.5625 262 262.5 262.8125 262.9375 263 263 263 263.125 263.3125 263.5625 263.5625 263.6875 264 265.25 266.3125 266.5625 266.25 266.5625 266.8125 266.875 266.375 265.8125 266 266 266 266.0625 265.8125 265.875 266.125 266.5 266.8125 267 266.625 266.625 267 267 266.8125 266.125 266.875 267.125 267.125 267.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.8462 245.5 246.375 248.125 248.375 249.375 250.375 250.5 250.75 251 251.125 252 252.0625 253 253.25 253.9375 254.25 254.375 254.625 254.875 255.625 255.6875 255.5625 255.875 256.0625 256.9375 257 257.125 257.0625 257.625 257.6875 258 258 258.1875 259 259 259 259.0625 259.4375 260 260.0625 260.6875 260.9375 260.25 260.9375 261 261 261 261 261 261.5 262 262 262.25 263 263 263 263.0625 263.125 263.1875 263.6875 263.75 263.9375 264.8125 265.1875 265.75 266 266.5625 267.3125 267.4375 267.625 265.6875 265.625 266.0625 266 266 265.875 266 266 266 266.6875 266.875 266.875 266.625 267 266.9375 266.3125 266.4375 266.9375 267 267.3125 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.875 248.3125 248.8125 250 250.0625 250.5 250.9375 251.1875 251.8125 252 252.875 253.1875 253.4375 253.875 254.125 254.125 254.75 255 255.6875 255.9375 255.5625 256.0625 256.5 256.4375 257 257.0625 257.25 257.25 257.375 258 258.0625 258.5625 258.9375 259 259.1875 259.5 260 260 260 260.0625 260.3125 261 261 261 261 261 261.0625 261 262 262 262 262.1875 262.625 263 263 263.0625 263.3125 263.6875 264 264.625 265.4375 265.75 266.125 266.5625 266.9375 267 267.125 267.125 266.1875 265.25 266 266.25 266 266.125 266.0625 266 266 266.5 266.3125 266 266.3125 266.75 266.5625 266.875 267 267.1875 267.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 246.6875 247 247.875 249.625 249.6875 250 250.4375 250.5625 251.1875 252 252.75 253 253.4375 253.4375 253.625 253.9375 254.1875 254.875 255.25 255.875 255.8125 255.8125 256.1875 256 256.1875 256.5625 257.1875 257.25 257.5 257.5 258 258 258.4375 258.9375 259 259.4375 260 260 260 260 260.4375 260.8125 261 261.1875 261 261 261 260.9375 262 262 262 262 262.125 262.625 262.6875 263 263.3125 264 264.25 264.625 265.4375 266 266.375 266.75 266.75 267 267 266.9375 266.125 265 265.6875 266 266.125 266.125 266.3125 266.375 266.5625 266.5 266 266.75 266.5 266.6875 267.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9333 243.5 242.6154 NA NA NA NA NA NA 245.3571 245.75 246.5625 246.8125 247.5 247.8125 249 249.8125 250.25 250.5 250.75 250.9375 251.1875 252 252.125 252.8125 253.0625 253.375 253.375 254 254.625 254.6875 255.0625 255.3125 256 256 255.9375 256.5 256.8125 257 257 257.1875 257 257.875 258 258 258.1875 258.8125 259.0625 259.1875 259.625 259.6875 260 260.25 260.8125 260.375 260.25 260.5 260.5 261 261 261.5 261.9375 262 262 262 262 262.25 262.6875 263.4375 263.8125 263.8125 264.4375 265.5 266.0625 266.5 266.9375 266.875 266.9375 266.9375 266.6875 265.9375 265.125 265.8125 266 266 266 266.0625 266.4375 266.8125 266.25 266.5625 266.6875 266.75 266.9375 267.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.625 243.25 243.25 245 244.6875 244.875 244.625 245 245.8125 245.5 246.25 246.875 247.375 247.9375 249.375 249.9375 249.5625 250 250.25 251.1875 251.3125 251.5625 252.0625 252.3125 253 253.4375 253.5625 253.4375 254.0625 254.625 255 255 255.9375 256 256 256 256.375 257.0625 257.125 257.125 257 257.8125 258 258 258 258.5 259.1875 259 259.5625 260 259.5 260 260 260.0625 260 260 260 260.4375 260.8125 261.1875 261.125 261.6875 262 262 262 262.3125 262.875 262.8125 263.5625 263.625 264.3125 265.25 265.875 266.125 266.375 265.8125 266.1875 265.5625 265.9375 265.0625 265.625 266 265.9375 266 266 266.1875 266.125 266.4375 266.25 267 267 267 267 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.9375 245 245.6875 246.6875 247.375 246.9375 246.8125 247.1875 246.0625 247 247.8125 248.375 248.5625 249 249.6875 249.625 250 250.0625 250.6875 251.25 251.4375 252.125 252.6875 252.625 252.3125 253 253.1875 253.4375 253.9375 254.625 255 255.4375 256 255.9375 256 256 256.3125 257 257 257.0625 257.125 257.3125 257.625 257.8125 258 258.625 259.0625 259.25 259.8125 259.375 259.625 260 260 260 260 260 260.25 260.0625 261.125 261.1875 261.5 262 262 262 262.5625 262.5 262.75 263.375 263.5625 263.875 264.625 265.625 266 265.25 265.5625 265.3125 265.3125 265 265 265.3125 265.5 265.75 266 266 266 266 266 266 266.125 266.9375 267 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8 245.3125 245.6875 246.625 247.8125 247.8125 248.0625 248.25 248 248.0625 248.25 248.75 249.1875 249.1875 249.25 249.3125 249.9375 250.125 250.625 251 251.4375 252 252.3125 252.3125 252.4375 253.0625 253.0625 253.9375 254.1875 254 254.75 255 255.8125 255.9375 256 256 256.0625 256.875 257 257.0625 257.375 257.3125 257 257.25 257.5625 258.4375 259.125 259.6875 259.6875 259.75 259.625 259.8125 259.5625 259.875 260 260 260 260 261.125 261 261.1875 262 262 262 262.125 262.625 262.875 262.75 263.125 263.4375 264.3125 264.9375 265.4375 265.8125 265 264.5 264.8125 265 265 265 265.375 265.875 266 266.0625 266.1875 266 266 266 266.25 266.0625 266.6875 267.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6 245.8125 246.625 247.5625 247.5625 247.625 247.9375 247.9375 248.6875 248.25 248.4375 249 249.3125 249.5 249.625 249.3125 249.5 250.8125 251 251.5625 252 252 252.375 252.5625 252.4375 253.125 253.625 254.1875 254.3125 254.4375 254.625 255 255.1875 255.875 256 256 256.9375 257 257 257.3125 257.75 257 257 257.125 258 258.9375 259.25 259.8125 260 260 259.875 259.1875 259.1875 259.875 260 259.875 260.0625 261.375 260.875 261 262 262 262 262 262.3125 262.5 262.5 262.875 263.375 263.5625 264.25 264.5 264.8125 264.875 264.5 264.125 265 265 265 265.5625 266 266 266.1875 266.125 266 266 266 266.1875 266 266.625 267.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 245.3333 246.1875 246.125 247.25 248.375 247.9375 248.3125 248.75 249 249 249.6875 250.1875 250.6875 250.625 250.5 249.9375 250.875 251.375 251.8125 252 252.125 253 252.75 253.0625 253 253.6875 254.0625 254.75 254.9375 255 255 255.1875 256 256 256.625 257 257 257 257.75 257.1875 257 257 257.625 258.625 259 259.5625 259.375 259.6875 259.1875 259.625 259.9375 260 260 260 260.3125 261 260.25 261 261.8125 262 261.875 262 262 262.5 262.875 262.9375 263.3125 263.9375 264 264.0625 263.75 264 264 264.0625 264.4375 264.875 264.9375 265.25 265.9375 265.625 266 266 266 266 266 266 266 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5385 246.1875 247.5 248.5 248.875 248.8125 248.5625 248.75 249.0625 249.75 250.1875 250.8125 250.875 250.75 250.5 251.125 251.3125 251.6875 252 252 253 253 253.25 253.0625 253.5625 254 254.1875 255.1875 255.25 255 255.125 255.75 256 256 256.5 257 257 257 257.3125 257.25 257 257.75 258.25 258.875 259.3125 259.1875 259.3125 259.25 259.375 259.875 260 260 259.8125 260.1875 260.3125 260.75 261 261.25 262 261.6875 262 262 262.3125 262.4375 262.875 263.0625 263.375 264 264.625 264.5 264.1875 264.3125 265.1875 265.6875 264.875 265.1875 265.0625 265.25 265.375 265.9375 266 265.8125 265.5625 266.0625 266 266 266.4375 266.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4667 247.625 248.75 249.5 249.875 250.75 250.5625 250.75 250.5625 251.125 251.375 250.875 251.1875 251.3125 252 251.875 252 252.4375 252.625 253.3125 253.9375 254.25 254.3125 254.125 254.8125 255.5 255.75 256.25 255.125 255.25 255.75 256 256 256.5625 256.9375 257 257 257 257.3125 257.1875 257.9375 258 258.0625 258.8125 259.25 259.0625 258.875 259 259.125 259.4375 259.375 259.3125 259.5625 260.125 260.8125 261 261 261.375 261.3125 261.5 262 262 262 262.625 262.6875 263.0625 263.125 264.0625 263.75 264.3125 264.6875 265.0625 265.4375 265.1875 265.0625 265.5 265.0625 265.375 265.9375 265.75 266.25 266.0625 266.4375 266.5625 266 266.5625 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 248.25 248.9375 250.1875 250.9375 251.375 251.25 251.4375 251.75 251.8125 251.875 251.8125 251.5625 252.75 253 253 253 253 253.125 253.9375 254.1875 254.1875 255 255.0625 255.125 255.9375 256.125 255.5625 255.5 255.9375 256 256 256.125 256.25 256.9375 257 257 257 257.75 258 258 258.0625 258.5 258.25 258.75 259 259 259 259 259.625 259.75 259.8125 260.5 260.9375 260.875 261 261 261 261.1875 262 262.1875 262.5 262.5625 262.875 263 263.875 263.625 263.1875 263.875 264 264.0625 264.75 265 265 265.1875 265.5625 265.5625 265.875 265.6875 266.875 266.25 266.0625 266.25 266.25 266.875 267.1875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 248.25 249.5625 250.5 251 251.1875 251.8125 251.25 251.625 251.75 252.1875 251.9375 251.6875 252.5625 253 253.0625 253.3125 252.625 252.9375 253.875 254.4375 254.375 254.8125 255.5 255.9375 255.9375 256.375 255.1875 255.3125 255.125 255.5 255.4375 255.8125 256 256.375 256.625 257 257 257.0625 257.625 258 257.875 258 257.9375 258.3125 258.6875 258.75 259 259 259 259.625 259.9375 260.625 260.375 260.5 260.6875 260.9375 261 261 261.5 262.0625 262.75 262.9375 263.1875 263 263.5625 263.5 263.125 263.6875 264 264 264.0625 264.4375 264.8125 264.9375 265.25 265.5 265.5625 266 266.3125 265.9375 266 266 266.375 266.875 267.0625 267.375 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 248.5625 249.0625 250.1875 250.625 251.25 252 252.25 251.9375 252 252.1875 252.125 252.625 253 253.5 253.1875 252.875 253.125 252.875 253.625 254.3125 255.0625 255.125 255.6875 256.125 256.5 256.75 255.3125 256.25 255.625 254.8125 255.125 255.875 256.4375 256.75 256.4375 257.1875 257.125 257 257.1875 257.8125 258 257.75 257.75 258 258.0625 258.1875 258.8125 259 259 259 259.375 260.1875 260.875 260.875 260.5 260.9375 260.875 261 261.4375 262 262.0625 262.75 263 263 263 263.125 263.4375 263 263 263.1875 263.3125 263.6875 264.1875 264.5 264.875 265.125 265.9375 266 266 266 266 266 266.125 266.6875 266.9375 267.125 267.25 267.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 247.125 247.8125 248.0625 249.3125 250.375 250.5 251.75 252.3125 252.5 252.625 252.6875 252.8125 252.875 253.375 253.4375 253.875 253.5 253.0625 253.375 253.375 253.875 254.125 255.25 255.6875 256 256.8125 257.5 255.6875 256.1875 255.4375 254.875 254.875 256.8125 256.6875 256.5 256.375 257.125 257.75 257 257 257.0625 257.1875 257.75 257.875 257.8125 258 258.1875 259 259 259 259 259.0625 260 260.125 260.75 260.75 261 261.5 261 261 261.5625 261.9375 262 262.5625 263 263 263.3125 263.625 263.25 264 263.9375 264.5625 264.875 265.0625 265 264.25 264.9375 265.4375 265.375 265.9375 266 266 266 266.0625 266.875 267.375 267.6875 268.25 268.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
