NA NA NA NA NA NA NA NA NA NA NA NA 313.3846 313.875 314 314 314.3125 314.5625 315.3125 315.4375 315.625 315.6875 316.4375 317 317 317.0625 317.75 318 318 318.625 319 319.0625 319.8125 320 320.0625 320.1875 320.0625 320.3125 320.875 321 321.0625 321.125 321.625 322 322 322 322.25 322.375 323 323.125 323.1875 323 323.3125 323.6875 323.75 323.875 323.8125 323.875 323.875 323.9375 323.875 324 324 324 324 324 324 324 324 324 324 323.3125 323.0625 323 323 323 323 323 322.5625 322.375 322 322 321.9375 321.75 321.25 321.8125 321.5 321.6875 321.75 321.5625 320.6875 320.75 320.1875 320.5625 319.8125 319.7273 NA NA NA NA NA NA NA NA 319.5625 319.875 320 319.625 319.375 319 318.75 319.25 319.125 318.9333 319 318.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.8 313.0625 313.5 313.75 313.875 314.0625 314.4375 314.75 315 315.125 315.8125 316 316 316.25 317 317 317.4375 317.9375 318 318.5 319 319.125 319.375 319.8125 320 320 320.125 320.875 321 321 321 321.0625 321.8125 322 322 322.0625 322.0625 322.625 323 323 323 323 323 323 323.125 323 323 323 323 323.625 324 324 324 324 324 324 324 324 324 324 323.25 323.25 323 323 323 323 323 323 323 322.1875 322 322 322 322 321.375 321.5625 321.4375 321.5625 321.5 321.8125 321.4375 320.75 320.8125 320.5 320.125 NA NA NA NA NA NA NA 319.3333 320 320 320 319.4375 319.25 319 319 319.25 319.25 319 319 319 318.8125 318.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.2143 312.5625 313 313 313.1875 313.625 314 314.5 314.8125 315 315.3125 316 315.6875 316 316.3125 316.875 317 317.125 317.6875 318 318 319 319 319.1875 319.75 320 320 320.0625 320.375 320.9375 321 321 321.125 321.8125 322 322 322 322 322.4375 322.9375 323 322.625 322.625 323 323 323 323 323 323.3125 323.8125 324 324 324 324 324 324 324 324 324 324 323.1875 323.875 323 323 323 323 323 323 323 322.875 322.375 322 321.9375 321.75 321 321.8125 321.625 321.1875 321.5625 321.75 321.125 321.4375 321.625 321.25 320.125 319.6923 NA NA NA NA NA 319.4286 320.3125 320.6875 320.375 320 320 319.875 319 319.25 319.3125 319.1818 NA NA 319 319 319 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.3333 310.75 311.1875 311.9375 312.25 312.8125 313 313 313.25 313.75 314.0625 314.4375 314.875 315.3125 315.1875 315.75 316 316.3125 316.8125 317 317.1875 317.4375 317.8125 318.0625 318.75 319 319 319.125 319.8125 320 320 320.125 320.6875 321 321 321 321.1875 321.625 322 322 322 322.125 322.3125 322 322 322.125 322.125 322.75 323 323 323 323.5 324 324 324 324 324 323.9375 324 324 324 324 323.4375 323.5625 323.125 323 323 323 323 322.875 323 323 323 322.6875 322.0625 321.6875 321.75 321.5625 321.875 322 321.9375 321.625 321.875 321.875 321.8125 320.875 320.8125 320.625 320 NA NA NA 319.375 320.25 321 321 320.75 320 319.875 320 319.25 319.75 320 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.0625 311 311.125 311.9375 311.875 312.5 312.6875 313 313 313.5 314 314.3125 314.9375 314.375 314.875 315.0625 315.4375 315.625 316.0625 316.5 316.875 317.25 318 318 318.3125 319 319 319.0625 319.3125 320 320 320 320.1875 320.8125 321 321 321 321.6875 321.9375 322 322 322 322.1875 322 322 322 322.25 323 323 323 323.5 324 324 324 324 324 323.4375 323.9375 324 324 324 323.5 323.375 323 323 323 323 323 323 322.9375 323 323 323 322.5 322.1875 322 322 322 321.9375 321.5625 321.625 322.0625 322 322 321.9375 321.625 321.0625 320.75 320.1333 320 320.1111 320.0625 321.25 321.6875 321.625 321.1875 321 320.25 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.25 309.75 310.625 311.5 311.75 312 312.3125 312.875 312.75 312.9375 313.375 313.9375 314 314.125 314.0625 314.9375 315.5625 315.8125 315.9375 316.25 316.9375 317 317.375 317.8125 318 318.125 318.375 319 319 319.25 319.75 320 320 320 320.3125 320.3125 321 321.0625 321.0625 321.5625 321.75 321.75 321.8125 322 322 322 322 322.4375 322.9375 323 323.1875 323.875 324 323.8125 323.9375 324 323.6875 323.5 324 324 324 323.4375 323.25 323.25 323 323 323 323.1875 323.3125 323 323 323 323 323.0625 322.6875 322.3125 322.125 322 322 322.0625 322.125 321.625 322.375 322.4375 322.375 322.25 322.0625 321.125 321.3125 320.75 320.5625 321.125 321.9375 321.5625 321.4375 321.8125 321.125 320.875 320.375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.625 309.375 309.9375 310.75 311.3125 311.625 312 312.125 312 312.5625 313 313.125 313.625 313.875 314 314.4375 315.125 315.625 316 316.0625 316.0625 316.4375 316.9375 317.3125 317.625 318 318 318.4375 319 319 319.1875 319.5625 320 320 320 320 320.3125 320.6875 320.9375 321 321 321.125 321.125 321.875 322 322 322 322 322.0625 322.5625 322.875 323 323.3125 323.0625 323.4375 324 323.5 323.125 324 324 324 323.375 323.125 323 323 323 323 323 323 323 323 323 323 323.3125 323 322.875 322.3125 322 322.625 322.3125 322.5 321.6875 322.0625 322.25 322.1875 322.3125 322.75 322.125 321.9375 321.75 321 321.5 322.1875 322 321.9375 321.625 321.375 321.125 321 320.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.75 308.375 308.9375 309.875 310.875 310.375 310.625 311.25 311.6875 311.9375 312.1875 312.5 313 313 313.0625 313.75 314.375 314.9375 315.125 315.875 316 316 316.3125 316.9375 317 317.0625 317.875 318 318 318.375 318.875 319 319 319.0625 319.625 320 320 320 320 320.375 321 321 321 321.0625 321.25 321.6875 322 322 322 322 322 322.5 323 323 323 323 323.25 323.3125 323 323.875 324 324 323.5 323 323 323 323 323 323 323 323.0625 323 323.0625 323.125 323.4375 323.25 322.9375 322.375 322.6875 322.1875 322.8125 323.0625 322.875 322.1875 322.875 322.8125 322.375 322.3125 322.4375 322.6875 322.125 321.375 321.6875 322.4375 322.25 322.0625 322 322 321.8125 321.875 321.125 321.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.8333 307.5625 308.375 309.0625 309.875 310.4375 310.6875 310.8125 311.25 312 312 312.1875 312.375 313 312.9375 313.0625 313.6875 314.25 315 315.0625 315.4375 316 316 316.3125 316.9375 316.875 317.3125 317.4375 317.6875 317.9375 318.0625 318.5625 318.875 319 319.3125 319.875 320 320 320 320 320.125 320.5 320.75 321 321 321.0625 321.75 322 322 322 322 322.5 323 323 323 323 323 323 323 323.625 324 324 323.5 323.0625 323 323 323 323.5 323 323 323 323 323.1875 323.75 323.375 323.6875 323.6875 323.75 323.3125 323 322.875 323.125 322.8125 323.0625 323.0625 323.5 323.0625 322.125 322.0625 322.6875 322.6875 321.75 322 322.75 323 322.8125 322.375 322.25 322 322.0625 322.0625 322.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.2143 307.6875 308.4375 308.75 309.3125 309.6875 310.625 311.5 311.625 311.125 311.9375 312 312.875 312.375 313 313.3125 314 314.25 314.8125 315 315.3125 315.75 316 316.125 316.3125 316.9375 317 317.125 317.875 318 318.375 318.75 318.875 319 319 319.4375 319.9375 320 320 320.1875 320.125 320.3125 320.4375 320.875 321 321 321.125 321.875 322 322 322.5 323 323 323 323 323 323 323 323.0625 323.6875 324 323.4375 323 323.125 323.125 323.0625 323.0625 323 323.125 323 323 323.3125 323.3125 323.0625 323.875 323.3125 323.625 323.5625 324 324 323.875 323.4375 323.5 323.5625 323.875 324.0625 323 322.125 322.5625 322.625 322.75 322.875 323 323 323 323 322.9375 323 323 322.4375 322.4375 322.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307 307.9091 308.1 308.8571 309.75 310.375 310.9375 311.875 311.5625 312 312.1875 312.5 313 313.1875 313.75 314 314.0625 314.5 314.875 315 315.3125 315.9375 316 316.3125 316.9375 317 317.0625 317.625 318 318.3125 318.3125 318.8125 319 319 319.625 319.875 320 320 320.125 320.9375 320.625 320.3125 320.875 321 321 321.5625 322 322 322.4375 322.5625 322.875 323 323 323 323 323 323 323.25 323.4375 323.0625 323 323 323 323.25 323.0625 323.1875 323.625 323 323 322.9375 323 323.0625 323.6875 323.25 323.1875 323.5 323.9375 323.6875 324.0625 324.0625 324.0625 324 324 324.125 323.8125 322.5625 323.125 323 323.125 323.625 323 323.3125 323.625 323.3125 323.25 323.25 323 322.75 322.625 323 323 323 323 323 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.125 309.6875 310.4375 310.5 311.1875 312 312.6875 312.9375 313.25 312.875 313.625 313.875 314 314.5625 314.8125 314.875 315 315.5 316 316.0625 316.3125 316.4375 317 317 317.625 318 318 318.125 318.9375 319 319 319.1875 319.75 319.875 320 320.3125 321 321 321 321 321 321 321.0625 321.6875 322.0625 322.8125 322.625 322.3125 322.875 323 323 323 323 323 323.0625 323 323 323.125 323.1875 323.3125 323.375 323.0625 323.0625 323.4375 323.5625 323.125 323 323 323.4375 323.5625 323.3125 323.8125 323.6875 323.875 324 324.1875 324.5625 324.3125 324.0625 324 324 323 323.9375 323.9375 323.8125 324.1875 323.5625 323.3125 324 323.8125 323.625 323.5 323.1875 323 323 323.375 323.9375 323.875 323.875 323.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0769 309.125 309.75 310.5 311.0625 311.75 312.6875 312.4375 313.4375 313.1875 313.25 313.5 314.25 314.9375 314.625 314.625 315 315.25 315.9375 316 316.25 317 316.9375 317 317.0625 317.5 317.75 318 318.125 318.5 319 319.0625 319.375 319.5 320.0625 320.1875 320.5 320.8125 320.875 320.6875 320.8125 321 321 321.3125 321.9375 322.5 322.3125 322.5 322.8125 323 323 323 323 323 323 323 323 323 323 323.0625 323.5625 323.875 323.375 324 324 323.6875 323.3125 322.5625 323.8125 323.875 323.5 323.3125 323.5 323.5625 323.9375 324.1875 324.5625 324.5 324.8125 324.5625 324.6875 323.25 323.9375 324 324 324.125 324.5 324.0625 324 324 324 324 324 323.5625 323.1875 323.8125 324 324 324 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6364 309.625 310.125 311.25 311.8125 313 313.0625 313.4375 314.0625 313.3125 314 314 314.625 314.375 314.125 315.1875 315.625 315.4375 315.75 316.0625 316.375 317 317.0625 316.75 317 317.1875 317.8125 318 318.1875 318.6875 318.9375 319.25 319.9375 320 319.875 320.125 320 320.3125 320.6875 320.375 321 321 321.4375 322 322.5 322.625 323 323 323 323 323 323 323 323 323.0625 323.0625 323 323 323 323.0625 323.5625 323.3125 324 324 323.9375 323.5 322.9375 324.375 324.5625 324.125 323.9375 323.875 324.0625 324.625 324.6875 324.5625 324.9375 324.875 324.1875 324.375 324.375 324.6875 324.75 324.125 324.25 324.5 324.625 324.25 324.6875 324.375 324.25 324.125 323.75 324 324 324 324.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3 NA 310.625 311.625 313 313.1875 313.875 314.125 314.5 314.8125 314.625 314.875 315.125 314.5625 315 315.375 315.8125 316.375 316.4375 316.25 316.375 317.0625 317.625 317.8125 317.875 318 318.125 318 318.6875 319 319 319.3125 320.125 320.5 320.5625 320.125 320 320.125 320.75 320.9375 321.125 321.75 322.25 323 323 323 322.4375 322.75 322.9375 323 323 323 323 323.0625 323.25 323.125 323.0625 323 323.1875 323.6875 323.3125 324 323.875 324 323.8125 323.75 324.8125 325.625 325.625 325.4375 325.375 325.25 325.0625 325.375 325.3125 325.75 325.5 325.0625 324.5625 324.6875 324.5 325.0625 325.1875 325 325.3125 325.0625 325 325 325 325 324.75 324.25 324.6875 324.875 324.625 324.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1667 310.9375 312.125 312.375 313.4375 313.6875 313.3125 314.625 314.9375 314.6875 314.625 314.9375 315.625 315.5625 316.375 317.25 317.25 317.5625 317.3125 317.75 318.125 318.25 318.1875 318.0625 318 318.75 318.5625 319 319.4375 319.9375 320 320.3125 320.5625 320.4375 320.875 320.625 320.875 321 321 321.25 321.75 322.9375 322.9375 322.4375 322.1875 322.5625 322.9375 323 323 323 323 323 323 323.125 323.4375 323.5 323.6875 324 323.4375 323.75 323.8125 323.9375 324 323.875 324.1875 325.125 326.0625 326.125 325.75 326 326.4375 326.1875 325.5 324.8125 325.0625 324.8125 324.9375 324.9375 324.8125 324.8125 325.0625 325.0625 325.3125 325.3125 325 325 325 325 324.625 324 324.0625 324.8125 324.6875 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.6923 310.3333 311.125 312.5625 312.5625 313.6875 314.4375 314.5 314.4375 315 315 315.4375 315.5625 316.1875 316.75 317.25 317.875 317.375 317.625 317.875 318.375 318.5 318 318.375 318.9375 319.0625 319.75 320 319.9375 320.1875 320.0625 320.5625 320.1875 320.5625 321 321 321 321 321.5625 322.0625 322.125 322.875 322.75 322.0625 322.875 323 323 322.8125 323 322.9375 322.875 323 323 323.125 323.875 324 324 324 323.9375 323.4375 324 324.375 324.25 324.75 325.0625 325.375 325.5 326.0625 326.8125 326.875 326.9375 324.875 324.6875 325.125 325 325 325 325 325 325 325.4375 325.5 325.0625 325 325 325 324.5 324.5 324.75 324.8125 324.6875 325.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.4667 311.375 312.5 313.0625 314 314 314.25 314.75 315 315.25 315.3125 316.625 316.9375 316.8125 317.125 317.375 317.25 317.8125 318 318.5 318.75 318.25 318.375 319 319 319.0625 319.25 319.6875 319.75 319.875 320 320.5 320.875 321 321 321.1875 321.5625 322 322 322.25 322.1875 322.3125 323 322.9375 322.9375 323 323 323 322.5625 323 323 323 323 323.1875 323.8125 324 324 323.9375 324.125 324.375 325 325.5625 325.75 325.9375 326.4375 326.875 326.9375 327 327 325.625 324.4375 325.1875 325.625 325.125 325.3125 325.4375 325 325 325.375 325.125 325 325 325.125 324.75 325.25 325.3125 325.1875 325.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8667 311.1875 311.5 312.25 313.75 313.75 313.9375 314.1875 314.4375 314.9375 315.4375 316 316.4375 316.875 316.625 316.875 316.9375 317.3125 317.875 318.0625 318.5625 318.6875 318.5 318.5 318.9375 319 319.3125 320 319.6875 319.9375 320 320 320.625 321 321 321 321.5 322 322 322 322.25 322.875 323 323 323.0625 323 323 323 322.625 323 323 323 323 323 323.5 323.375 323.9375 324.125 324.75 324.9375 325.0625 325.75 326 326.3125 326.6875 326.5 326.75 326.9375 326.5 325.8125 324.5625 325.0625 325.5 325.75 325.6875 325.875 325.75 325.6875 325.625 325 325.4375 325 325.25 325.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0667 309.4375 308.3077 NA NA NA NA NA NA 310.3571 310.4375 311.25 311.1875 312 312.25 313.0625 313.875 314.1875 314.375 314.4375 314.625 314.75 315.5625 316 316.1875 316.6875 316.5625 316.625 317.0625 317.6875 317.5625 318 318.125 318.75 318.4375 318.75 319.1875 319.5625 319.9375 319.5625 319.5 319.9375 320 320.3125 320.25 320.75 321 321.5 322 322 322 322.25 322.9375 323 322.4375 322.25 322.625 322.5 323 323 323 323 323 323 323 323 323.1875 323.6875 324.375 324.5625 324.4375 325.25 326.0625 326.25 326.8125 327 326.8125 326.9375 326.875 326.5 325.75 325 325 325.5 325.875 326 326 326 326 326 325.75 325.75 325.75 325.625 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 309.0625 308.9375 310.375 310.0625 310.1875 309.875 310.0625 310.75 310 310.75 311.0625 311.75 312.25 313.375 313.9375 313.4375 313.9375 314 314.875 314.875 315.0625 315.75 315.9375 316.375 316.8125 316.75 316.625 317.25 317.625 317.9375 318 318.375 318.5 319 319 319.1875 319.8125 319.625 319.6875 319.9375 320 320 320 320.1875 321 321.5 321.875 322 322.25 322 322.1875 322.5 322.5 322 322.125 322.375 322.625 322.9375 322.875 322.9375 323 323 323 323 323.625 323.875 323.8125 324.5625 324.5 325 325.8125 326 326.6875 326.6875 326.125 326.25 325.625 325.9375 325 325.3125 325.375 325.375 325.9375 326 326 325.9375 326 326 326 326 326 326 326.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.75 310.5 310.5 311.5 312.0625 312.625 312.125 311.875 312.1875 310.875 311.5625 312.1875 312.5625 312.8125 313.125 313.75 313.625 313.9375 314 314.1875 314.8125 314.9375 315.9375 316 315.9375 315.6875 316.3125 316.375 316.625 316.9375 317.625 318 318.125 318.3125 318.9375 319 319 319 319.5625 319.6875 320 320 320 320 320 320.25 321.4375 322 321.8125 322.375 322.0625 322.1875 322.0625 322.375 322.1875 322.125 322.4375 322.625 322.375 322.75 322.625 322.75 323 323 323.375 323.875 323.9375 323.8125 324.4375 324.5625 324.875 325.5 326.0625 326.25 325.625 325.6875 325.5 325.375 325.125 325 325.25 325.125 325.5 325.625 326 326 325.9375 325.75 325.875 326 326 326 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 311.125 311 311.875 313 313 313.0625 313.0625 312.5 312.6875 312.5625 313.0625 313.5 313.4375 313.25 313.3125 313.8125 314 314 314.625 315.0625 315.5625 316.0625 315.5625 315.9375 316.4375 316.5 317 317.1875 317 317.6875 318 318.4375 319 319 319 319 319.375 320 320 320.1875 320.0625 319.375 319.9375 320 321 322 322.1875 322 322.25 322.0625 322.1875 322 322 322.4375 322 322 322 322.875 322.25 322.6875 323 323 323.25 323.9375 324 324 324 324.25 324.5625 325.125 325.5 326.0625 326 325.5 325 324.9375 325 325.0625 325.3125 325.5625 325.875 326 326.1875 326.3125 326 326 326 326 326 326 326.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1 311.125 311.875 312.6875 312.625 312.5 312.8125 312.375 313 312.5 312.8125 313 313.3125 313.5 313.5 313 313.3125 314.25 314.75 315 315.4375 315.9375 315.9375 315.75 315.75 316.1875 316.75 317.1875 317.375 317.375 317.625 318 318.25 318.9375 319 319 319.625 320 320 320.1875 320.4375 319.25 319.625 320 320.75 321.625 322 322.3125 322.8125 322.8125 322.125 322 322 322 322 322 322.5625 322.9375 322.3125 322.5 323 323 323 324 324 324 324.0625 324.125 324.4375 324.6875 325 325.25 325.375 325.625 325.0625 325 325.3125 325.6875 325.6875 326 326 326.0625 326.8125 326.25 326.0625 326 326 326 326 326.0625 326.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.75 310.4667 311.3125 311.125 312.0625 313.125 312.5 312.9375 312.9375 313 313.0625 313.6875 314.0625 314.125 314.25 314.125 313.5 314.1875 314.9375 315.0625 315.9375 316 316 316 316.125 316.1875 317 317.0625 317.75 317.875 317.9375 318 318.375 319 319 319.3125 320 320 319.9375 320.375 319.875 319.25 319.6875 320.625 321.5625 321.9375 322.3125 322.125 322.3125 322.0625 322.0625 322.1875 322.5 322.0625 322.3125 322.9375 322.8125 322 322.8125 323 323 323.0625 323.75 323.9375 324 324.125 324 324.5625 325 325 325 324.625 325 325 324.875 325.1875 325.25 325.5 326 326.0625 326 326 326.0625 326.25 326.0625 326 326 326 326.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5385 311.0625 312.3125 313.375 313.1875 313.375 312.9375 312.9375 313.0625 313.75 314.0625 314.3125 314.25 314.5625 314.4375 314.375 315 315.3125 315.5 315.6875 316 316.0625 316.625 316.0625 316.75 317 317.1875 317.9375 318.25 318 318.3125 318.9375 319 319 319.375 319.875 319.5625 320 320.0625 320 319.75 320.5 321.25 321.875 322.0625 322.0625 322.1875 322.0625 322 322.3125 322.25 322.75 322.5625 322.5625 322.125 322.625 323 323 323 323 323.5 324 324 324 324.125 324.375 324.75 325.0625 325.6875 325.5625 325.125 325.3125 326.125 326.4375 325.75 325.8125 325.9375 325.9375 326.0625 326.625 326.6875 326.125 326 326.5 326.125 326.25 326.5 326.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8 311.9375 312.9375 313.1875 313.9375 314.5 314.5 314.25 314 314.375 314.75 314.3125 314.375 314.4375 315 315 315.0625 315.375 315.6875 316.125 316.8125 316.875 316.875 316.875 317.375 317.9375 318 318.625 318.3125 318.25 318.9375 319 319 319.0625 319.8125 320 320 319.9375 320 320 320.75 321 321.1875 321.9375 322.3125 322.0625 321.875 322 322.0625 322.25 322.125 322.125 322.3125 322.4375 323 323 323 323.625 323.375 323.5 324 324 324 324.25 324.375 324.75 324.8125 325.8125 325.1875 326 326 326.125 326.625 326.6875 326.25 326.75 326.375 326.1875 326.625 326.3125 326.875 326.5 327 326.9375 326.3125 326.9375 327.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5625 312.25 312.8125 313.8125 314.625 315 314.6875 314.875 315 315 314.875 314.8125 314.5625 315.4375 315.8125 315.9375 315.875 315.5625 315.9375 316.5625 317 317 317.1875 317.5625 317.875 318 318.5 318.625 318.6875 319 319 319 319.0625 319.0625 319.75 320 320 320 320 320.6875 321 321.25 321.5625 321.4375 321.8125 322 322 322 322 322.4375 322.6875 322.5625 323 323 323 323 323.3125 323.1875 323.75 324 324.4375 324.625 324.5625 324.875 325 325.8125 325.375 325.0625 325.4375 325.8125 326 326 326.75 326.375 326.8125 327 326.9375 326.875 326.625 327.8125 327.0625 326.6875 327 327 327 327.3125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6667 312.25 313.3125 314.0625 314.1875 314.875 315.125 314.5625 314.875 314.75 315.125 314.9375 314.5625 315.3125 315.875 316 315.8125 315.625 315.625 316.4375 316.9375 316.9375 317.375 317.9375 318.125 318.25 318.5625 318.1875 318.375 318.1875 318.5625 318.4375 318.8125 319 319.125 319.5 319.875 319.9375 320 320.5625 321 321 321.25 321.25 321.5 321.875 321.875 322 322 322.0625 322.8125 322.9375 323 323 323 323 323 323.375 323.375 323.8125 324.3125 325 325 325.1875 325 325.5625 325.5 325.0625 325.4375 325.9375 326 326 326.125 326.5 326.375 326.875 327.0625 326.875 327 327.25 326.8125 327 327 327 327.0625 327.3125 327.6875 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.2667 312.375 312.8125 313.875 314.1875 314.5625 315 315.625 315.1875 315.0625 315 315.125 315.4375 315.6875 316.125 316.0625 315.6875 315.875 315.375 316.4375 316.875 317.5625 317.6875 318 318.375 318.9375 319.0625 318.5 319.375 318.6875 317.8125 318.125 318.875 319.375 319.75 319.4375 320.1875 319.9375 320 320.5 321 321 321 321.125 321.1875 321.375 321.6875 322 322 322 322.125 322.5625 323 323 323.0625 323 323.375 323.25 323.375 323.6875 324.1875 324.75 325 325 325 325 325.375 325.625 325.0625 325.0625 325.1875 325.375 325.5625 326 326.25 326.875 326.8125 327.125 327.125 327.0625 327 327 327 327 327.25 327.4375 327.5625 327.5 327.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3 310.875 311.3125 311.625 312.8125 313.6875 313.75 314.875 315.625 315.5 315.625 315.5 315.5 315.5625 315.9375 316.25 316.6875 316.3125 315.625 316.125 316 316.5 316.8125 317.625 318.25 318.5 319.1875 319.625 318.75 319.25 318.5 317.9375 318 319.8125 319.6875 319.5 319.375 320.125 320.625 319.875 320.3125 320.8125 320.875 321 321.0625 321 321 321.8125 322 322 322 322 322.125 322.8125 323 323 323 323.75 324 323.8125 323.8125 324.0625 324.625 325 325 325 325 325.6875 326 325.5 326.1875 326.0625 326.625 327.125 327.0625 327.0625 326.25 326.8125 327.25 327 327 327 327.0625 327 327.0625 327.75 328.1875 328.1875 328.75 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6875 310.5 309.75 309.625 309.3333 310 311 311 310.4375 311.25 312.75 312.625 313.3125 313.6875 314.3125 315.0625 315.75 315.8125 316.1875 315.875 316.25 316.3125 317 317 316.875 316.1875 316.4375 316.75 317.125 316.625 317.3125 318.0625 318.5625 319.4375 320.25 320.4375 320.3125 319.8125 318.125 318.0625 318.0625 318.875 319.75 319.6875 319.9375 320.75 321.125 320.8125 321.3125 320.75 320.9375 321.125 321.1875 321 321.3125 322 322 322 322 322 323 323 323 323.25 323.9375 324 324 324 324.375 324.375 324.9375 325 325 325.0625 325.5 326 326.125 326.4375 326.9375 326.9375 327.3125 327.75 327.6875 327.5625 327.0625 327.5625 326.9375 327 327 327.0625 327 327.3125 327.8125 328.3125 328.75 328.625 329.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.75 311.3125 310.5625 311 309.7692 310.5 310.875 311.1875 310.4375 310.625 312.125 312.375 313.75 313.8125 314.5 315.125 315.125 316 316.3125 316.75 316.75 316.6875 317.375 317.25 316.5 316.8125 317.3125 316.9375 316.75 317 317.125 318.3125 319.125 319.625 319.1875 319.625 319.125 319.375 319.75 319.25 317.75 318.4375 319.875 320.5 320.8125 321.5625 321.9375 322.25 322.5 322.6875 321.9375 321.3125 321.375 321.375 321.125 321.75 322 322 322 322 322.9375 323 323 323.125 323.75 324 324 324 324.25 325 325 325 325 325 325.0625 325.9375 326 326 326.3125 326.9375 327 327.0625 327.25 327.6875 327.3125 327.75 327.4375 326.8125 326.75 327 327.3125 327.125 327.9375 328 328.125 328.5625 328.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
