NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 173.9375 173.625 173.1875 173 173 172.9375 172.5625 172 172 172 171.9375 171.5 171 171 171 170.75 170.625 170.25 170 170 170 170 170 170 169.25 169 169 169 168.8125 168.0625 168 168 167.75 167.0625 167.0625 167 166.8125 166.875 166.5625 166.375 166 166 166 166 166.5 167 167 166.625 166 166 166 166 165.9375 165.125 165 165 164.75 164.625 164.3125 164 164 163.375 163 163.25 162.6875 162.4375 162.25 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2222 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.75 173.3125 173 172.9375 172.5625 172.25 172.25 172 172 172 171.875 171.4375 171.125 171 171 171 171 170.3125 170 170 170 170 170 170 170 169.5 169 169 169 168.8125 168.1875 168 168 168 167.875 167.0625 167 167 166.625 166.875 166.8125 166 166 166 165.75 165.75 166.375 166.875 166.6875 166.3125 166.0625 166 166 166 166 165.9375 165.0625 165 165 165 164.8125 164.1875 164.0625 164 163.9375 163.375 162.9375 163 162.75 162.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159.5 159.375 158.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0833 172.9375 172.9375 172.625 172.0625 172 172 171.75 172 171.875 171.5 171 171 171 170.9375 170.6875 170.0625 170.3125 170.0625 170 170 170 170 170 170 169.4375 169 169 169 168.625 168.1875 168.125 168 168 168 167.9375 167.5625 167 167 166.8125 166.9375 166.5625 166.125 166 166 165.875 165.625 166.125 166.9375 166.9375 166.5 166 166 166 166 166 166 165.625 165 165 165 165 164.8125 164.9375 164 164 163.75 163 163 163 162.875 162.25 162.375 162.3125 161.7333 161.375 161.6 161.2 161.25 161.2 160.75 NA NA NA NA NA NA NA NA NA NA 160 160.625 160.75 160.75 160.6875 160.4375 159.9375 159.3125 159.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173 173 172.5625 172 172.0625 171.9375 171.9375 171.5625 171.4375 171.0625 171.3125 171 171 170.875 170.6875 170.25 170.0625 170 170 170 170 169.9375 169.25 169.5 169.5625 169.125 169 169 169 168.875 168.625 168.3125 168.0625 168 168 168 167.1875 167.1875 167.3125 167 167 166.875 166.375 166.1875 166 166 166 165.875 166.25 167 167 166.625 166 166.125 166 166 166 166 165.9375 165 165 165 165 165 165 164.8125 164.125 164 163.375 163 163 163 162.625 163 163 162.9375 162.8125 162.625 162.0625 162 161.5 161.875 161.0625 161.0909 NA NA NA NA NA NA NA NA 161.125 161.125 161.375 161 161 160.9375 160.25 160.5 160.5 160.0667 160 160 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.3 172.5625 172 171.9375 172 171.6875 171.125 171 171 171 170.9375 170.5625 170.25 170 170 170 170 169.875 169.5625 169.375 169.375 169.25 169.25 169.0625 169 169 169 168.875 168.3125 168.25 168.25 168 167.875 167.625 167.5625 167.25 167.1875 167 167 167 166.25 166.1875 166.125 165.5 165.4375 165.25 165.25 165.1875 165 165.25 165.5 165.5 165 164.6875 164.5 164.5 164.5 164.5 164.5 164.5 163.75 163.625 164.6875 165 164.75 164.25 164.25 164.0625 164 163.375 163.0625 163.0625 163 162.9375 162.6875 162.9375 163.0625 163 163 163.1875 162.8125 162.4375 162.375 162.0625 161.6875 NA NA NA NA NA NA NA 161 161.625 161.75 161.875 161.0625 161 161 160.4375 160.375 160.25 160.1875 160.0625 160.25 160 159.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7143 171.5625 171.5 171.3125 171 171 171 171 170.5625 170.375 170.375 170 170 170 170 169.8125 169.4375 169.3125 169.0625 169.0625 169 169 169 169 168.9375 168.8125 168.375 168 168 168 168 167.8125 167.125 167.0625 167 167 167 166.9375 166.625 166.5 166.125 165.9375 165.625 165.625 165.125 165 165 165 165 165 165 165 165 164.375 164 164 164 164 164 164 163.25 163.6875 164.5625 165 165 164.125 164.1875 164 164 163.875 163.1875 163 162.75 162.5 162.3125 163.3125 163.375 163 163.0625 163.25 163 163 162.9375 162.75 161.75 161.2308 NA NA NA NA NA 161.1429 161.8125 162.25 162.125 161.875 161.6875 161.5625 161 161 160.9375 160.2727 NA NA 160 160 160 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.1667 170.9375 170.625 171 171 171 170.6875 170.3125 170 170 170 170 170 169.9375 169.5625 169.5 169.4375 169.3125 169.0625 169 169 168.6875 168.5625 168.5 168.3125 168.125 168 168 168 168 168 168 167.6875 167.4375 167 167 167 167 166.9375 166.5 166.4375 166.0625 166 165.8125 165.25 165 165 165 165 165 165 165 165 165 164.625 164.0625 164 164 164 164 164 164 163.5 163.625 164.9375 164.75 165 164.0625 164.125 164.0625 164 164 164 163.625 162.9375 162.3125 163.1875 163.1875 163.6875 163.375 163.375 163.1875 163.625 163.5625 163.375 162.5625 162.3125 162.25 161.2308 NA NA NA 161.125 162 162.9375 162.875 162.3125 161.625 161.1875 161.5 161 161.125 161 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.375 170.625 170.1875 170.25 170.0625 170 169.9375 170 169.25 169.3125 169.1875 169.4375 169.3125 168.875 168.875 169 168.375 168.375 168.25 168.125 168 168 168 168 168 168 168 167.9375 167.75 167.9375 167.4375 167 167 167 167 166.875 166.6875 166.8125 166.1875 166 166 165.875 165.8125 165.0625 165 165 165 165 165 165 165 165 165 164.75 164.625 164.125 164 164 164 164 164 163.625 163.6875 165 164.875 165 164.75 164.5 164.375 164 164 164 164 163.25 162.9375 163.3125 164 163.9375 163.125 163.375 163.25 163.6875 163.8125 163.8125 163.6875 163.3125 162.8125 162.3125 162 162 161.7778 161.8125 162.8125 163 163 163 162.8125 162 161.6875 161.5 161.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.25 169.125 169.625 170 169.9375 169.8125 169.6875 169.625 169.125 169 169 168.9375 168.9375 168.9375 168 168.3125 168.6875 168.375 168.0625 168 168 168 168 167.875 167.9375 167.875 167.625 167.5625 167.6875 167.1875 167 167 167 167 166.75 166.1875 166 166 166 166 166 165.625 165.25 165.0625 165 165 165 165 165 165 164.8125 165 165 164.625 164.875 164.4375 164 164 164 164 164 163.625 163.625 165 165 165 164.75 164.9375 164.9375 164 164 164 164 163.9375 163.3125 163.6875 163.625 163.6875 163.625 164 163.6875 163.4375 164 164.0625 164.0625 164 163.5 162.625 162.75 162.375 162.125 162.6875 163.375 163 163 163 162.875 162.625 162.1875 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.375 168.5625 168.625 168.875 169.375 169.5 169.25 169.0625 168.9375 168.5625 168.3125 168.4375 168.125 168.125 168.125 168 168 168.125 168.0625 168 168 167.625 167.4375 167.3125 167.3125 167 167 167.1875 167 167 167 167 167 167 166.625 166.0625 166 165.9375 166 165.8125 165.3125 165.25 165 165 165 165 165 165 165 164.875 164.8125 164.5625 165 165 164.5 164.375 164.6875 164 164 164 164 164 163.625 163.8125 165 165 164.9375 164.4375 164.5 164.3125 164.125 164 164 164 164.1875 164 164.3125 164.0625 164 164.25 164 164.1875 163.3125 163.875 163.8125 164 164 164 163.8125 163.5 163.0625 162.6875 163 163.875 163.6875 163.375 163.125 162.875 162.9375 162.5625 162.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.0625 168.25 168.0625 168.625 169.125 168.3125 168.375 168.4375 168.375 168.0625 168 168 167.9375 167.9375 167.6875 167.75 167.8125 168 168 168 168 167.5625 167.25 167.0625 167 167 167 167 167 167 167 167 166.5 166.1875 166 166 166 166 165.8125 165.5625 165.6875 165.1875 165 165 165 165 165 165 164.9375 164.25 164 164.1875 164.6875 164.6875 164.1875 164 164.125 164 164 164 164 164 163.75 163.5 165 165 165 164.75 164.625 164.25 164.625 164.125 164.0625 164.0625 164.1875 164.1875 164.3125 164.25 164.5 164.0625 164.625 164.75 164.3125 163.875 164.1875 164.5 164 163.9375 164 164.0625 163.75 162.6875 163 163.875 164 163.9375 163.625 163.125 163 163 163 162.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.25 167.3125 167.375 167.9375 168.125 168.3125 168 167.9375 167.8125 168 167.9375 167.625 167.3125 167.25 167.125 167 167 167.1875 167.5625 167.1875 167.25 167.3125 167 167 167 166.6875 167 167 166.6875 166.4375 166.5625 166.125 166 166.125 166 166.125 166.0625 166 165.4375 165 165 165 165 165 165 165 165 165 164.6875 164.125 164 164.4375 164.5625 164.0625 164 164 164 164 164 164 164 164 163.8125 163.5625 165 165 165 165 164.5 164.6875 164.4375 164 164.1875 164.75 164.1875 164.3125 164.875 165.5 165 164.625 164.625 164.6875 164.5 164.4375 164.6875 164.875 164.625 163.75 163.5 164.125 164.0625 163.3125 163.4375 164.0625 164 164 164 163.9375 163.875 163.625 163.125 162.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.7857 166.625 166.875 166.9375 167.0625 167.1875 167.5625 167.9375 167.8125 167 167 167 167.0625 166.9375 167 167 167 167 167 166.875 167 166.8125 166.8125 166.4375 166.0625 166.3125 166.1875 166.125 166.25 166.375 166.25 166 166 166 166 165.9375 166 166 165.75 165.0625 165 164.5625 164.5 164.75 165 165 164.25 164.125 164.25 164.1875 164.375 164.125 164 164.125 164 164 164 164 164 164 164 164 163.5625 165 165 165 164.9375 164.875 164.6875 164.875 164 164.3125 164.25 164 164.5625 164.6875 165.375 165.1875 165.9375 165.6875 165.625 165 165.0625 165 165.125 165.3125 164.375 163.75 164.0625 164 164 164.375 164.125 164.1875 164.0625 164 164 164 164 163.6875 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.3846 165.9091 165.7 166 166.5625 166.6875 166.9375 167.5625 167.0625 166.8125 166.75 166.6875 166.9375 166.8125 166.75 166.875 166.5 166.375 166.125 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.9375 165.5 165.1875 165 165 165 164.625 164.3125 164.1875 164 164 164.125 164 164 164 164 164.1875 164 164 164 164 164 164 164 164 163.875 163.6875 165 165 165 164.875 165 165 164.5625 164.0625 163.9375 164 164 164.4375 164.625 165 165.0625 165.1875 165.1875 165.375 166 165.625 165.1875 165.1875 165.375 165.5 163.9375 164.75 164.75 164.5 164.875 164.0625 164.6875 164.9375 164.625 164.5 164.5 164 163.875 163.25 163.375 163.75 163.75 163.5625 163.3846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8125 166 166.5625 166.25 166.4375 166.8125 167.375 167.0625 167.125 166.25 166.625 166.5625 166.375 166.125 166.25 165.9375 166 166 166 166 166 165.9375 165.875 166 165.9375 166 165.8125 165.375 165.625 165.625 165.25 165 165 165 165 165 165 164.875 164.9375 164.125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.9375 163.8125 165 165 165 165 165 164.75 164.5625 164.625 164.125 164 163.8125 164.25 164.6875 165.0625 165.0625 165.125 165.0625 165.25 165.9375 166 165.75 165.6875 165.3125 165.375 164.375 165.125 165 165 165.3125 164.8125 164.5 165 165 164.9375 164.8125 164.1875 164 163.5 163.8125 164 164 164 163.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6154 165.5625 165.6875 166.1875 166.3125 166.5625 166.9375 166.5 167.375 166.625 166.375 166.0625 166.5 166.4375 166 165.6875 165.75 165.6875 165.9375 166 166 166 165.9375 165.3125 165.25 165.25 165.125 165 165.125 165.0625 165.1875 165.1875 165 164.8125 165.0625 165 164.9375 164.9375 164.5625 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163.5625 165 165 165 165 165 165 165 165 164.6875 164.1875 163.1875 164.4375 165.25 165.3125 165 165.0625 165.0625 165.25 165.875 166.0625 165.9375 166 166 165.9375 164.5 165.0625 165 165 165.1875 165.5625 165.0625 165 165 165 165 164.75 164.3125 163.75 163.875 164 164 164 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7273 165.375 165.5 166.3125 166.625 167.25 167.375 167.3125 167.5 166.375 167 166.25 166.3125 166.125 165.3125 166.125 166 165.375 165.6875 165.6875 165.625 166 165.625 165.25 164.9375 164.875 165.0625 164.8125 165 165.0625 164.875 164.6875 165 164.9375 164.3125 164.375 164 164.125 164 163.9375 164 164 164 164 164.0625 164 164 164 164 164 164 164 163.9375 163.875 163.8125 163.5 164.5 164.5 164.5 164.5 164.5 164.4375 164.75 164.5625 164.375 164 163.125 164.5625 165.3125 165.6875 165.125 165.125 165.4375 165.75 166 165.875 166.0625 165.8125 165.375 165.3125 165.5 165.6875 165.5 164.9375 165 165.1875 165.375 165 165 165 165 164.75 164.5 164.1875 164 164 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5 NA 165.375 165.9375 166.875 167.3125 167.8125 168 167.6875 167.6875 167.0625 167 166.625 165.6875 165.9375 165.875 165.875 166.1875 165.8125 165.3125 165.1875 165.375 165.625 165.3125 165.25 165.125 164.9375 164.25 164.8125 164.6875 164.8125 164.9375 165.125 165.3125 165.25 164.3125 164 164 164.25 164.1875 164 164 164 164.125 164 164 163.75 163.75 163.3125 163.4375 163.875 163.5625 163.375 163.5 163.75 163.625 163.25 163 163 163 163 163.4375 163.1875 163 163.125 163 163.9375 165.6875 166.4375 166.3125 166.1875 165.875 166 166 166 166 165.625 165.25 165.0625 165 164.75 165.125 165.25 165.0625 165.5625 165.125 165 165 165 165 164.5625 164.0625 164.3125 164.6875 164.125 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5833 165.3125 166 166.625 167.25 167.125 166.4375 167.25 167.25 166.75 166.5 166.25 166.5 166.0625 166.75 167 166.6875 166.625 166.0625 165.9375 166.125 166 165.9375 165.1875 165 164.9375 164.6875 164.875 164.9375 165.3125 165 165.1875 165.0625 164.6875 164.875 164.4375 164.5 164.4375 164 164 164 164 164 164 163.8125 163.5625 163.8125 163.8125 163.875 163.1875 163 163 163.1875 163.375 163.4375 163 163 163 163 163.125 163.0625 163 163 163.0625 163.375 164.9375 166.6875 166.625 166.3125 166.5625 166.625 166.5625 166.0625 165.125 165.0625 165 165 165.0625 164.8125 164.8125 165.0625 165.0625 165.25 165.125 165 164.9375 165 165 164.3125 164 164 164.3125 164.0625 164.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.25 164.6154 164.4167 164.9375 166.0625 165.625 166.4375 166.75 166.4375 166.0625 166.0625 166 166.0625 165.9375 166.125 166 166.25 166.25 165.9375 165.75 165.5625 165.9375 165.625 165 165 165 165 165.4375 165.125 165 165.1875 164.625 164.875 164.3125 164.0625 164.1875 164 164 164 163.75 163.9375 164 164 164 163.0625 163.8125 163.6875 163.625 163.25 163 163 163 163 163 163 163.0625 163 163 163 163 163 163.25 163.4375 163.25 164.625 165.5 166.1875 166.1875 166.625 167.0625 167 167 165.25 164.9375 165.125 165 165 164.875 165 164.9375 165 165.0625 165 164.9375 164.875 165 164.875 164.125 164.0625 164 164 164.25 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2667 164.75 165.5625 165.75 166.0625 166 166 166 166 166 165.9375 166.1875 166 165.875 166 166 165.5625 165.0625 165.1875 165.6875 165.625 164.8125 165 165 165 165 164.75 164.75 164.4375 164.125 164 164.0625 164.125 164 164 164 164 164 164 164 163.5 163.3125 163.8125 163.375 163.25 163.25 163.0625 163 162.8125 163 163 163 163 163 163 163 163 163.125 163.1875 163.25 164 165.4375 166.3125 166.375 166.8125 166.9375 167 167 167 165.6875 164.4375 165.0625 165.3125 165 165.125 165.0625 165 164.8125 165 165 164.5 164.75 164.75 164.4375 164.875 164.9375 164.5625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5333 164.625 164.4375 164.8125 165.9375 165.8125 165.5625 165.625 165.3125 165.5 165.625 165.875 166 166 165.5 165.125 165.125 165 165 165.25 165.1875 164.9375 164.75 164.5 164.625 164.5 164.5625 164.9375 164.4375 164.3125 164.0625 164 164 164 164 163.875 164 164 163.875 163.75 163.875 164 163.8125 163.875 163.75 163.125 163 163 162.6875 163 163 163 163 163 163 162.875 163 163.25 163.6875 163.8125 163.9375 165.3125 166.625 166.75 167 166.875 167 167 166.5 165.8125 164.125 165 165 165.0625 165.3125 165.0625 165.0625 165.3125 164.9375 164.875 165 164.625 164.75 165.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6 165.5625 164.3077 NA NA NA NA NA NA 164 164.4375 164.8125 164.4375 165.0625 164.75 165.5 165.875 165.6875 165.5 165.4375 165.375 164.875 165.125 165.125 165.25 165.1875 165.25 164.625 164.875 165 164.9375 165 165 165 164.375 164.4375 164.75 164.6875 164.9375 164.125 164.125 164 164 164 164 164 163.6875 163.6875 163.75 163.4375 163.0625 163.3125 163.9375 163.8125 163.1875 163 163 163 163 163 163 163 163 163 163 162.9375 162.625 162.75 163.3125 163.4375 163.125 163.9375 165.625 166.8125 167 167 166.875 167 166.875 166.4375 165.625 164.75 165 165 165 165.25 165 165.1875 165.3125 165 165 165 165 164.9375 165.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.625 164.6875 164.3125 165.5 164.8125 164.75 163.9375 164 164.3125 164 164.3125 164.5 164.625 164.8125 165.6875 165.625 165 165 165 165.375 165.1875 164.8125 165 165 165.0625 165.125 164.9375 164.3125 164.6875 164.875 164.9375 165 165 164.375 164.875 164.5625 164.4375 164.875 164.4375 164.125 164 164 164 163.8125 163.4375 163.75 164 163.125 163.5 163.75 163 163.0625 163.125 163 163 162.75 163 162.9375 162.9375 162.625 162.1875 162.6875 163 162.9375 162.875 162.75 162.9375 162.6875 163.375 163.125 163.875 165.0625 166.6875 167 166.75 166.125 166.125 165.5 165.625 164.625 165 165 165 165 165.0625 165.1875 165 165 165 165 165 165 165 165.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 166.1875 165.9375 166.4375 166.75 166.8125 166.125 165.5625 165.4375 164.6875 164.9375 165.25 165.4375 165.25 165.1875 165.6875 165.3125 165 165 164.9375 164.875 164.875 165.125 165.1875 164.6875 164.25 164.4375 164.25 164.1875 164.1875 164.25 164.6875 164.4375 164.0625 164.5 164.25 164.0625 164 164.125 164.0625 164 164 163.5625 163.375 163 163 163.3125 163.625 163.25 163.6875 163.0625 163.0625 163 163 163 163 162.8125 162.6875 162.375 162.5 162.4375 162.4375 163 162.5625 162.8125 163 162.625 162.6875 163.0625 163.125 163.375 164.875 166.1875 166.5625 165.625 165.625 165.3125 165.125 164.9375 164.625 165 165 165 165 165.125 165 165 164.75 164.6875 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.9 166.3125 166 166.5625 167.1875 167 166.6875 166.5 166.1875 166 165.625 165.875 166 165.625 165.1875 164.875 164.875 165 165 165 165 165 165.125 164.375 164.25 164.5 164.1875 164.3125 164.375 164 164 164 164.25 164.875 164.4375 164 164 164 164 164 164 163.5 163 163 163 163.0625 163.625 163.875 163.4375 163.3125 163.0625 163 162.5625 162.75 163 162.4375 162.0625 162 162.625 162.125 162.125 163 162.3125 162.375 162.6875 162.875 162.8125 162.25 162.625 163 164.1875 165.625 166.0625 166 165.125 164.5625 164.75 164.875 164.8125 165 165 165 165 165.125 165.25 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1 166 166.25 166.9375 166.5625 166.125 166 166.0625 166.3125 165.6875 165.5 165.25 165.625 165.375 164.8125 164.125 164.0625 164.8125 165 165 165 164.9375 164.75 164.4375 164 164.0625 164.0625 164.1875 164.3125 164.1875 163.8125 164 164 164 164 164 164 164 164 164.125 163.8125 162.875 162.75 162.625 162.8125 163.3125 163.4375 163.75 163.875 163.4375 163 162.375 162.0625 162.375 162 162 162.25 162.5625 162 162 163 162.5 162 162.6875 162.5625 162.4375 162.3125 162.5625 162.5625 163.8125 165 165.0625 165.1875 165.125 164.625 164 164.625 165 164.9375 165 165 165.0625 165.4375 165.125 165 165 165 165 164.1875 164.75 165.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.25 164.9333 165.4375 165.125 165.5625 166.3125 166.125 166.0625 166.125 166 165.8125 165.9375 166 165.9375 165.5 164.875 164.125 164.3125 164.75 164.6875 165 164.5625 164.5 164.3125 164 163.9375 164 164 164.5625 164.0625 164 164 164 164 164 164 164 164 163.75 163.9375 163.3125 162.3125 162.1875 162.6875 163 163 163.5625 163.1875 163.125 162.75 162.8125 162.875 162.8125 162.1875 162.25 162.875 162.375 162 162 162 162 162 162.125 162.125 162.3125 162.625 162.25 162.5625 163.9375 165 164.5625 164.125 164.3125 164.1875 164 164.25 164.375 164.375 164.625 165 164.5 165 165 164.8125 164.4375 164.1875 164.1875 164.125 164.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6154 164.9375 165.625 166.375 166.9375 166.625 165.8125 165.5 165.8125 165.875 165.9375 166 165.5625 165.1875 164.5 164.5 164.625 164.5625 164.5 164.125 164.125 164.0625 164.25 163.5 163.9375 164 164 164.25 164.25 164 164 164 164 164 164 163.875 163.0625 163.1875 163.3125 163 162.125 163 163 163.1875 163.3125 163.0625 162.875 162.75 162.875 162.875 162.6875 162.8125 162.375 162.375 162.0625 162 162 162 162 162 162 162.125 162.25 162.125 162.1875 162.375 163.5625 164.9375 165 164.75 164.375 164.3125 165.125 165.375 164.625 164.5 164.25 164.375 164.3125 165 164.9375 164.4375 164.0625 164.875 164.375 164.25 164.5 164.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6 166.25 167.3125 166.9375 167 167 166.75 166.4375 165.9375 165.9375 165.9375 165.1875 165.125 164.75 164.9375 164.375 164.25 164.3125 163.9375 164.3125 164.875 164.6875 164 163.8125 164.0625 164 164 164.25 163.875 163.5 163.6875 163.5 163.5625 163.25 163.25 163.0625 163 162.9375 162.875 162.125 163 162.9375 162.8125 163.1875 163.25 162.9375 162.25 162.3125 162.4375 162.25 162.125 162 161.9375 161.25 161.3125 161.375 161.9375 162 161.5625 161.3125 161.5 162 161.9375 161.75 161.6875 163 164 164.875 164.25 164.75 165 165 165.375 164.9375 164.4375 165 164.375 164.4375 164.3125 164.3125 164.625 164.125 164.375 164.125 164 164.125 164.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.125 166.375 166 166.8125 167 167.125 166.8125 166.75 166.5625 166 165.75 165.25 164.8125 165.25 165.3125 164.9375 164.6875 164 164 164.125 164.375 164.0625 164.125 164.0625 163.9375 164 164.0625 164.0625 163.8125 163.625 163.25 163 163 163 163 163 163 162.375 162.6875 162.625 162.6875 162.625 162.6875 162.375 162.375 162.375 162 162 162 162 162 162 161.625 161.25 161 161 161.4375 161.0625 161 162 162 161.9375 161.9375 161.875 163 164.75 164.125 164 164.0625 164.1875 164.1875 164.1875 164.9375 164.375 164.875 164.6875 164.5625 164.125 164.1875 165.0625 164.25 164 164 164 164 164.25 164.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.4375 166.5625 167 167.0625 167.0625 167.125 166.25 166.1875 165.9375 166 165.6875 164.625 165.25 165 165 164.6875 163.875 163.75 164.1875 164.4375 164.0625 164.0625 164.4375 164.4375 164.1875 164.0625 163.5625 163.375 163.0625 162.875 162.5625 162.75 162.4375 162.6875 162.625 162.4375 162.25 162 162.25 162.375 162 162.25 162 162 162.1875 162 162 162 162 162 162 161.5625 161 161 161 160.9375 161 160.9375 161.25 161.875 162 162 162.1875 163 164.4375 164.125 163.75 164 164 164 164 164.0625 164.1875 164.125 164.5 164.5625 164.125 164.0625 164.3125 163.9375 164 163.9375 164 164 164.0625 164.3125 164.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8 166.6875 166 166.75 166.8125 166.9375 167 167.25 166.5 166.125 165.875 165.5 165.5625 165.5 165.5 165 164.4375 164.1875 163.375 163.75 164.125 164.6875 164.5 164.4375 164.5 164.75 164.6875 163.6875 164.375 163.4375 162.0625 162.25 162.5625 162.875 162.875 162.4375 162.8125 162.125 162 162.0625 162 162 162 161.8125 161.75 161.8125 162 162 162 162 161.875 162 161 161.375 161.1875 160.9375 161.0625 160.9375 160.75 161.125 161.25 161.8125 162 162 163 163.9375 163.8125 163.6875 163.4375 163.3125 163.1875 163.3125 163.3125 163.5 163.6875 163.9375 164.125 164.125 164.0625 164 164 163.9375 163.25 163.625 163.875 163.9375 163.875 163.8125 164.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.5625 165.625 164.9375 165.6875 166.25 166.1875 166.9375 167.125 166.6875 166.5625 166.4375 166.0625 165.625 165.75 165.4375 165.5625 165 164.125 164.125 163.875 163.75 163.8125 164.375 164.4375 164.6875 164.9375 165.1875 163.9375 164.3125 163.25 162.1875 162 163.4375 163.125 162.5625 162.375 162.75 162.75 161.9375 161.9375 162 161.9375 161.9375 161.875 161.375 161.5 161.9375 162 162 162 161.625 161.3125 161.0625 161 161 161 161 161.5625 161 160.9375 161.0625 161.4375 161.6875 161.9375 162.9375 163.375 163.875 164.125 163.5 164.1875 163.875 164.3125 164.25 164.4375 164.5 163.3125 164 164.0625 163.6875 164 163.9375 163.9375 163 163.3125 164 164.375 164.1875 164.6875 164.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
