NA 275.5833 276.5625 277.5625 278.625 279.625 280.625 281.625 282.625 283.5625 284.25 285.125 286 287 287.9375 288.875 289.8125 290.75 291.5625 292.3125 293.1875 294.0625 294.9375 294.9375 295.625 296.5 297.125 297.9375 298.75 299.25 300 300.875 301.375 302 302.8125 303.375 304.0625 304.8125 305.25 305.875 306.375 306.875 307.4375 307.875 308.5625 308.875 309.4375 309.8125 309.9375 310.5625 310.8125 311.1875 311.75 311.875 312.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276 277.0625 278.0625 279 280 281 282 283 283.9375 284.875 285.8125 286.8125 287.625 288.5625 289.4375 290.3125 291.1875 292.0625 292.9375 293.75 294.4375 295.25 295.375 296.125 296.9375 297.75 298.4375 299.0625 299.875 300.4375 301.0625 301.9375 302.375 303 303.5625 304 304.75 305.0625 305.8125 306.0625 306.9375 307.0625 307.9375 308.0625 308.8125 309 309.625 310 310 310.6875 311 311.0625 311.9375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277.7857 278.75 279.75 280.6875 281.6875 282.6875 283.625 284.5625 285.5 286.5 287.375 288.1875 289.125 290 290.9375 291.8125 292.6875 293.4375 294.25 295.0625 295.8125 295.875 296.8125 297.5 298.1875 298.9375 299.625 300.125 300.9375 301.625 302.125 302.9375 303.5 304 304.375 305 305.625 306 306.625 307 307.75 308 308.625 309 309.375 310 310 310.4375 311 311 311.75 312 312.0625 312.8125 NA NA NA 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278.7778 279.5 280.375 281.4375 282.375 283.375 284.3125 285.25 286.1875 287.125 288 288.9375 289.8125 290.625 291.4375 292.3125 293.25 294.0625 294.875 295.625 296.3125 296.4375 297.125 298 298.8125 299.4375 300.0625 300.8125 301.375 302 302.8125 303.1875 303.9375 304.1875 304.9375 305.3125 306 306.4375 307 307.4375 308 308.375 309 309.1875 309.9375 310 310.1875 311 311 311.5625 312 312 312.625 313 313 313.6 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.1875 281.1875 282.1875 283.1875 284.0625 285 286 286.875 287.8125 288.6875 289.5625 290.4375 291.25 292.0625 292.875 293.8125 294.6875 295.5 296.1875 297 297.0625 297.8125 298.4375 299.125 300 300.6875 301.1875 301.9375 302.5625 303.0625 303.8125 304.25 305 305.125 305.9375 306.1875 306.9375 307.25 308 308.1875 308.9375 309.0625 309.875 310 310.5 310.875 311 311.3125 312 312 312.4375 313 313 313.375 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.9091 282.875 283.8125 284.75 285.75 286.6875 287.5625 288.4375 289.3125 290.1875 291 291.9375 292.8125 293.4375 294.25 295.0625 296 296.8125 297.5625 297.75 298.3125 299.0625 299.75 300.4375 301.0625 301.8125 302.375 303 303.6875 304.125 304.9375 305.0625 305.8125 306.0625 306.875 307.125 307.9375 308.0625 308.875 309 309.75 310 310.375 311 311 311.1875 311.9375 312 312.3125 313 313 313.1875 313.9375 314 314 314.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.6667 283.625 284.5625 285.5 286.4375 287.375 288.1875 289.125 290 290.875 291.75 292.5625 293.375 294.1875 295 295.8125 296.5625 297.3125 298.125 298.1875 298.9375 299.625 300.1875 300.9375 301.75 302.25 303 303.5 304.0625 304.8125 305.1875 305.9375 306 306.75 307 307.8125 308 308.75 309 309.625 310 310.1875 310.9375 311 311.0625 311.9375 312 312.1875 312.9375 313 313.1875 314 314 314.0625 314.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.4375 283.375 284.3125 285.3125 286.1875 287.1875 288 288.9375 289.8125 290.6875 291.5 292.375 293.1875 294 294.8125 295.625 296.375 297.1875 297.875 298.6875 298.75 299.4375 300.125 300.9375 301.5625 302.0625 302.875 303.375 304 304.6875 305.1875 305.875 306 306.625 307 307.625 308 308.625 309 309.4375 310 310.1875 310.9375 311 311.625 311.8125 312 312.1875 312.9375 313 313.0625 313.8125 314 314 314.75 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 282.3636 283.1875 284.125 285.0625 286 287 287.875 288.75 289.625 290.5 291.3125 292.1875 293 293.8125 294.6875 295.4375 296.1875 297.0625 297.8125 298.5625 299.1875 299.375 300.0625 300.8125 301.375 302.0625 302.8125 303.3125 304 304.625 305.0625 305.8125 306.1875 306.875 307 307.5625 308 308.375 309 309.375 310 310.1875 310.9375 311 311.5625 312 312 312.125 312.8125 313 313.0625 313.8125 314 314 314.625 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.875 284.6667 NA NA 287.5385 288.5625 289.5 290.375 291.1875 292 292.875 293.75 294.5 295.25 296.0625 296.9375 297.625 298.375 299.0625 299.9375 300 300.8125 301.3125 302 302.6875 303.1875 303.9375 304.5 305.0625 305.8125 306.0625 306.8125 307 307.4375 308 308.375 309 309.25 310 310.0625 310.8125 311 311.375 312 312 312.1875 312.9375 313 313.0625 313.8125 314 314 314.625 315 315 315.0625 315.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.5555 290.1875 291.0625 291.8125 292.75 293.5625 294.375 295.1875 296 296.8125 297.5 298.1875 299.0625 299.8125 300.4375 300.625 301.1875 301.9375 302.625 303.1875 303.9375 304.375 305 305.75 306.125 306.8125 307.1875 307.75 308 308.375 309 309.1875 309.9375 310.0625 310.8125 311 311.375 312 312.0625 312.6875 312.8125 313 313.0625 313.8125 314 314 314.625 315 315 315.0625 315.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.5 288.3571 289.2308 290.125 291 291.8125 292.625 293.375 294.1875 295 295.8125 296.625 297.375 298.1875 298.9375 299.6875 300.375 301.0625 301.1875 301.9375 302.625 303.0625 303.9375 304.375 305 305.625 306.0625 306.875 307.1875 307.9375 308 308.375 308.9375 309.1875 309.9375 310.0625 310.8125 311 311.375 312 312.0625 312.8125 313 313 313.0625 313.8125 314 314 314.625 315 315 315.0625 315.8125 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.1111 289.125 290 290.875 291.8125 292.5 293.3125 294.0625 295 295.8125 296.5625 297.25 298.0625 298.8125 299.625 300.1875 301 301.8125 301.9375 302.4375 303.0625 303.8125 304.375 305 305.625 306.0625 306.8125 307.1875 307.9375 308.1875 308.75 309 309.3125 309.9375 310.0625 310.8125 311 311.375 312 312.0625 312.8125 313 313.1875 313.1875 313.8125 314 314 314.625 315 315 315.1875 315.875 316 316 316.0625 316.3125 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.4167 290.1875 291 291.875 292.6875 293.75 294.4375 295.25 296 296.8125 297.5625 298.3125 299.0625 299.8125 300.375 301.125 301.9375 302.0625 303 303.5 304.0625 304.9375 305.25 306 306.5 307 307.75 308 308.75 309 309.375 310 310.125 310.8125 311 311.375 312 312.0625 312.8125 313 313.1875 313.9375 313.875 314 314 314.5 315 315 315 315.75 316 316 316 316.3125 316.5 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.0667 290 290.8125 291.625 292.375 293.3125 294.375 295.0625 295.8125 296.625 297.375 298.1875 298.9375 299.625 300.1875 301 301.8125 302.375 302.8125 303.375 304.0625 304.8125 305.1875 305.9375 306.375 307 307.625 308 308.625 309 309.5 310 310.1875 310.9375 311 311.625 312 312.125 312.8125 313 313.1875 314 314 314 314.0625 314.625 315 315 315.0625 315.75 316 316 316 316.4375 317 316.5 316.125 316.625 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.375 291.375 292.3846 293.25 294.125 295 295.8125 296.625 297.375 298.0625 298.875 299.625 300.1875 300.9375 301.75 302.375 303.0625 303.375 304.0625 304.8125 305.1875 305.9375 306.375 307 307.625 308.0625 308.75 309 309.625 310 310.3125 310.9375 311.0625 311.75 312 312.3125 312.9375 313 313.4375 314 314 314.4375 314.0625 314.8125 315 315 315.3125 315.9375 316 316 316.125 316.75 317 317 316.9375 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.125 295 295.8125 296.625 297.375 298.1875 298.875 299.625 300.1875 300.9375 301.625 302.375 303.0625 303.8125 304.0625 304.8125 305.1875 305.9375 306.375 307 307.625 308 308.625 309 309.625 310 310.4375 311 311.125 311.8125 312 312.0625 312.8125 313 313.4375 314 314.0625 314.625 315 314.8125 315 315.0625 315.625 316 316 316 316.1875 316.9375 317 317 317 317.125 317 317 317 317 317 317 317.2308 NA NA 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.5555 296.5 297.3125 298.0625 298.875 299.625 300.1875 300.9375 301.75 302.375 303 303.75 304.1875 304.6875 305.1875 305.9375 306.375 307 307.625 308.0625 308.6875 309 309.625 310 310.4375 311 311.1875 311.9375 312 312.1875 312.9375 313.1875 313.625 313.875 314 314.8125 315 315 315 315.125 315.6875 316 316 316 316.5 317 317 317 317.125 317.75 317.5 317 317 317 317.3125 317.625 317.875 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5 299.0833 300 300.9167 301.5 302.0667 302.9375 303.5 304.125 304.9375 305.0625 305.9375 306.1875 307 307.5625 308 308.6875 309 309.1875 310 310.4375 311 311.1875 312 312.0625 312.75 313 313 313.6875 314 314.1875 314.5625 315 315.0625 315.8125 315.25 315.9375 316 316 316.1875 316.75 317 317 317 317.3125 317.9375 318 317.5 317.375 317.6875 317.9375 318 318 318 318 318 318 318 318 318 NA 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5 304.0625 304.75 305.0625 305.5 306 306.6875 307 307.6875 308.125 308.6875 309.125 310 310.0625 310.6875 311.1875 311.9375 312.125 312.8125 313 313.1875 313.9375 314 314.1875 314.75 315 315.25 315.9375 316 316 316 316 316.375 317 317 317 317 317.5625 318 318 318 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.9286 299.8182 300.5 301 301.6667 302.375 NA 303.7273 304.125 304.875 305.4375 306 306.25 306.8125 307.375 308.125 308.3125 309 309.375 309.9375 310.375 310.8125 311 311.5 312 312.375 313 313 313.5 313.9375 314.1875 314.5625 315 315.5 316 316 316.25 316 316.125 316.6875 317 317 317 317.3125 317.8125 318 318 318.125 318.25 318.25 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.75 317.5625 317.9375 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.875 NA 299 299.5625 300.25 300.9375 301.625 302.375 302.9375 303.4375 304.0625 304.8125 305.625 306.1875 306.9375 306.875 307.5 308.0625 308.8125 309 309.5 309.8125 310.875 311 311.25 311.875 312.1875 312.875 313 313.25 314 314.0625 314.375 314.875 315 315.25 316 316 316.5 317 316.5 317 317 317 317.25 317.8125 318 318 318 318.375 319 319 318.5 318 318 318 318.25 318.4375 318.5625 318.75 318.75 318.75 318.75 318.75 318.625 318 318 317.5625 317.6875 317.6875 317.375 317.375 317.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.4286 299.1875 299.875 300.4375 301.125 301.6875 302.1875 303.0625 303.625 304.25 304.9375 305.5 306 306.6875 307.1875 307.25 307.75 308.25 308.875 309.375 309.9375 310.4375 311 311.5 311.9375 312.3125 312.9375 313.0625 313.6875 314 314.3125 314.9375 315 315.125 315.875 316 316 316.75 317 317 317 317 317.0625 317.75 318 318 318 318.0625 318.6875 319 319 319 318.8125 318.75 318.625 318.125 318.9375 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300 300.75 301.25 301.9375 302.625 303.1875 303.8125 304.5 305.0625 305.8125 306.1875 306.8125 307.1875 308 308 308.5625 309 309.5625 310 310.5625 311 311.5 312 312.375 313 313.125 313.8125 314 314.4375 315 315 315.4375 316 316 316.3125 316.75 317 317.0625 317.75 317 317.4375 317.9375 318 318 318.0625 318.5 318.875 319 319 319 319.25 319.4375 319 319 319 318.875 319 319 319 319 319 319 319 319 318.5 318.5625 318.25 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3333 300.9375 301.5 302.125 302.8125 303.375 304.0625 304.75 305.1875 305.9375 306.4375 307 307.5 308.0625 308.5625 308.75 309.125 309.8125 310.0625 310.75 311.0625 311.6875 312 312.5625 313 313.1875 313.9375 314 314.625 315 315.0625 315.625 316 316.0625 316.6875 317 317 317.25 317.625 318 317.8125 318 318 318 318.5 318.9375 319 319 319 319 319.1875 320 319.5 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.4375 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.4445 301.875 302.375 302.875 303.5 304.125 304.8125 305.375 306 306.625 307.0625 307.75 308.125 308.875 309.125 309.3125 310 310.3125 310.9375 311.25 311.8125 312.1875 312.625 313 313.375 314 314.1875 314.5625 315 315 315.5625 316 316.0625 316.625 317 317 317.375 317.75 318 318.0625 318 318 318.0625 318.625 318.8125 319 319 319 319.0625 319.4375 319.75 319.75 319.625 319.25 319.3125 319.375 319.3125 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319 318.875 318.75 318.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.1 NA 303.375 303.8125 304.4375 304.9375 305.5625 306.125 306.75 307.1875 307.8125 308.1875 308.8125 309.1875 309.8125 310.125 310.8125 311.0625 311.75 312 312.5 313 313.25 313.75 314 314.3125 314.9375 315 315 315.0625 315.75 316 316 316.625 317 317 317.125 317.75 318 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319.5625 319.75 320 320 320 320 320 320 320 320 320 320 320 320 320 319 318.8125 318.3125 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304.2 304.625 305.1875 305.75 306.25 306.9375 307.4375 307.9375 308.4375 309 309.4375 309.9375 310.3125 310.9375 311.125 311.8125 312.0625 312.625 313 313.375 314 314.0625 314.75 315 315.25 315.4375 315.1875 315.875 316 316.1875 316.875 317 317 317.375 317.875 318 318 318.5625 318 318.3125 318.875 319 319 319 319 319.25 319.625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.8125 318.75 319 318.875 318.8125 318.9375 318.5625 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.125 302.6923 NA 303.9375 304.5385 NA NA 305.9 NA 307 307.6429 308.0625 308.75 309.0625 309.6875 310.0625 310.625 311 311.3125 311.9375 312.1875 312.8125 313 313.5625 314 314.1875 314.9375 315 315.375 316 315.8125 316 316 316.375 316.9375 317 317.0625 317.6875 318 318 318.125 318.75 319 318.625 319 319 319 319.0625 319.3125 319.8125 320 320 320 320 320 320 320 320 320 320 320 320.375 320.3125 320.25 320.0625 320 320 319.8125 319 319 319 318.9375 318.875 318.5 318.1875 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.5625 304.1429 NA NA NA NA NA NA NA NA 308.9091 309.3125 309.9375 310.25 310.875 311.1875 311.8125 312 312.375 312.9375 313.125 313.75 314 314.375 315 315.0625 315.625 316 316.0625 316.3125 316 316.6875 317 317 317.375 317.9375 318 318 318.4375 318.9375 319 319 319 319 319.0625 319.625 319.9375 320 320 320 320 320 320.0625 320.25 320.25 320.625 320.8125 320.5 320.5 320.25 320.5 321 321 320.5625 320.125 320 320 319 319 319 319 319 318.9 318.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
