NA 267.0833 267 267.0625 267.125 267 267.125 267.25 267.25 267.25 267.1875 267.25 267 267.125 267.25 267.25 267.25 267.375 267.25 267.25 267.125 267.125 267.25 267.25 267 267.25 267.0625 267 267 267 267 267 267 266.8125 266.3125 266.4375 266.0625 266.0625 266 265.8125 265.75 265.75 265.625 265.125 264.9375 264.75 264.75 264.75 264.5625 264 264 263.8125 263.75 263.25 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.75 267.875 267.5 267.75 267.3125 268 268 268 268 268 268 267.75 267.75 268 268 268 268 268 268 268 267.9375 268 268 267.875 268 267.9375 267.5 267 267 267 267 267 267 267 266.5 266 266 266 265.8125 265.0625 265 265 265 265 264.5625 264 264 264 264 264 263.625 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 267.8125 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267.125 267 267 267 267 267 266.5 266 266 266 266 265.6875 265.1875 265 265 265 265 264.625 264 264.0625 264 264 264 263.4375 263 263 263 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.7778 267.6875 267.6875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.5 267.0625 267 267 266.625 266 266 266 266 266 265.9375 265.3125 265 265 265 265 264.5625 264.625 264 264 264 264 263.25 263 263 263 262.5333 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.8125 267.125 267 267 266.6875 266 266 266 266 266 266 265.375 265 265 265 265 265 264.4375 264 264 264 263.9375 263.0625 263 263 263 262.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5625 267 267 266.8125 266.125 266 266 266 266 266 265.3125 265 265 265 265 265 264.25 264 264 264 263.75 263 263 263 263 262.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267.75 267.6875 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 266.1875 266 266 266 266 265.9375 265.1875 265 265 265 265 264.9375 264.0625 264 264 264 263.6875 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 267 267.1875 267.375 267.8125 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 266.9375 266.4375 266 266 266 266 265.9375 265.125 265 265 265 265 264.75 264 264 264 264 263.1875 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267 267 267 267 267 267.125 267.5 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 266.5625 266 266 266 266 265.8125 265.0625 265 265 265 265 264.4375 264 264 264 263.8125 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 NA NA 267 267 267 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268.375 268.75 268.8125 268.9375 268.8125 268.625 268.625 268.3125 268.0625 268 268 268 267.8125 267.125 267 267 267 267 267 266.375 266 266 266 266 265.5625 265.5625 265 265 265 264.9375 264.125 264 264 264 263.5 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267 267.3125 268 268 268 268 268 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 268.9375 268.5 268.0625 268 268 267.75 267.1875 267 267 267 267 267 266.375 266 266 266 266 265.9375 265.125 265 265 265 264.75 264 264 264 264 263.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267 267 267.4375 268 268 268 268 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 269 269 268.9375 268.3125 268 268 267.75 267 267 267 267 267 266.9375 266.125 266 266 266 266 265.75 265 265 265 265 264.375 264 264 264 263.8 263 262.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267 267 267.0625 267.5 268 268 268 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 269 269 269 269 268.25 268 268 267.875 267.125 267 267 267 267 266.5625 266 266 266 266 266 265.3125 265 265 265 264.9375 264.0625 264 264 264 263.375 263 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267 267 267 267 267 267.125 267.8125 268 268 268 268 268 268 268 268 268.25 268.25 268.25 268.25 268.25 268.6875 269 268.9375 268.6875 268.375 268.25 268.25 268.125 268 268 267.75 267.0625 267 267 267 267 266.4375 266 266 266 266 265.75 265.1875 265 265 265 264.5 264.0625 264 264 263.8125 263.1875 262.8125 262.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267 267 267 267 267 267 267.0625 267.8125 268 268 268 268 268 268 268 268 268 268 268 268.5625 269 269 269 269 268.9375 268.125 268 268 268 268 268 267.125 267 267 267 267 266.75 266 266 266 266 266 265.125 265 265 265 264.875 264 264 264 264 263.25 263 262.125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.25 266.875 267 267 267 267 267 267 267 267.0625 267.75 268 268 268 268 268 268 268 268 268 268 268.6875 269 269 269 269 269 268.5 268 268 268 268 268 267.4375 267 267 267 267 267 266.25 266 266 266 266 265.75 265 265 265 265 264.125 264 264 264 263.875 263 262.5 262 262 261.5 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.75 267 267 267 267 267 267 267 267.625 268 268 268 268 268 268 268 268 268 268.1875 268.9375 269 269 269 268.875 268.1875 268 268 268 268 268 267.375 267 267 267 267 267 266.5625 266 266 266 266 266 265.25 265 265 265 264.6875 264 264 264 264 263.375 262.9375 262.0625 262 261.9375 261.0625 261 260.8462 NA NA 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.4445 266.7857 267 267 267 267 267 267 267.5625 268 268 268 268 268 268 268 268 268 268.0625 268.5 268.5625 268.3125 268.125 268 268 268 268 268 268 267 267 267 267 266.8125 266.875 266.75 266 266 266 266 266 265.625 265 265 265 265 264.5 264 264 264 263.5 263 262.5 262 262 261.4375 261 261 260.25 260 260 259.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 266.75 266.6667 266.9167 267 267 267 267.125 267.3125 267.625 267.9375 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.25 267 267 267 267 266.3125 266.6875 266 266 266 266 266 265.8125 265 265 265 265 264.75 264 264 264 263.5 263 262.875 262 262 261.875 261 261 260.75 260 260 259.375 259 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267.0625 267 267 267 267.1875 267.25 267.5625 267.5 267.9375 267.9375 267.875 267.5625 267.875 268 268 268 267.9375 267.125 267 267 267 267 266.75 266.8125 266 266 266 266 266 266 265.125 265 265 265 264.9375 264.1875 264 264 263.5 263 263 262.375 262 262 261.3125 261 261 260.125 260 259.8125 259 259 258 258 257.625 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266 266 266 266.1333 266.5833 266.5 NA 267 267 267 267 267 267 267.125 267.25 267.5625 267.3125 267.6875 267.6875 267.625 267.75 267.4375 267.1875 267.3125 267.25 267.25 267.1875 267 267 267 266.875 266.625 267 267 267 266.1875 266 266 266 266 266 265.625 265 265 265 265 264.9375 264.3125 264 263.5625 263 263 262.6875 262 262 261.75 261 261 260.625 260 260 259.3125 259 258.25 258 257.5625 257 257 256.4375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265.75 266 266 266 266 266 266 266.0625 266.25 266.6875 267 267 267.0625 267 267.0625 267.3125 267.5625 267.5625 267.375 267.25 267.5 267.5 267.5 267.375 267.625 267.3125 267 267 267 267 267 267 266.875 266.5 266.9375 267 266.25 266 266 266 266 266 266 265.0625 265 265 265 265 264.9375 264.0625 264 263.1875 263 263 262.25 262 262 261.1875 261 260.9375 260.0625 260 259.625 259 258.5625 257.8125 257.5625 257.3125 256.8125 256.1875 256.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265.375 265.875 266 266 266 266 266 266 266 266 266.875 267 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.375 266.875 266.1875 266 266 266 266 266 266 265.5 265 265 265 265 265 264.4375 264 263.6875 263 262.875 262.375 262 262 261.625 261 261 260.4375 260 259.9375 259 258.8125 258.0625 257.9375 257.6875 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265 265 265.0625 265.5 266 266 266 266 266 266 266 266.1875 266.625 266.0625 266.5625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.1875 266 266 266 266 266 266 266 265.9375 265 265 265 265 265 264.9375 264.0625 264 263.125 263 262.25 262 262 261.75 261 261 260.8125 260 260 259.25 259 258.875 258.0625 258 257.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.6667 265 265 265 265 265 265.125 265.5625 266 266 266 266 266 266 266 266 266 266.1875 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266 266 266 266 266 266 266 266 265.375 265 265 265 265 265 264.4375 264 263.625 263 263 262.125 262 261.8125 261 261 261 260.0625 260 259.75 259 259 258.3125 258 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264.125 264.5625 264.875 265 265 265 265 265.125 265.625 265.875 266 266 266 266 266 266 266 266 266.1875 266.5625 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.4375 266.25 266.1875 266 266 266 266 266 266 265.75 265 265 265 265 264.9375 264.375 264 264 263.125 263 262.75 262.125 262 261.5 261 261 260.625 260 260 259.125 259 258.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264 264 264.5625 264.9375 265 265 265 265 265 265.375 265.875 266 266 266 266 266 266 266 266 266 266.125 266.125 266.125 266.5 267 267 267 267 267 267 267 267 267 267 267 267 267 266.625 266 266 266 266 266 266 265.9375 265 265 265 265 264.75 264 264 264 263.5625 263 263 262.875 262 262 261.1875 261 261 260 260 259.5 259 259 258.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264.3125 264.8125 265 265 265 265 265 265.375 265.9375 265.75 266 266 266 266 266 266 266 266 266 266.125 266.375 266.75 267 267 267 267 267 267 267 267 266.625 266.625 266.75 266.3125 266 266 266 266 266 266 266 265 265 265 265 265 264.375 264 264 263.9375 263 263 263 262 262 261.75 261 260.875 260 260 259.75 259 259 258.875 258 258 257.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 NA 263.0625 263.4615 NA NA 264 NA 264 264.1429 264.625 265 265 265 265 265 265 265 265.125 265.75 266 266 266 266 266 266 266 266 266 266.375 266.75 266.9375 267 267 267 267 267 266.875 266.25 266.0625 266 266 266 266 266 266 266 266 265.875 265.125 265 265 265 265 264.4375 264 264 263.25 263 263 263 262.25 262 262 261.0625 260.9375 260.0625 260 259.8125 259 259 258.625 258 258 257.375 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA NA 264 264.125 264.625 265 265 265 265 265 265 265 265.25 265.4375 265.9375 266 266 266 266 266 266 266 266 266.1875 266.25 266.375 266.4375 266.125 266.4375 266.0625 266 266 266 266 266 266 266 266 266 266 265.9375 265 265 265 265 264.9375 264.0625 264 264 263.3125 263 263 262.75 262.0625 262 262 261.0625 261 260.375 260 259.875 259 259 258.9167 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264.25 264.75 265 265 265 265 265 265 265 265.125 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.5 265.4375 265.6875 265 265 265 265 265 264.375 264 264 263.75 263 263 262.8125 262 262 262 261 261 261 260 260 259.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6 264 264 264 264 264 264.3125 264.875 264.75 265 265 265 265 265 265 265.0625 265.3125 265.6875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265.6875 265 265.0625 265 265 265 265 265 264.3125 264 264 263.6875 263 263 262.9375 262.0625 262 261.875 261 261 261 260 260 259.3125 258.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.25 263.75 264 264 264 264 264 264 264.25 264.75 265 265 265 265 265 265 265 265.25 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.6875 265.1875 265 265 265 265 265 265 264.4375 264 264 263.9375 263 263 263 262.125 262 262 261.5 261 261 260.375 260 259.5 259 258.1818 258 258 257.75 257.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263.3125 263.875 264 264 264 264 264 264 264.125 264.5625 264.8125 265 265 265 265 265 265 265.25 265.375 265.875 266 266 266 266 266 266 266 265.9375 265.8125 265.75 265.75 265.9375 265.9375 265.375 265 265 265 264.8125 265 265 265 264.875 264.0625 264 264 263.6875 263 263 263 262.4375 262 262 261.5 261 261 260.1875 260 260 259.1875 258.25 258.4375 258 257.625 257.3125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9375 263 263 263 263 263.375 263.75 263.8125 263.8125 264 264 264 264 264.1875 264.1875 264.4375 264.6875 265 265 265 265 265 265 265 265.125 265.1875 265.4375 265.875 266 265.625 265.25 265.3125 265.5 265.4375 265 265.0625 265 265 265 265 264.875 264.4375 265 265 264.375 264 264 264 263.6875 263 263 263 262.4375 262 262 261.4375 261 260.9375 260.5625 260.0625 260 259.3125 258.9375 258.5625 258.3125 257.6875 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5556 246.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.0625 262.25 262.4375 262.5 262.875 263 263 263.0625 263.125 263.6875 264 264 264 264 264 264.125 264.5 264.4375 264.875 265 265 265 265 265 265 265 265 265.0625 265 265 265 265.125 265.125 265.5 265 265 265 265 265 265 264.75 264.25 264.25 264.3125 264 264 263.875 263.625 263.25 263 263 263 262.5 262 262 261.6875 261 261 261 260.25 260 259.875 259 259 258.5 257.8125 257.5625 257.25 256.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.875 248.2308 248.625 248 246.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.9375 261.9375 262 262 262.0625 262.125 262.5625 263 263 263 263 263.375 263.9375 264 264 264 264 264.1875 264.0625 264.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.3125 265 265 265 264.875 265 265 264.625 264.1875 264.1875 264.0625 264 264 263.9375 263.6875 263.0625 263 263 263 262.8125 262 262 261.8125 261 261 261 260.5 260 260 259.625 259 258.5 258 258 257.5 257 256.3125 256.25 255.875 255 254.5625 254.5333 253.8 253.5 253.2 252.75 NA NA NA NA NA NA NA NA NA NA 250.1111 250.5625 250.25 249.75 249.5625 249.0625 248.0625 246.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA 
