NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.6875 56 56 56.6875 57 57 57.625 57.9375 58 58 58.6875 59 59 59.3125 60 60 60.3125 60.9375 61 61 61.4375 62 62 62 62.75 63 63 63.3125 63.9375 64 64 64.0625 65 65 65 65 65 65 65 65 65.25 65.4375 65.3125 65.5 65.1875 65 65 65 65 65 64.75 64.25 64 64 64 64 64 63.4375 63 63 62.5625 62 62 62 61.6875 62 61.25 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 56 56 56.5625 57 57 57.4375 58 58 58.0625 58.6875 59 59 59.5625 60 60 60.0625 60.9375 61 61.1875 61.75 62 62 62.0625 62.8125 63 63 63.375 64 64 64 64.0625 64.4375 65 65 65.0625 65 65 65.0625 65.4375 65.5 65.125 66 66 66 65.5625 65 65 65 65 65 65 65 64.6875 64.1875 64 64 63.875 64 63.8125 63.1875 63 62.6875 62.5 62.3125 61.75 61.6875 61.3125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.88889 52.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.1875 55.9375 56 56 56.3125 57 57 57.625 58 58 58.625 59 59 59.6875 60 60 60.375 60.875 61 61.1875 61.9375 62 62 62.125 62.8125 63 63 63.375 64 64 64 64 64.75 65 65 65 65.0625 65.125 65 65.375 66 65.5625 65.5 65.4375 65.8125 66 65.8125 65.3125 65 65 65 65 65 65 65 65 64.1875 64 64 64 64 63.9375 63.375 63 63 62.625 62 62 61.6875 61.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.875 53.23077 53.6875 53.125 51.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.16667 55.625 55.8125 56 56.125 56.75 57 57.25 58 58.0625 58.625 59 59 59.4375 60 60 60.125 61 61 61.25 61.625 62 62 62.1875 62.9375 63 63 63.375 63.9375 63.875 64 64 64.25 65 65 65.625 65.625 65 65.5 65.5625 65.875 66 66 66 65.9375 65.875 65.9375 65.875 65.75 65.5625 65.3125 65 65.0625 65 65 65 65 64.9375 64.125 64 64 64 64 64 63.3125 63 62.6875 62 62 61.9375 61.125 61 60.625 60.375 59.73333 59.1875 59.13334 58.46667 58.41667 58.2 57.75 NA NA NA NA NA NA NA NA NA NA 54.88889 55 54.875 54.5625 54.0625 53.8125 52.6875 51.8125 51.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55 55.75 56 56 56.1875 57 57.3125 57.375 57.875 57.9375 58.9375 59 59 59.125 60 60 60.25 60.8125 61 61.1875 62 62 62 62.3125 62.875 63 63 63.0625 64 64 64 64 64.3125 64.6875 65 65 65 65.6875 66 65.5625 66 66 66 66 66 66 66 66 66 66 66 65.875 65.4375 65.9375 65.8125 65.25 65 65 65 64.75 64.125 64.3125 64 64 64 63.8125 63.125 63 62.125 62 61.9375 61.625 61.0625 61.0625 60.8125 60.75 60.75 60.375 59.375 59 58.25 58.4375 57.5 57.18182 NA NA NA NA NA NA NA NA 55.5 55.1875 55 54.5 54 53.5625 52.5 52.3125 51.875 51.06667 51 50.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.2 55.8125 56 56 56.5 56.8125 57.1875 57.375 57.75 58 58.5625 59 58.8125 59 59.4375 60 60 60.375 60.8125 61 61.25 61.6875 62 62.1875 62.25 62.625 63 63.0625 63.25 63.3125 63.9375 63.8125 64.0625 64.25 64.25 64.25 64.25 65 65.3125 66 65.375 65.3125 65.4375 65.3125 65.5625 65.25 65.3125 65.5 65.5 65.9375 66 66 65.75 65.6875 65.8125 65.9375 65.625 65.0625 65 65 64.75 64.5 64.1875 64.0625 64 64 64 63.5625 63 62.5 62 62 61.6875 61.5625 60.9375 60.875 60.75 60.8125 60.1875 60.25 59.75 58.8125 58.625 58.1875 57.5625 NA NA NA NA NA NA NA 55.06667 55.5625 55.0625 55 54.125 53.6875 53.25 52.5625 52.375 52 51.6875 51 51 50.375 50 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.35714 55.9375 56.0625 56.625 56.875 57 57.4375 58 58 58.5 59 59.125 59 59.5625 59.9375 60.0625 60.3125 60.875 61 61.125 61.4375 62 62 62.4375 62.9375 63 63 63 63.0625 63.8125 64 64 64 64 64 64.0625 64.6875 65 65.375 65.875 66 65.3125 65.25 65.875 65.75 65.625 65.6875 65.9375 66 66 66 66 66 66 66 66 66 65.8125 65.25 65 65 64.9375 64.3125 64.25 64 64 64 64 63.6875 63.0625 62.4375 62 61.25 61.0625 60.5 61.0625 60.875 60.1875 60.0625 60.25 59.4375 59.3125 59.0625 58.5625 57.3125 56.46154 NA NA NA NA NA 55.21429 55.8125 56 55.4375 54.8125 54.25 53.8125 53 52.8125 52.0625 52 NA NA 50.92857 50.0625 50 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.66667 54.9375 55.1875 56 56.3125 57 57 57.1875 57.75 58 58.3125 59 59 59.75 59.3125 60 60 60.5 61 61 61 61.375 62 62 62.375 63 63 63 63 63.3125 63.9375 64 64 64 64.125 64.3125 64.3125 64.5 64.9375 65.5 66 65.9375 66 65.6875 65.375 65.375 65.5625 66 65.9375 66 66 66.25 66.0625 66 66 66 66 66 66 66 66 65.5625 65.0625 65 64.8125 64.5625 64.5625 64 64 63.6875 63.5625 63 63 62.625 61.875 61.1875 61.3125 61 61 61 60.375 60.0625 60.0625 59.8125 59.3125 58.1875 57.8125 57.375 56.15385 NA NA NA 55.125 55.9375 56.25 56 55.3125 54.375 53.9375 53.5 53 53 52.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.25 56 56.125 56.9375 57 57.6875 57.8125 58.0625 58.0625 58.5625 59 59.375 60 59.25 60 60.0625 60.3125 60.625 61 61 61.1875 62 62.3125 62.75 63 63 63 63.5625 63.875 64 64 64 64 64.625 65 65 65 65 66 66 66 66 66 65.625 65.8125 66 66 66 66 66 66.5 67 66.75 66.25 66.1875 66 66 66 66 66 66 65.3125 65 65 64.9375 64.75 64.375 64.1875 63.9375 63.5 63.1875 63.125 63 62.25 61.75 61.3125 61.3125 61.125 60.8125 60.375 60.0625 60.125 60 59.8125 59.1875 58.5 57.6875 56.8125 57 56.25 55.88889 55.8125 56.75 56.75 56.0625 55.875 55 54.0625 53.1875 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.125 55.6875 56.6875 57.4375 57.625 58.0625 58.1875 58.875 58.9375 59 59.25 59.9375 60 60 60 60.625 61.0625 61.5 61.5625 61.6875 62.125 62.75 63 63 63 63.25 63.125 63.75 64 64 64.1875 64.6875 64.6875 64.9375 65 64.6875 65 65 66 66 66 66 66 66 66 66 66 66 66.1875 66.25 66.5 67 67 66.875 67 66.9375 66.1875 66 66 66 66 65.5 65.3125 65.1875 65 65 64.8125 64.75 64.375 63.875 63.875 63.125 63.0625 62.9375 62.0625 62 61.5 61 61.0625 60.9375 60.5 59.6875 60 59.625 59.5625 59.125 58.3125 57.1875 57.5625 57.0625 56.3125 56.4375 57 56.1875 56 55.9375 55 54.3125 53.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55.5625 56 56.9375 57.6875 58.125 58.5 58.8125 59 59 59 60 60 60.0625 60.0625 60.75 60.9375 61.6875 62 62 62.1875 62.3125 62.8125 63 63 63.1875 63.75 64 64 64.0625 64.4375 64.9375 65 65 65 65 65 65 65 65.9375 66 66 66 66 66 66 66.0625 66.25 66 66.0625 66.9375 66.9375 67 67 67 67 67 66.6875 66.0625 66.5625 66.125 66 65.875 65.9375 65.0625 65 65 64.9375 64.625 64 64 64 63.6875 63.125 63.3125 62.9375 62.375 62.0625 61.4375 61.5 61 60.9375 59.875 60 59.5625 59.3125 59 58.9375 58.0625 58.0625 57.5625 56.625 56.9375 57 56.75 56 55.5625 54.6875 54.375 53.8125 53.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.625 56.375 56.625 57.4375 58.4375 58.125 58.375 58.8125 59.125 59.5 59.9375 60.0625 60.25 60.625 60.5 61 61.4375 62 62.4375 62.6875 62.8125 63 63.25 63.625 63.6875 63.875 64 64.1875 64.0625 64.5625 65 65 65 65 65 65.125 65.625 65.3125 65.25 66 66.0625 66.25 66 66.25 66.0625 66.3125 66.75 66.9375 66.75 66.8125 67 67 67 67 67 67 67 67 66.6875 67 66.9375 66.5 66 66 65.75 65.1875 65.0625 65 65 64.625 64.4375 64 63.875 63.8125 63.5625 63.1875 62.5 62 62 61.1875 61.5 61.3125 60.8125 59.9375 60 59.6875 59 58.5 58.0625 58.8125 58 56.625 56.8125 57 56.8125 56.0625 55.875 55.0625 54.75 54.125 53.25 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.75 56.4375 56.875 57.875 58.375 58.9375 59.25 59.3125 59.6875 60.1875 60.1875 60.6875 60.6875 61.0625 60.9375 61.0625 61.75 62.125 62.8125 62.8125 63 63.5625 63.75 64 64 64 64.25 64.3125 64.5625 64.6875 65 65 65 65.1875 65.875 65.9375 66 65.9375 65.8125 66 66 66.1875 66.375 66.375 66.5625 66.9375 67 67 67 67 67 67.25 67.375 67 67 67 67 67 67 67 67 67 66.3125 66 66 65.6875 65.4375 65.375 65 65 64.8125 64 64.0625 64.125 63.6875 63.375 63.4375 63.5 62.75 62.0625 61.625 61.625 61 60.625 60.4375 60.3125 59.5 58.3125 57.875 58.875 58.3125 57.125 57 57.125 57 56.25 56 55.1875 54.9375 54.375 53.5625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.64286 57.1875 57.75 58.25 58.6875 59.125 59.9375 60.875 60.8125 60.4375 60.9375 61.0625 61.875 61.1875 61.875 62.125 62.6875 63 63 63 63.75 64 64 64 64.125 64.5 64.6875 64.875 65 65.25 65.8125 65.6875 65.625 66 66 66 66 66.25 66.9375 66.875 66.875 66.4375 66.4375 67 67 67 67 67 67 67 67.5 68 67.3125 67.9375 67.4375 67.25 67.25 67 67 67 67 66.8125 66 66 65.9375 65.9375 65.625 65 65 65 64.25 64.25 63.9375 63.3125 63.875 63.25 63.3125 63 63 62.8125 62.375 61.5625 61.25 60.875 60.9375 60.5 59.0625 58 58.5 58.125 57.875 57.75 57.4375 57 56.5 56 55.375 55 55 53.9375 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.38462 58.27273 58.2 59 59.8125 60.375 60.875 61.8125 61.5 61.6875 62.0625 62 62.4375 62.75 63 63.125 63.4375 63.625 63.9375 64 64 64.3125 65 65 65 65 65.1875 65.5 66 66 66 66 66 66.1875 66.75 66.9375 67 67 67 67.4375 67.125 67.125 67 67 67 67.1875 67.25 67 67.5625 68 68 68 68 68 68 67.25 67.125 67.1875 67 67 66.8125 66.5 66.0625 66 65.875 65.6875 65.4375 65 64.4375 64.125 63.8125 63.625 64 63.3125 63.375 63 63 62.4375 62.1875 62.4375 61.875 61.125 60.9375 60.5 60 58.125 59.125 58.8125 58.1875 58.3125 57.125 57 57 56.375 55.9375 55.5625 54.6875 54 53.1875 53 53 52.5 52 51.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.5 61.375 61.3125 61.875 62.625 63.4375 63.125 63.5 63.125 63.625 64 64.0625 64.25 64.625 64.1875 64.75 64.9375 65 65 65 65 65.5625 66 66 66 66.0625 66.125 66.625 66.9375 67 66.9375 67 67 67 67.3125 68 67.6875 67.75 67.4375 67.0625 67.25 67.0625 67.5 67.75 68 68 68 68 68 68 68 68 68 67.6875 67.0625 67 67 66.9375 66.5 66 66 65.5625 65.375 65.3125 64.375 64.125 63.625 63.6875 63.875 63.5 63.125 63 62.75 62.375 62.5 62.25 61.625 61.0625 60.6875 60.125 58.9375 60 59.375 58.875 58.75 57.9375 57.0625 57 56.5625 56 55.625 54.8125 54 53.25 53 53 52.5 52 51.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.84615 61 61.5625 62.1875 62.625 63.125 63.875 63.375 64.5625 64.1875 64.125 64.1875 64.75 65 65 64.8125 65.125 65.1875 65.625 65.9375 66 66.0625 66.0625 66.0625 66.1875 66.1875 66.3125 66.3125 66.75 66.875 67.125 67.1875 67.25 67.375 67.875 68 68 68 67.9375 67.625 67.5625 67.9375 68 68 68.1875 68.625 68.125 68.0625 68 68 68 68 68 68 68 67.125 67 67 67 66.75 66.625 66.1875 66 66.0625 66 65.3125 64.625 63.25 64.125 64.25 63.6875 63.125 62.9375 62.75 62.8125 62.6875 62.375 62 61.875 61.125 60.75 59.1875 60 59.375 59 59.0625 58.6875 57.8125 57.0625 56.9375 56.1875 56 55.25 54.5 53.5625 53 53 52.75 52 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.9375 62.125 63.1875 63.8125 64.875 64.9375 65.1875 65.6875 64.75 65.5 65.3125 65.75 65.4375 65.125 66.125 66.3125 65.875 66.0625 66.125 66.1875 66.625 66.6875 66.3125 66.25 66.375 66.9375 67 67.0625 67.25 67.1875 67.5 68 67.9375 67.8125 68 67.9375 67.9375 68 67.625 67.9375 68 68 68.375 68.75 68.6875 68.625 68.5 68.375 68.125 68 68 68 68 67.8125 67.5 67 67 67 66.8125 66.5 66 66.125 66.125 65.75 64.875 63.9375 64.9375 64.9375 64.5625 64 63.4375 63.5 63.3125 63.25 62.625 62.5625 62 61.125 60.625 60.25 60.625 60.375 59 59 59 58.375 57.3125 57.125 56.875 56 55.1875 54.5625 53.9375 53.3125 53 53 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.3 NA 62.8125 63.625 64.8125 65.75 66.125 66.75 66.8125 67.1875 66.75 66.875 66.9375 66.1875 66.5625 66.75 67.0625 67.1875 66.9375 66.5625 66.8125 67.125 67.5625 67.4375 67.3125 67.5625 67.6875 67.125 67.625 67.625 67.375 67.625 68.25 68.5 68.5625 67.875 67.8125 67.6875 68 68 68 68.25 68.25 68.25 68 68 68 68 68 68 68 68 67.875 67.9375 68 67.6875 67.3125 67 67 66.875 66.0625 66.375 66.125 65.9375 65.5625 65 65.5625 66.4375 66 65.625 65.1875 64.625 64.25 64.125 64 63.6875 62.8125 62 61.3125 60.9375 60.125 60.0625 59.6875 59 59 58.625 57.4375 57 56.875 56 55.375 54.6875 54.0625 53.875 53.125 52.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.08333 63.75 64.6875 65.875 66.5625 66.6875 66.25 67.5 67.6875 67.375 67.25 67.375 67.75 67.6875 68.25 68.9375 68.375 68.5 68.1875 68.3125 68.875 68.6875 68.5625 68 68 68.3125 68.25 68.125 68.25 68.8125 68.625 68.9375 69 68.5625 68.6875 68.5 68.8125 68.8125 68.5 68.4375 68.6875 69 68.8125 68.25 68 68 68.25 68 68 68 68 68 68 68 68 67.6875 67.0625 67 66.6875 66.5 66.125 66 65.8125 65.375 65.3125 66.125 66.6875 66.4375 65.875 65.625 65.5 64.9375 64.1875 62.9375 62.375 62 61.8125 61.125 60.5625 60 60 59.4375 59 58.625 57.8125 57 57 56.5 55.3125 54.3125 54 53.9375 53.0625 52.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.375 64.07692 64.33334 64.875 66.5 66.4375 67.1875 67.9375 67.8125 67.75 67.875 67.9375 68.125 68 68.5 68.4375 69 69 68.9375 69 68.9375 69 68.6875 68.625 68.8125 69 69 69 69 69 69.0625 68.875 69 68.6875 68.9375 69 69 68.75 68.6875 68.4375 68.875 69 69 68.8125 68.125 68.4375 68.4375 68.3125 68.0625 68 68 68 68 67.9375 67.75 67.8125 67.5 67 67 66.6875 66.1875 66.1875 65.875 65.625 65.875 66.0625 66.1875 65.9375 65.875 66.25 66 65.6875 63.3125 62.6875 62.5 62 61.5625 61 60.625 59.8125 59.3125 59 58.9375 58.125 57.375 57 56.4375 55.375 54.6875 54.125 53.6875 53.25 53.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 65.875 67 67.4375 68 68 68 68.1875 68.375 68.875 68.8125 69.125 69.1875 69 69 69.0625 69 69 69 69.6875 69.6875 69.125 69.0625 69.4375 69 69 69 69 69 69 69 69 69 69.0625 69 69 69 69 69 69 69 68.875 69 68.75 68.6875 68.625 68.0625 68.3125 68 68 68 67.9375 67.9375 67.4375 67.1875 67 66.9375 66.5 66.5625 66.3125 66.625 67.125 66.875 66.875 66.75 66.9375 66.25 66 65.9375 64.0625 62.4375 63 62.75 61.875 61.4375 61 60.0625 59.5625 59.3125 58.75 57.875 57.3125 57 56.25 56 55.5 54.75 54.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.26667 66.375 66.5625 67.125 68.5625 68.3125 68.3125 68.5625 68.5625 69 69.125 69.25 69.3125 69.75 69.4375 69.1875 69.3125 69.375 69.5625 69.9375 70 69.8125 69.625 69.5 69.125 69 69.3125 69.6875 69.5 69.4375 69.1875 69.3125 69.3125 69.375 69.8125 69.0625 69 69 69 69 69 69.125 69.25 69.375 69.25 69.0625 69 68.8125 68.0625 68.875 68.5 68 68 68 67.6875 67.0625 67 67.0625 67.3125 67.1875 67 67.4375 67.6875 67.3125 67.625 66.9375 66.75 66.375 65.5625 64.5625 63 63 62.9375 62.5625 61.8125 61.125 60.8125 60.5 59.75 59 58.75 57.9375 57.25 57.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.86667 65.9375 65.23077 NA NA NA NA NA NA 66 66.6875 67.3125 67.125 67.75 67.75 68.5625 69 69.25 69 69.1875 69.375 69 69.625 69.3125 69.75 70 69.625 69.375 69.875 70.0625 70 70 70 70 70 69.75 69.875 69.9375 70.0625 69.9375 69.5625 69.625 69.875 69.9375 69.75 69.75 69.625 69.5 69.375 69.375 69.0625 69.5 69.9375 69.9375 69.1875 69 69.0625 69 69 68.75 69 69 68.8125 68.1875 68 67.875 67.3125 67.1875 67.875 67.5 67.125 67.25 68.125 68.0625 68 68 67.5625 67 66.75 65.8125 64.6875 63.4375 63.1875 63 63 62.375 61.75 61.375 61 60 59.625 59.0625 58.4375 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.875 66.125 66 67.375 66.9375 66.8125 66.3125 66.375 67.0625 66.9375 67.5 67.875 68.0625 68.375 69.5625 69.625 69.125 69.1875 69.625 70 69.9375 69.75 70 70 70.0625 70.375 70.1875 69.8125 70.1875 70.25 70.3125 70.75 70.9375 70.5625 70 70.0625 70.125 70.6875 70.375 70.125 70 70 70 70 70 70 70 69.75 70 70.0625 69.4375 69.9375 70 69.625 69 69 69 69 69 69 69 69 68.875 68.1875 68 68 67.8125 67.5625 67.625 67.4375 67.8125 68.0625 68.25 68.4375 67.9375 67.1875 67 65.75 65.5625 64.4375 64.0625 63.875 63.0625 63 63 62.1875 61.6875 61.1875 60.5625 60.0625 59.4375 58.875 58.6875 58.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.625 68.625 68.1875 69 69.5625 69.8125 69.1875 68.8125 68.9375 68.25 68.9375 69.5 69.75 69.6875 70 70.125 70.125 70.25 70.0625 70.0625 70.625 70.125 70.5625 70.6875 70.4375 70.125 70.375 70.125 70.1875 70.25 70.9375 71 71 71 70.375 70.4375 70.5625 70.4375 70.75 70.4375 70.75 70.25 70.0625 70 70 70 70 70.25 70.25 70.5 70.0625 70 70 70 69.8125 69.75 69.625 69.4375 69 69.25 69.25 68.875 69 68.875 68.6875 68.5625 68 67.9375 68.0625 68 67.625 68.375 68.8125 68.5625 67.5 67.25 66.5 65.9375 65.3125 64.8125 64.8125 64 63.9375 63.25 63.0625 62.5625 61.8125 61.0625 60.75 60.0625 60 59.1875 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.9 69.375 69.25 69.9375 70.9375 70.875 70.75 70.6875 70.9375 70.875 70.5 70.875 71 70.5625 70.375 70.25 70.6875 70.6875 70.5 71 70.9375 71 71.125 70.5625 70.6875 70.9375 70.8125 70.9375 71.1875 70.9375 71 71 71.5625 71 71 71 71 71 71 71 71.125 70.5625 70 70 70 70.3125 70.75 71.125 70.8125 70.6875 70.375 70.375 70 70 70 70 69.375 69.0625 69.9375 69.125 69.125 69.5625 69.0625 69 68.9375 68.8125 68.25 68 68.0625 67.6875 68.1875 68.375 68.875 68.375 67.1875 66.25 66 65.875 65.125 65 64.625 64.3125 64 63.6875 63.3125 62.3125 61.9375 61.25 60.9375 60.125 60 59.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.3 70.125 70.75 71.25 71.0625 70.9375 71 71.125 71.625 70.9375 71.25 71 71.4375 71.4375 70.9375 70.4375 70.3125 71.3125 71.375 71.375 71.375 71.5 71.375 71.1875 71 71.0625 71.1875 71.25 71.75 71.4375 71 71.6875 71 71 71.4375 71.5 71.4375 71.125 71 71.4375 71.4375 70.1875 70 70.125 70.375 71.0625 71.0625 71.375 71.6875 71.0625 70.875 70.125 70 70 70 69.75 70 70.4375 69.6875 69.5 70 69.8125 69 69.1875 69.125 68.8125 68.3125 68.25 68.1875 68.25 68.625 68.1875 68 67.8125 66.9375 66.125 66.1875 66 65.75 65.1875 65 64.6875 64.375 63.8125 63.0625 62.375 61.9375 61.4375 60.75 60.1875 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.16666 69.8 70.5625 70.25 71.125 71.9375 72 72 72.125 72.0625 72.125 72.25 72.75 72.8125 72.375 71.9375 71.1875 71.8125 72 72 72 72 72 71.625 71.4375 71.5625 71.75 71.75 72.5 72.1875 72 71.4375 71.625 72 72 72 72 71.6875 71.5625 72 71.25 70.625 70.375 70.8125 71.125 71.125 71.75 71.25 71.25 71 70.9375 70.875 70.75 70.375 70.5 70.6875 70.75 70 70 70 70 69.6875 69.6875 69.25 69.125 69 68.75 68.6875 69 68.9375 68.125 67.625 67.4375 67.0625 66.625 66.3125 66.125 66 65.9375 65.6875 64.8125 64.25 64.125 63.5 62.8125 62.1875 61.75 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.53846 70.6875 71.75 72.75 73.4375 73.3125 72.75 72.5 72.9375 73 73 73 73 72.875 72.4375 72.5 72.5 72.4375 72.25 72.0625 72.375 72.3125 72.5 71.9375 72.125 72.4375 72.4375 72.875 72.875 72 72 72 72 72 72 72 71.9375 72 72 71.4375 71 71.4375 71.375 71.6875 71.8125 71.875 71.4375 71.3125 71.1875 71.3125 71 71 70.9375 70.875 70.9375 70.625 70.5625 70.9375 70.5 70 70 70 70 69.375 69.0625 68.9375 69.125 69.375 69.5625 68.9375 68.375 67.875 68.4375 68.1875 66.9375 66.6875 66.125 66 65.3125 65.125 64.8125 64 63.0625 63.125 62.375 61.875 61.5 61.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72.875 73.75 73.875 74 74.25 74.25 73.75 73.25 73.5625 73.5 73.0625 73.0625 72.6875 73.0625 72.5625 72.0625 72.3125 72 72.4375 73 73 72.625 72.25 72.6875 73 72.9375 73 72.6875 72.6875 72.5625 72.75 72.75 72.75 72.625 72.75 72.5 72.125 72.125 71.75 72 72 71.9375 72.25 72.3125 72.1875 71.25 71.8125 71.5 71.4375 71.0625 71 70.875 70.8125 71 70.8125 70.75 70.625 70.0625 69.875 69.875 69.875 69.4375 69 69 69.25 69.5 69.8125 69.0625 69 69 68.9375 68.8125 68.1875 67.4375 67.25 66.5 66.125 65.5625 65.1875 64.875 64.125 64 63.3125 62.1875 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.5625 73.625 73.75 74.5 74.875 75.0625 74.8125 74.5625 74.625 74.125 73.875 73.5625 73.125 73.875 73.875 73.25 73.0625 72.5 72.4375 73 73.0625 73.0625 73.0625 72.9375 73 73 73.1875 73.6875 73.25 73.0625 73.0625 73 73 73 73 73 72.9375 72.5625 72.75 72.375 72 72.1875 72.5 72 72.125 72.1875 72 72 71.9375 71.8125 71.75 71.4375 71.5 71.1875 71 71 71 70.375 70.1875 70.6875 70.625 70.4375 70 69.875 69.875 70.75 70 69.3125 69.1875 69 69 68.8125 68.75 68.125 68 67.5625 67 66.1875 65.625 66.1875 64.875 64.0625 63.6875 63.125 62.8125 62.6875 62.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.91666 74.3125 74.75 75.1875 75.25 75.625 75.75 74.8125 75 74.75 74.75 74.625 73.875 74.375 74.1875 73.9375 73.5625 73 72.8125 73.375 73.6875 73.3125 73.5625 73.8125 73.8125 73.8125 73.8125 73.625 73.5 73.0625 73.25 73.0625 73 73.0625 73.0625 73.0625 73 73 73 73 72.9375 72.25 72.3125 72.375 72.3125 72.5625 72.0625 72.0625 72 72 72 72 72 71.6875 71.25 71 71 71 70.5625 70.75 71 71 71 70.75 70.4375 71 70.6875 70 70 69.5625 69 69 69 68.6875 68 68.0625 67.6875 66.75 66.3125 66.0625 65.1875 65 64.125 64 63.625 63.25 63.0625 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
