NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.9375 244.0625 244.6875 245 245.5625 246 246.5625 247 247.875 248 248.8125 249 249.5625 250 250.125 251 251 251.4375 252 252.75 253 253.25 254 254 254.4375 255 255 255.5 255.75 255.9375 256.0625 256.875 257 257 257 256.75 257 257 257 257 257 256.875 256.5625 256.75 256.75 256.5625 256.375 256 256 256 256 255.875 255 255 255 254.8125 254 254 254 253.875 253 253 252.875 252.0625 252 251.0625 251 250.9375 250.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.625 241.0769 241.25 240.8125 239.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.375 244 244 244.875 245.0625 245.6875 246.5 247 247.625 248 248.25 249 249.0625 249.9375 250 250.75 251 251.1875 251.9375 252.375 253 253 253.6875 254 254.0625 254.9375 255 255 255.125 255.875 256 256.0625 256.625 256.75 256.9375 256.4375 256.875 256.6875 256.875 257 256.75 256.375 256.625 256.5625 256 256.0625 256 256 256 255.875 256 255.6875 255 255 255 254.75 254 254 254 254 253.0625 253 252.9375 252.5625 252 251.0625 251 250.9375 250.375 250 249.5625 249.375 248.7333 248.0625 247.8667 247.2667 247.25 247 246.375 NA NA NA NA NA NA NA NA NA NA 242.6667 242.875 242.875 242.25 241.9375 241.5 240.5 239.3125 239 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242.5625 243 243.0625 243.9375 244.1875 244.75 245.0625 245.625 245.875 246.9375 247 247.75 248 248.8125 249 249.375 250 250.1875 251 251.125 252 252 252.5 253 253.0625 253.6875 254 254.1875 254.75 255 255.0625 255.4375 255.875 256 256.0625 256 256.25 256.5 256 256.3125 256.5625 256.4375 256.4375 256.1875 256.4375 256.25 256.0625 256.0625 256 256 256 255.6875 256 255.4375 255 255 255 254.8125 254 254 254 254 253.375 253 253 252.25 252 251.5 251 250.9375 250.3125 250 250 249.75 249.5625 249.125 248.75 248 247.75 247 246.875 245.9375 245.5455 NA NA NA NA NA NA NA NA 243.4375 243.0625 243 242.25 242 241.3125 240.25 240 239.625 239 238.75 238 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.6 242 242.5625 243 243.125 243.6875 244.125 244.5625 245 245.375 246 246.5 246.875 247 248 248.0625 248.875 249.0625 249.75 250 250.4375 251 251.3125 251.875 252 252.625 253 253.1875 253.4375 254 254.125 254.25 254.75 255 255.25 255.25 255.25 256 256 256.375 256 256 256 256 256 256 256 256 256 256 256 256 255.6875 255.1875 255.1875 255 255 255 255 254.8125 254 254 253.8125 254 253.25 253 253 252.625 252 251.5 251 250.9375 250.25 250.1875 249.75 249.75 249.4375 249.0625 248.9375 248.875 248.3125 247.5625 247.0625 246.5 245.6875 NA NA NA NA NA NA NA 242.9333 243.125 243 242.6875 241.6875 241.1875 240.75 240 239.9375 239.5625 239 238.6875 238 237.875 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.1429 241.75 242 243 243 243.375 244 244.5625 245 245.1875 246 246.3125 246.625 247 247.625 248 248.4375 249 249.4375 250 250 251 251 251.625 252 252.0625 252.875 253 253 253.5625 254 254 254 254.8125 255 255 255 255.75 256 256 256 255.9375 255.9375 256 256 256 256 256 256 256 256 256 256 255.25 255 255 255 255 255 254.75 254 254 253.4375 253.75 253 253 253 252.8125 252.1875 251.9375 251.1875 250.6875 250 249.8125 249 249.8125 249.4375 249 248.9375 248.6875 248 248 247.75 247.0625 245.6875 244.9231 NA NA NA NA NA 242.7857 243.3125 243.5 242.8125 242.125 241.75 241.1875 240.0625 240 240 239.0909 NA NA 238 237.9375 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3333 239.875 240.4375 241.0625 242 242.5 243 243 243.625 244.125 244.875 245 245.75 246.25 246.3125 247 247.5 248 248.1875 248.9375 249 249.375 249.9375 250.25 251 251.0625 251.875 252 252.1875 252.9375 253 253.0625 253.5 254 254 254 254.25 254.6875 255 255.1875 255.5 255.5 255.75 255.75 255.375 255.3125 255.25 255.6875 255.9375 256 256 256 256 256 255.125 255 255 255 255 255 255 254.5 254 254 253.8125 253 253 253 252.6875 252.125 252 252 251.8125 251.3125 250.375 249.5625 249.75 249.5 249.375 249.25 248.9375 248.4375 248.375 248 247.875 246.6875 246.0625 245.625 244.3077 NA NA NA 243 243.375 244 243.5625 242.75 241.75 241.0625 241 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.625 240.6875 241.0625 241.8125 241.9375 242.9375 243 243.5 244 244.25 245 245.375 246 246 246.5625 247 247.125 247.5625 248.0625 248.625 249 249.75 250 250.6875 251 251.25 252 252 252 253 253 253 253.25 253.875 254 254 254.25 254.9375 255 255.0625 255.25 255.1875 255.4375 255 255 255 255.1875 255.3125 255.5 255.5625 255.9375 255.9375 255.375 255 255 255 255 255 255 255 254.1875 254 254 253.75 253 253 253 253 252.4375 252 252 251.875 251.5625 250.5625 250 250 249.9375 249.625 249 248.5625 248.1875 248.25 248 247.8125 247.625 246.6875 245.9375 245.125 244.2667 244 243.5556 243.375 243.875 244 243.6875 243 242.5625 241.4375 240.875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239 239.6875 240.75 241.6875 242.125 242.625 243 243.6875 243.75 244 244.6875 245.0625 245.625 246 246 246.875 247.5 247.875 248.1875 248.625 249.125 250 250 250.25 251 251 251.1875 252 252 252.4375 252.875 253 253 253.125 253.75 253.625 254 254.125 254.8125 255 255 255 255 255 255 255 255 255.0625 255 255 255.125 255.25 255 255 255 255 255 254.6875 255 254.875 254 254 254 253.8125 253 253 252.9375 253 252.875 252 252 251.4375 251.25 251.0625 250.1875 250.0625 249.5625 249.0625 249.125 248.9375 248.5 247.75 248.0625 247.8125 247.9375 247.1875 246.5 245.25 245.125 244.3125 243.8125 243.875 244.1875 243.75 243.1875 243 242.25 241.75 241 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.75 239.8125 240.25 241.375 242 242.4375 243 243.1875 243.1875 243.875 244.6875 245 245.1875 245.8125 246 246.6875 247.3125 248 248.0625 248.6875 249 249.0625 249.5625 250 250.1875 250.875 251 251.625 252 252 252.625 253 253 253 253 253 253.5 253.8125 254 254.0625 254.25 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.1875 255 254.375 254 254 253.9375 253.0625 253 253 252.9375 252.3125 252.0625 252 252 251.5 251 251.1875 250.875 250.25 250 249.25 249.4375 249 248.875 247.6875 247.8125 247.5625 247.25 247 246.9375 246.0625 245.5 244.9375 244 244 244.5625 244 243.375 242.875 242.1875 241.9375 241.1875 240.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.875 238.875 239.5625 240.4375 241.625 241.3125 241.8125 242.4375 242.9375 243.4375 244 244.25 244.9375 245 245.0625 245.9375 246.625 247.375 248 248.0625 248.625 249 249.0625 249.6875 250 250 250.875 251 251 251.625 252 252 252.125 252.625 253 253 253.3125 253.0625 253.0625 254 254 254 254.0625 254.625 254.5625 254.75 255 255 255 255 255 255 255 255 255 255 254.8125 254.625 254.125 254.4375 254 254 254 253.6875 253.3125 253 253 252.75 252 252 252 251.9375 251.125 251.125 251.125 250.875 250 249.875 249.75 249 249.3125 249.0625 248.625 247.8125 247.875 247.625 247 246.3125 246 245.875 245.125 244.0625 244 244.3125 244 243.25 242.9375 242.1875 241.9375 241.625 240.875 240.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.4167 238.3125 239.1875 240.0625 240.9375 241.625 242.0625 242.4375 242.8125 243.6875 243.9375 244.0625 244.3125 245 245.0625 245.625 246.125 246.8125 247.5 247.75 248.25 248.9375 249 249.1875 249.9375 250 250.5625 250.9375 251 251 251.75 252 252 252.4375 253 253 253.1875 253.125 253.125 253.5 253.5 253.6875 253.9375 254 254 254.0625 254.75 254.9375 254.6875 254.4375 254.75 255 255 254.9375 254.75 254.5625 254.0625 254 254 254 254 254 253.8125 253.4375 253.125 253 253 253 252.125 252 252 251.625 251.4375 251.875 251.125 251.125 250.875 250.875 250.1875 249.5 249.0625 249.125 248.5 248.25 248.0625 248.0625 247.3125 246.125 245.6875 245.9375 245.3125 244.375 244 244.375 244 243.5625 243 242.6875 242 241.9375 241.0625 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.2143 238.6875 239.5625 240.25 240.9375 241.5 242.25 243.4375 243.5 243.125 244 244.1875 245 245 245.75 246.0625 246.8125 247.0625 247.5 248 248.375 248.8125 249 249.1875 249.875 250 250 250.75 251 251.5625 252 252 252 252.125 252.75 253 253 253.0625 253.9375 253.875 254 253.5 253.625 254 254 254 254 254.0625 254.3125 254.5 254.75 254.8125 254.5 255 254.4375 254.3125 254.1875 254.0625 254 254 254 254 253.1875 253.125 253 253 252.75 252 252 252 251.5 251.3125 251.0625 250.6875 251 250.625 250.75 250.125 250.375 250.0625 249.75 249 248.8125 248.375 248 248 246.625 245.5625 245.4375 245.125 244.9375 244.75 244.5 244.0625 243.75 243 242.75 242 242 241.0625 240.625 240.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.5385 239.6364 239.7 240.7857 241.6875 242.4375 243 244 244 244.25 244.75 245 245.875 246 246.5625 247 247.0625 247.6875 247.9375 248.0625 248.6875 249 249.375 250 250 250.375 251 251.0625 251.875 252 252 252 252.375 252.9375 253 253.125 253.1875 253.25 254 254 253.625 253.4375 253.875 254 254 254 254 254 254.3125 254.1875 254.5625 254.8125 254.6875 254.5625 254.1875 254 254 254 254 253.8125 253.0625 253 253 253 252.6875 252 252 251.875 251.1875 250.9375 250.5625 250.4375 251 250.375 250.375 250 250 249.875 249.625 249.6875 249 248.5 248.0625 248.0625 247.5625 245.75 245.9375 245.6875 245.0625 245.1875 244.125 244 244 243.3125 243 242.5625 241.75 241.0625 240.625 240.625 240 240 239.375 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4375 241.8125 242.75 243.0625 243.625 244.625 245.4375 245.75 246.25 245.9375 246.6875 247 247.375 247.75 247.9375 248 248.625 249 249.0625 249.9375 250 250 250.375 251 251.1875 251.75 251.875 252 252 252.5625 252.6875 252.9375 253 253 253.1875 253.6875 254 254 254 254 253.875 254 254 254 254 254 254.0625 254 254 254.1875 254.0625 254 254 254 254 253.875 253.25 253 253 253 253 252.0625 252 251.875 251.75 251.0625 250.75 250.125 250.5 250.5625 250.1875 250 250 249.625 249.375 249.625 249.5 248.875 248.1875 248 247.5 246 246.625 245.9375 245.625 245.4375 244.6875 244 244 243.375 243 242.5 241.75 241 240.375 240.8125 240.1875 240 239.375 239 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2308 241.6875 242.4375 243.1875 243.75 244.4375 245.625 245.4375 246.5 246.3125 246.5 246.8125 247.5625 248 248 248.125 248.25 248.8125 249.375 250 250 250.4375 250.625 250.5625 251 251 251.1875 251.4375 251.9375 252.0625 252.4375 252.8125 253 253 253.4375 253.75 253.875 253.9375 253.875 253.3125 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 253.875 253.4375 253 253 253 253 252.9375 252.8125 252 252.4375 252.3125 251.625 251 250 250.8125 250.9375 250.375 250 249.5625 249.4375 249.125 249.5625 249.3125 249 248.9375 248.125 247.9375 246.25 246.25 245.9375 245.5 245.25 245.3125 244.25 244 243.875 243 242.875 242.0625 241.375 240.75 240.375 240 240 239.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2727 242.125 242.6875 243.9375 244.6875 245.8125 246.3125 246.75 247.5 246.625 247.5 247.5 248.0625 248 247.625 248.8125 249.125 249 249.6875 249.8125 250 250.5625 250.8125 250.4375 250.4375 250.9375 251.5 251.3125 251.9375 252.0625 252.3125 252.5625 253 253.25 253 253 253 253.3125 253.625 253.0625 253.8125 253.8125 253.8125 254 254 254 254 253.8125 254 253.75 253.875 254 253.75 253.5625 253.1875 253.1875 253 253 252.8125 252.125 252.125 252 252 252.0625 251.75 251 250.0625 251.125 251.0625 250.875 250.125 249.875 249.6875 249.75 249.8125 249.0625 249 248.625 247.8125 247.375 247.125 246.75 246.5625 245.375 245.1875 245 244.75 244 244 243.125 242.75 241.9375 241.375 241 240.375 240 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3 NA 242.8125 243.8125 245.0625 246.25 247.0625 247.3125 247.9375 248.25 248.0625 248.25 248.5 248.125 248.5 248.8125 249.375 250 250.0625 250 250.1875 250.5625 250.875 251.25 251.25 251.5 251.6875 251.1875 251.875 252 252 252.375 253.0625 253.4375 253.5 252.9375 253 252.875 253.25 253.5625 253.3125 253.8125 254 254 254 253.875 253.25 253.25 253.125 253 253.3125 253.125 253 253.125 253.0625 253 253 252.8125 252 252 252 252 251.6875 251.1875 251.25 250.75 251.4375 251.9375 251.5625 251.375 250.75 250.375 250 249.875 249.5 249.0625 248.625 247.875 247.25 246.9375 246.1875 246.125 245.875 245.25 245.4375 244.875 244 243.9375 243.125 242.875 242 241.1875 241 240.875 240.125 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4167 243.375 244.5 245.6875 246.6875 246.875 246.75 247.9375 248.375 248.3125 248.4375 248.625 249.0625 249.1875 249.875 250.875 250.9375 251 250.75 251.125 251.75 251.9375 251.9375 251.625 251.6875 251.9375 251.875 252.0625 252.4375 252.9375 253 253.1875 253.375 253.1875 253.25 253.25 253.5 253.5625 253.125 253.25 253.4375 253.9375 253.9375 253.1875 253.0625 253 253.3125 253.0625 253.0625 253 253 253 253 253 252.9375 252.8125 252.0625 252 252 251.875 251.5 251.25 251 250.9375 250.875 251.5 252.125 251.6875 251.0625 251.0625 250.9375 250.5 249.5625 248.5625 248.0625 247.375 247.5 246.9375 246.25 245.9375 246.0625 245.4375 245 244.6875 244 243.25 243.125 243 241.8125 241 241 240.75 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.625 243.3077 243.5 244.5 246.0625 246.3125 247.1875 248 248.0625 248.0625 248.625 248.75 249.1875 249.0625 250 250.375 250.9375 251 251 251 251.375 251.875 251.6875 251.6875 251.8125 252 252.625 253 253 253 253.1875 253 253 253 253 253 253 253 253.0625 253 253.125 253 253.3125 253 253 253.125 253.0625 253 253 253 252.8125 252.75 252.5625 252.25 252.1875 252.4375 252 252 252 251.75 251.1875 251.25 251.3125 250.875 250.9375 251 251.25 250.875 251 251.375 251 250.9375 248.375 248 247.875 247.0625 247 246.5 246.1875 245.625 245.125 245 244.8125 244.125 243.375 243.0625 242.8125 241.4375 241.0625 241 240.125 240.0625 240.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.875 246.25 246.8125 247.75 247.9375 248 248.375 248.8125 249 249 250 250.375 250.5 250.875 251 251 251 251.1875 251.9375 252 251.6875 252 252.125 252.1875 252.1875 252.375 252.6875 252.6875 252.5625 253 253 253 253 253.0625 253.3125 253 253 253 253 253 253 253.125 253 253 253 253 252.9375 252.125 252.375 252.125 252 252 252 252 252 251.6875 251.4375 251.3125 251.1875 251.6875 251.9375 251.75 251.5625 251.625 251.875 251.0625 251 250.9375 249.125 247.4375 248 247.9375 247.125 247 246.4375 245.875 245.0625 245 244.4375 243.8125 243.0625 242.9375 242.3125 242.125 241.8125 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5333 244.9375 245.125 245.875 247.5 247.625 247.8125 248.125 248.1875 248.875 249.25 249.875 250.1875 250.6875 250.4375 250.4375 250.8125 251 251 251.75 252 251.875 251.8125 252 252 252 252.375 252.875 252.5625 252.625 252.625 253 253 253 253 253 253 253 253 253 253 253 253.25 253.5625 253.375 253 253 253 252.0625 252.625 252.0625 252 252 252 251.9375 251.625 251.375 251.5625 251.9375 251.8125 251.875 251.875 252 252 251.9375 251.3125 251.125 251 250.3125 249.125 247.75 248 248 247.5 247.0625 246.9375 246 245.75 245.0625 244.1875 244 243.625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5333 241.75 241.2308 NA NA NA NA NA NA 243.0714 244.1875 245.0625 245 245.875 245.9375 247 247.8125 248 248.125 248.25 248.625 248.625 249.375 249.875 250.0625 250.125 250.4375 250.375 250.875 251 251 251.3125 251.9375 252 252 252 252.3125 252.5625 252.9375 252.4375 252.375 252.25 252.9375 253 253 253 253 253 253 253 253 253 253 253.3125 252.9375 252.625 252.75 252.625 252.8125 252.3125 252 252 252 252 252 251.875 251.25 251.3125 251.9375 251.6875 251.1875 251.8125 252.0625 252.1875 252.0625 252 251.625 251.125 251 250.375 249.0625 248.0625 248 248 247.5625 247.0625 246.8125 246.25 246.125 245.125 244.875 244.1875 243.875 243.1875 243.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0625 241.5625 241.5 243.1875 242.75 242.875 242.625 242.9375 243.5625 244 244.5625 245 245.75 246.25 247.375 247.8125 247.4375 247.9375 248 248.875 248.75 248.9375 249.4375 249.9375 250.0625 250.5 250.5 250.25 250.875 251 251 251.6875 252 252 252 252 252.1875 252.8125 252.625 252.3125 252.0625 253 253 252.75 253 253 253 252.8125 252.9375 253.125 252.6875 253 253 253 252.4375 252.125 252.5625 252.125 252.1875 252.0625 252 252 252 252 251.9375 251.75 251.625 251.1875 251.625 251.375 251.875 252 252 252.0625 251.875 250.875 250.9375 249.75 249.8125 248.5 248.375 248 248 247.4375 247.125 247 246.125 246 245.375 245 244.625 244 244 243.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.25 243.1875 244.0625 244.8125 245.5 245.0625 244.8125 245.125 244.625 245.4375 246.125 246.5625 246.8125 247.125 247.75 247.625 247.9375 248 248.1875 248.8125 248.875 249.875 249.875 249.8125 249.375 250 250 250.3125 250.625 251 251.375 252 252 252 252 252 252 252.25 252.3125 252.75 252.625 252.3125 252.25 252 252.25 252.8125 253 252.75 253 252.625 252.6875 253 253 252.625 252.6875 252.5 252.3125 252 252.125 251.9375 251.75 252 252 252 252 251.3125 251.0625 251.625 251.375 251.4375 251.75 252 252 250.8125 250.6875 250.1875 249.8125 249.125 248.4375 248.4375 248 248 247.375 247.625 247 246.3125 245.6875 245.1875 245 244.9375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.875 244 244.8125 246 246 246.0625 246.1875 246.5 246.6875 246.625 247.1875 247.625 247.5 247.3125 247.3125 247.875 248.0625 248 248.6875 249 249.5 249.875 249.4375 249.6875 250.25 250.0625 250.8125 250.8125 251 251 251.3125 251.9375 252 252 252 252 252 252 252.5625 252.625 252.3125 252 252 252 252.375 253 253.1875 253 252.875 252.6875 252.8125 252.3125 252.5625 252.8125 252.0625 252 252 252.25 251.6875 251.6875 252 252 251.875 251.9375 251.9375 251.3125 251 251.0625 251 251.25 251.5 252 251.625 250.5 249.5 249.375 249 249 248.625 248.125 248.0625 247.8125 247.6875 247.375 246.5625 246 245.6875 245.125 245 244.1875 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1 244.125 244.875 245.6875 245.625 245.625 245.9375 246.4375 247 246.6875 246.9375 247 247.6875 247.6875 247.625 247.3125 247.3125 248.4375 248.875 249 249.4375 249.9375 249.9375 249.625 249.5625 250.125 250.5 250.625 251.125 251.1875 251 251.25 251.9375 252 252 252 252 252 252.0625 252.625 252.8125 251.875 252 252 252.25 252.625 252.8125 253.0625 253.5625 253 252.9375 252.1875 252.0625 252.0625 252 252 252.1875 252.5 251.8125 251.625 252 252 251.9375 252 251.625 251.375 251.3125 251.0625 251.1875 251 251.0625 251 250.875 250.6875 249.9375 249 249.1875 249 249 248.6875 248.25 248.125 248 247.375 247 246.1875 246 245.4375 245 244.5 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 243.4667 244.375 244.25 245.375 246.375 246.6875 247 247.1875 247.3125 247.375 248 248.375 248.6875 248.625 248.375 247.5625 248.3125 249 249.0625 249.9375 250 250 249.875 250.125 250 250.0625 250.4375 251.5625 251.4375 251 251.3125 251.9375 252 252 252 252 252 252.1875 252.875 252.25 251.6875 251.6875 252 252.4375 252.9375 253 252.6875 252.875 252.25 252.625 252.75 252.6875 252.125 252.25 252.875 252.375 251.8125 251.9375 252 252 252 251.75 251.75 251.6875 251.5 251 251.3125 251.4375 251.1875 250.625 250 250 249.875 249.0625 249.125 249 248.9375 248.75 248.6875 248 247.9375 247.1875 247 246.1875 245.8125 245.125 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8462 244.25 245.5625 246.4375 247.4375 247.625 247.3125 247.1875 247.625 248.125 248.25 248.9375 248.875 248.75 248.5 248.625 249.125 249.375 249.5625 249.6875 250 250.0625 250.3125 250.0625 250.375 251 251 251.4375 251.6875 251.125 251.9375 252 252 252 252 252 252 252.1875 252.375 252.25 251.9375 252.0625 252.25 252.75 252.875 252.9375 252.8125 252.5 252.75 252.8125 252.8125 252.8125 252.5 252.4375 252.0625 252 252 252 252 252 252 251.9375 251.875 251.25 251.125 251.125 251.3125 251.375 251.5 251 250.375 250.1875 250.625 250.6875 249.375 249.125 248.8125 248.25 248.1875 248 247.8125 247 246.0625 246.3125 246 245.3125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2667 246.125 247.375 247.5625 248 248.6875 248.625 248.5625 248.1875 248.5625 248.875 248.5625 248.6875 248.5 249.0625 249.125 249.125 249.375 249.5 250.125 250.75 250.75 250.75 250.4375 251 251.4375 251.625 252.125 251.5 251.375 251.6875 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.8125 253 252.8125 252.0625 252.25 252.5 252.375 252.125 252 252.25 252.0625 252.3125 252.3125 252.375 252.75 252 252 251.9375 251.8125 251.75 251.6875 251.4375 251.3125 251.4375 251.8125 251 251.0625 251 251 251.1875 250.6875 250 249.75 249.0625 248.75 248.0625 247.5625 247.6875 247.0625 246.875 246.1875 245.25 245.125 245.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 246.75 246.9375 248.125 248.875 249 248.9375 248.9375 249.25 249 248.875 249 248.8125 249.75 249.9375 249.9375 249.875 249.375 249.875 250.25 250.9375 250.5 251 251.125 251 251.3125 252 251.75 251.6875 251.875 252 251.875 251.75 251.875 252 252 252 252 252 252 252 252.0625 252.5625 252.125 252.3125 252.375 252 252 252.0625 252.625 252.4375 252.1875 253 252.8125 252.25 252.4375 252.625 252 252 252.375 252.5625 252.4375 252.125 252 251.9375 252.3125 251.875 251 251 251 251 250.9375 250.9375 250.25 250 249.875 249.3125 248.25 247.875 248.625 247.375 246.625 246.3125 246 245.5625 245.5625 245.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.5625 248.3125 248.875 249 249.5 248.8125 249.125 249.0625 249.5625 249.1875 248.6875 249.5625 250 250 249.8125 249.625 249.5625 250.3125 250.9375 250.5 251 251.5 251.8125 251.625 251.875 251.3125 251.375 251.0625 251.375 251.1875 251.0625 251.1875 251.75 251.8125 251.9375 251.9375 252 252 252 252 252.0625 251.875 251.9375 252.1875 252 252 252.125 252.125 252.4375 252.25 253 252.75 252.3125 252.0625 252.0625 252 251.9375 252.125 252.625 253 252.3125 252.375 252 252.1875 251.9375 251 251 251 251 250.75 250.75 250.375 249.9375 249.9375 249.75 248.5 248.1875 248.1875 247.1875 247 246.4375 246 246 245.8125 245.4375 245.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1333 247.125 247 248 248.5625 248.875 249.5 249.9375 249.5 249.4375 249.4375 249.1875 249.6875 249.9375 250.4375 250.125 249.6875 249.8125 249.3125 250 250.6875 251.1875 251.375 251.6875 252 252.25 252.4375 251.5 252.375 251.5625 250.75 251.0625 251.3125 251.875 251.9375 251.75 252.1875 251.75 251.75 251.9375 252 252 251.875 251.75 251.875 252 252 252 252 252 252 252.25 253 253 253 252.4375 252.5 252.25 252.125 252.3125 252.4375 252.75 252.875 252.3125 252 252 251.8125 251.625 251.0625 251 250.3125 250.125 250 250.25 249.9375 249.9375 249.5625 249.125 248.8125 248.125 248 247.375 246.4375 246.125 246.125 245.875 245.5625 245.125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9 245.75 246.0625 246 247.1875 248.0625 248.25 249.1875 249.875 249.625 249.6875 249.6875 250 249.8125 250.1875 250.375 250.8125 250.375 249.625 250.125 250 250.25 250.5 251.375 251.6875 251.9375 252.625 252.8125 251.75 252.3125 251.4375 250.875 250.6875 252.125 252.1875 251.6875 251.6875 252.125 252.5 251.5625 251.6875 251.875 251.875 251.9375 251.9375 251.5 252 252 252 252 252 252 252.0625 253 253 253 252.75 253 253 252.5 252.0625 252.25 252.6875 252.8125 252.5 252.3125 252 252.1875 252.3125 251.5 251.875 251.4375 251.5625 251.5 251.3125 250.9375 249.6875 249.9375 249.3125 248.5625 248.25 247.9375 247.8125 246.875 246.75 246.875 246.625 246.3125 246.375 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
