NA 145.6667 146 146 146 146 146 146 146.3125 146.875 146.875 146.75 146.75 146.9375 147 147 147 147 147 147.375 147.6875 147.75 147.75 147.75 147.75 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145.5625 146 146 146 146 146 146 146 146.4375 146.5 146 146 146.5 147 147 147 147 147 147 147 147 147 147 147 147 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146 146 146 146.0625 146.5 146 146 146.1875 146.8125 147 147 147 147 147 147 147 147 147 147 147 147.1875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146 146 146 146.5 146.5 146 146 146.5625 147 147 147 147 147 147 147 147 147 147 147 147 147 147.375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146 146 146 146 146 146.375 146.5 146 146 146.1875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.375 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 146 146 146 146 146.25 146.5 146 146 146 146.875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.5625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146 146 146 146 146 146.25 146.5 146 146 146 146.5625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.375 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146 146 146 146 146 146.125 146.5 146 146 146 146.1875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.5625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146 146 146 146 146 146.4375 146 146 146 146 146.875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.0625 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.6 147.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 145.9167 NA NA 146 146 146 146.5 146 146 146 146 146.5625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.875 147.625 147.5 147.25 147.0625 147 147 147.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 146.375 146 146 146 146 146.25 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.5 147.3125 147.125 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146 146.25 146 146 146 146 146 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.0625 147.4375 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146 146.5 146 146 146 146 146 146.625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 146 146 146.0625 146.5 146 146 146 146 146 146.5625 147 147 147 147 147 147 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.75 147.75 147.75 147.75 147.5 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146.0625 146.4375 146 146 146 146 146 146.375 147 147 147 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.875 148 148 148 148 147.4375 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 146 146 146.4375 146.5 146 146 146 146 146 146.0625 146.875 147 147 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147 148 148 147.9375 147.375 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.0625 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.3125 146.5 146 146 146 146 146 146 146.5625 147 147 147 147 147 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.6875 147.3125 147.25 147.25 147.3125 147.4375 147.1875 147 147 147.1875 147.375 147.0625 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.0625 146 146 146 146 NA NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1111 146 146 146 146 146 146 146.0625 146.875 147 147 147 147 147.1875 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147 147.3125 147.75 147.375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.0625 146 146 146 146 146 146 145.9375 145.375 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146 146 146.1333 146.25 146.375 146.75 147 147 147.125 147.5 147.625 147.75 147.75 147.75 147.625 147.125 147.1875 147.8125 147.9375 147.75 147.9375 148 147.75 147 147 147.0625 147.25 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.0625 146 146 146 146 146 146 145.9375 145.1875 145 145 145 NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.3125 146 146.0625 147 147 147 147 147 147 147 147 147 147 147 147 147 147.125 147.125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146 146 146 146 146 146 145.9375 145.1875 145 145 145 145 145 145 145 144.8125 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.7143 146 146 146 146 146 NA 146 146 146.25 146.1875 146.375 147 147 147.125 147.125 147 147.1875 147.125 147.125 147.25 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146 146 146 146 146 145.9375 145.1875 145 145 145 145 145 145 145 144.5 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 NA 145.8333 145 145.8125 145.9375 146 146 146 146 146 146 146.25 146.5 146.75 147 147.0625 147.3125 147.5 147.3125 147 147.125 147.4375 147.25 147.1875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146 146 146 146 145.9375 145.1875 145 145 145 145 145 144.8125 145 144.5625 144 144 143.8125 143.4375 143.375 143.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146.875 146 145 145.6875 145.5 145.75 146 146 146 146 146 146 146 146 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146 146 145.3125 145.5625 145.1875 145 145 145 145 145 144.8125 144.0625 145 144.3125 144 144 144 143.9375 143.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.5625 146 145.0625 145.8125 146 146 146 146 146 146 146 146 146 146 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.875 146.625 146.875 147 146.5 146 146 145.5 145 145 145 145 145 145 144.75 144.0625 144 144.9375 144.125 144 144 144 143.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.1111 146.875 146 145 145.375 145.9375 146 146 146 146 146 146 146 146 146 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.875 147 147 147 147 147 147 147 147 147 146.3125 146 146.0625 146.25 146.3125 146 146 145.625 145 145 145 145 145 144.5625 144 144 144 144.1875 144 144 143.9375 143.4286 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.1111 146.5 145.875 145.25 145.25 145.625 146.1875 146.25 146.25 146.25 146.25 146.25 146.25 146.25 146.25 147 147 147 147 147 147 147 147 147 147 147 147 146.375 145.75 145.75 145.75 145.75 145.75 145.75 145.75 145.75 145.75 145.75 145.75 145.75 146 146 146 146 146 146 146 145.875 145.25 145.25 145.25 145.25 145.375 145.5 145.4375 144.875 144.5625 144.5 144.5 144.5 144.0625 143.75 143.6875 143.5 143.5 143.5 143.5 143.375 142.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 145.5 146 146 146 146.6875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 144.5 142 142 142 142 142 142 142 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143.5 143.9375 144 143.625 143 143 143 143 143 142.375 142.0625 142 142 141.9375 141.6875 141.0625 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145.5333 146 146 146 146.5625 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 144.375 141.75 142 142 142 142 142 142 142 142 142 142 142 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142 142 142 141.6875 141 141 141 141 141 141 140.75 140.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 NA 145 145 NA NA 146 NA 146.5 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 144 141 141 141 141.125 141.25 141.25 141.4375 141.375 141.4375 141.25 141.6875 141.875 143 143 143 143 143 143 143 143 143 143 142.625 142.75 142.875 143 143 143 143 142.75 142.75 142.4375 142.0625 142 142 141.75 141.0625 141 141 140.9375 140.625 140.5 140.25 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145 NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 144 141 141 141 141 141 141 141 141 141 141 141 141 142.5 142.5 142.625 142.6875 142.5 142.4375 142.25 142.4375 142.25 142.125 142 142 142.5 143 143 142.5625 142.0625 142 142 142 142 142 141.875 141.0625 141 141 140.75 140 140.1429 140 140 139.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 143.75 140.5 140.6875 140.875 140.9375 141 141 141 141 141 141 141 141 142 142 142 142 142 141.9375 142 142 142 142 142 142 142.5 142.875 142.4375 142.0625 142 142 142 141.875 141.5 141.3125 141 141 141 140.875 140.1875 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 143.5 140 140 140 140 140 140 140 140.1875 140.3125 140.4375 140.4375 140.375 141.875 141.9375 142 141.5 141.9375 141.3125 141.875 142 142 142 142 142 142.0625 142 142 142 142 142 142 141.375 141 141 141 141 141 140 140 139.875 139.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 143.5 140 140 140 140 140 140 140 140 140 140 140 140 141.0625 141.25 141.0625 141.4375 141.375 141.1875 141.1875 141.625 141.4375 141.3125 141.5 141.5 141.625 142 142 142 142 141.5 141.125 141 141 141 141 140.9375 140.25 140 139.625 139.25 139 139 138.5 138.5 138.125 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.75 147 147 147 147 146.8125 142.9375 139 139.25 139.25 139.25 139.3125 139.5 139.5625 139.75 139.6875 139.5 139.4375 139.125 141 141 141 140.9375 140.9375 141 141 140.8125 141 141 141 141 141.5 142 141.875 141.4375 141.0625 141 141 141 141 141 140.375 140 140 139.9375 139.1875 139.375 138.9375 138.25 138.6875 138.25 138 138 138 137.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 146.75 146.8125 147 147 147 146.8125 146.125 146.0625 146.375 146.375 146.25 146 142.5 139 139 139 139 139 139 139 139 139 139 139 139 140.75 140.4375 140.5625 140.0625 140.375 140.625 140.625 140.8125 140.3125 140.9375 141 141 141.375 141.375 141 141 141 141 141 141 140.75 140.125 140 140 139.9375 139.0625 139.0625 139 139 138.3125 138 138.125 137.875 137.625 137.5 137.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8889 128.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.625 146.3125 146.5 146.25 146.3125 146.9375 147 147 146.875 146.8125 146.9375 147 146.75 146.0625 146.0625 146.1875 146.0625 146 146 146 142.1875 138.4375 138.5 138.5 138.6875 138.75 139 138.75 138.625 138.3125 138.5625 138.9375 138.9375 140.5 140 140.0625 140.0625 140 140 140.1875 140 140 140.125 140.25 140.25 140.625 141 140.9375 140.75 140.9375 141 140.75 140.25 140 140 140 139.9375 139.625 139 139 139 138.875 138.125 138 138 137.0625 137.0625 137.0625 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.75 129.2308 129.6875 129.125 128.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.5625 146.1875 146.1875 146 146.3125 146.1875 146.3125 147 147 146.8125 146.1875 146.3125 146.1875 146 146 146 146.25 146.125 146 146 146 142 138 138 138 138 138 138 138 138 138 138 138.0625 138.1875 140.0625 140 140 140 140 140 140 140 139.875 140 140 140 140.5 140.9375 140.875 140.3125 140.125 140.3125 140 140 140 140 139.875 139.25 139 139 139 138.5625 138.875 138.1875 138 137.625 137 137 136.9375 136.625 136.0625 136.125 135.875 135.4667 135 134.8667 134.2667 134.3333 134.2 133.75 NA NA NA NA NA NA NA NA NA NA 130.3333 130.8125 130.8125 130.0625 130 129.625 129.5625 129.5 129 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147 147 146.9375 146.0625 146.25 146.3125 146.6875 146.5625 146.625 146.3125 147 146.6875 146.0625 146 146.0625 146 146 146 146 146 146 146 146 141.75 137.5 137.5 137.625 137.625 137.875 137.6875 137.6875 137.6875 137.6875 137.875 137.9375 137.6875 139.375 139.75 140 139.25 139.75 139.6875 139.6875 139.75 139.4375 139.75 139.5625 139.5 140 140.3125 140.3125 140 140 140 140 140 140 139.875 139.25 139 139 138.9375 138.8125 138.0625 138.0625 138 137.875 137.375 137 136.9375 136.625 136 136 136.1875 135.875 136 135.875 135.6875 134.625 134.625 134.125 134.0625 133.375 133.1818 NA NA NA NA NA NA NA NA 130.5625 130.5 130.75 130 129.875 129.25 129.25 130 129.75 129 128.9167 128.0833 NA NA NA NA NA NA NA NA NA 
