NA NA 320 320.75 321 321 321.375 322 322 322.1875 323 323 323.125 324 324 324 324.8125 325 325 325.5 326 326 326.125 326.8125 327 327 327.0625 327.9375 328 328 328.0625 328.5625 329 329 329 329 329 329.125 329.5625 329.9375 330 330 330 330 330 330 330 330.0625 330 330.1875 330.625 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 NA NA 322 322 322.625 323 323 323.625 324 324 324.4375 325 325 325.1875 326 326 326 326.8125 327 327 327.1875 327.9375 328 328 328.125 328.8125 329 329 329 329 329.3125 329.6875 330 330 330 330 330 330 330 330.0625 330.375 330.6875 331 330.875 331 331 331 331 331 331 331 331 331 331 331.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.2222 323 323 323.25 324 324 324.0625 324.9375 325 325 325.75 326 326 326.5625 327 327 327.0625 327.8125 328 328 328.1875 328.9375 329 329 329 329.25 329.75 330 330 330 330 330 330 330 330.3125 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.9167 322 322 322.625 323 323 323.5625 324 324 324.5 325 325 325.375 326 326 326.1875 327 327 327 327.75 328 328 328.1875 328.9375 329 329 329.0625 329.75 330 330 330 330 330 330 330.1875 330.375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.5 331.9375 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322.125 322.9375 323 323.125 323.9375 324 324.0625 324.9375 325 325 325.875 326 326 326.75 327 327 327.375 328 328 328.1875 328.9375 329 329 329.3125 329.9375 330 330 330 330 330.125 330.375 330.5625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.5 331.9375 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.4375 323 323 323.375 324 324 324.375 325 325 325.375 326 326 326.3125 327 327 327.3125 327.9375 328 328.4375 328.875 329 329.0625 329.6875 330 330 330 330 330.0625 330.375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.25 331.625 331.9375 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322.625 323 323 323.5625 324 324 324.625 325 325 325.6875 326 326 326.6875 327 327 327.75 328 328.125 329 329 329.0625 329.8125 330 330 330.0625 330.375 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.375 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.5 323 323 323.8125 324 324 324.9375 325 325 326 326 326.0625 327 327 327.125 328 328 328.625 329 329 329.5 330 330 330.3125 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.5625 331.6875 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 324 324 324.125 325 325 325.25 326 326 326.25 327 327 327.3125 328 328.0625 329 329 329 329.8125 330 330 330.125 331 331 331 331 331 331 331 331 331 331 331 331 331 331.4375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.25 332 332 332 332 332 332 NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.6667 324 324.3125 325 325 325.4375 326 326 326.5 327 327 327.3125 328 328.25 329 329 329 330 330 330 330 330.8125 331 331 331 331 331 331 331 331 331 331.125 331.375 331.0625 331.5 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 332.9375 332.625 332.25 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 324.875 325 325.0833 325.9167 326 326.2 326.9375 327 327.25 327.9375 328.1875 329 329 329 329.875 330 330 330 330 330.375 331 331 331 331 331 331 331 331 331.0625 331.625 331.875 331.25 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 332.4375 332 332 332 332 332 332 332 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.75 327 327 327.375 328 328.125 329 329 329 329.375 329.6875 330 330 330 330.1875 330.875 331 331 331 331 331 331 331 331.25 331.3125 331.4375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 332.625 332.0625 332 332 332 332 332 332 332 332 331.75 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.0714 324.7273 325 325 325.5833 326 NA 326.2727 326.8125 327 327.0625 327.6875 328.1875 328.625 329 329 329.125 329.6875 329.875 330 330.1875 330 330 330.4375 330.625 330.9375 331 331 331 331 331.0625 331.1875 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332.375 332.5 332.375 332.5 333 333 333 333 333 333 332.875 332.125 332 332 332 332 332 332 331.9375 331.375 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 324 324 324.375 325 325 325.3125 326 326 326 326.625 327 327.25 327.9375 328.125 328.8125 329 329.25 329.625 329.6875 329.625 330.1875 330.25 330.4375 330.5 331 331 331 331 331 331 331 331 331.1875 331.25 331.9375 332 332 332 332 332 332 332 332 332 332 332 332.125 332.625 333 333 333 333 332.875 332.875 333 333 333 333 332.5625 332 332 332 332 332 331.9375 331.25 331.375 331.25 331.125 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.3125 324 324 324.5625 325 325 325 325.875 326 326 326.8125 327 327 327.5 328 328.0625 328.5 329 329.0625 329.25 329.875 330 330 330 330.875 331 331 331 331 331 331 331.0625 331.625 332 331.9375 331.625 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.875 333 333 333 333 333 332.625 333 333 333 333 333 332.25 332 332 332 332 331.9375 331.75 331.375 331.375 331.0625 331.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.25 324 324 324.75 325 325 325.375 326 326 326.25 327 327 327 327.625 328 328.3125 329 329 329 329.4375 330 330 330 330 330.5625 331 331 331 331 331 331 331 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 333 332.6875 332.6875 333 333 333 332.375 332 332 332 332 332 332 332 331.9375 331.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.1875 324 324 324.75 325 325 325.5 326 326 326.25 327 327 327 327.4375 328 328.6875 329 329 329 329.5 330 330 330 330 330.25 331 331 331 331 331 331 331.0625 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 332.125 332.375 333 333 333 333 333 333 333 332.8125 332.875 332.75 332.75 332.375 332 332 332 332 332 332 332 331.4286 331.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1111 323.5 324 324.25 324.8125 325 325.1875 325.625 326 326.0625 326.375 327 327 327.1875 327.6875 328 328.625 329 329 329 329.1875 329.9375 330 330 330 330 330.75 330.75 330.5 330.75 330.75 330.75 330.75 331.4375 331.5 331.5 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.875 332 332.1875 332.75 332.625 332.75 332.75 332.75 332.875 333 333 333 333 333 333 332.9375 332.75 332.5 332.0625 332 332 332 332 331.875 331.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.3 NA 324.4375 325 325 325 325.75 326 326 326.25 327 327 327 327.625 328 328 328.0625 329 329 329 329 329.875 330 330 330 330 330.1875 330 329 329.5 330 330 330 330 330 330 330.3125 331 331 331 331 331 331 331 331.0625 331.9375 332 332 332 332 332 332 332.5 333 333 333 333 333 333 333 332.625 332.0625 332 332 332 332 332 331.5 331.1875 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.5333 325 325 325 325.8125 326 326 326.3125 327 327 327 327.5 328 328 328 329 329 329 329 329.625 330 330 330 330 330.125 329.9375 329 329.0625 329.625 330 330 330 330 330 330 330.5 331 331 331 331 331 331 331 331.3125 332 332 332 332 332 332 332.5 333 333 333 333 333 333 333 332.875 332.125 332 332 331.9375 331.25 331.875 331.25 331.375 331.3125 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.875 323 NA 323.1875 324 NA NA 325 NA 325.75 326 326 326.4375 327 327 327 327.625 328 328 328 328.75 329 329 329 329.1875 330 330 330 330 330 329.875 329 329 329 329.9375 330 330 330 330 330 330 330.75 331 331 331 331 331 331 331 331.25 332 332 332 332 332 332.5 333 332.9375 332.75 332.75 332.8125 333 333 333 332.5625 332 332 331.875 331.3125 331.1875 331.3125 331.25 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 NA NA NA NA NA NA NA NA 326 326.5 327 327 327 327.6875 328 328 328 328.8125 329 329 329 329.125 330 330 330 330 330 329.5625 329 329 329 329.1875 329.9375 330 330 330 330 330 330.125 330.6875 331 331 331 331 331 331 331 331.5625 332 332 332 332 332.1875 332.375 332.6875 332.125 332.0625 332 332.125 332.5 332.5625 332 332 332 332 331.125 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.5 327 327 327 327.5 328 328 328 328.625 329 329 329 329 330 330 330 330 330 329.5 329 329 329 329 329.25 329.9375 330 330 330 330 330 330 330.875 331 331 330.9375 331 331 331 331 331.625 332 332 332 332.4375 332.625 332.5625 332.75 332.4375 332 332 332 332 332 332 332 332 331.875 331.375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.5 327 327 327 327.5 328 328 328 328.5 329 329 329 329 329.8125 330 330 330 330 329.0625 328.9375 329 329 329 329 329.1875 329.875 330 330 330 330 330 330.375 330.375 330.625 330.5 331 330.875 331 331 331 331.1875 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.6875 331.625 331 330.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.6875 327 327 327 327.5 328 328 328 328.375 329 329 329 329 329.375 330 330 330 330 329 328.0625 328.875 329 329 329 329 329.125 329.9375 330 330 330 330 330 330 330.125 330.8125 330.9375 330.75 330.8125 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.8125 331.1875 331 331 331 330.5 330.875 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.75 327 327 327 327.5 328 328 328 328.0625 328.9375 329 329 329 329.0625 330 330 330 330 329 328 328.0625 328.75 329 329 329 329 329.1875 329.6875 329.625 329.875 330 330 330 330.1875 330.3125 330 330 330.625 330.625 331 331 331 331.125 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 331 331 331.25 331.0625 330.8125 331 330.625 330.5625 331 331 330.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.8125 327 327 327 327.3125 327.875 328 328 328 328.9375 329 329 329 329 329.3125 329.8125 330 330 329 328 328 328.0625 328.625 329 329 329 329 329 329.125 329.5625 329.875 329.9375 329.9375 330 330 330.0625 330.1875 330.4375 330.8125 330.5 331 331 331 331.5 332 332 332 332 332 332 332 332 332 332 332 332 331.0625 331.0625 331 331 331 330.8125 330.875 330.5 330.4375 330.625 330.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.125 326.3125 326.875 327 327 327.5 328 328 328 328.8125 329 329 329 329.0625 329.25 329.25 330 330 329 328 328 328 328 328.6875 329 329 329 329 329 329.5 330 330 329.8125 329.75 330 330 330 330.5625 330.1875 330.375 330.5625 330.8125 331 331.5 332 332 332 332 332 332 332 332 332 332 332 332 331 331 331 331 331 331 331 330.0625 330.4375 330.5625 330.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.875 326.4615 326.875 326.9375 325.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
