NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311.8125 312 312.1875 313 313 313.5 314 314 314.625 315 315 315.8125 316 316.25 317 317 317.5625 318 318 318 318.0625 319 319 319.125 320 320 320.0625 320.8125 321 321 321.25 321 321.375 321.75 322 322 321.8125 321.875 322 322 322 322 322.0625 322.6875 323 323 323 323 323 323 323 323 323 323 323 323 322 321.875 321.625 321.1875 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 312 312 312.375 313 313 313.75 314 314 314.625 315 315 315.8125 316 316.375 317 317 317.75 318 318 318 318.3125 319 319 319.1875 320 320 320.375 321 321 321 321.25 321 321 321.8125 321.6875 321.625 321.75 322 322 322 322 322 322.25 322.875 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 321.5 321 321.5 321.0625 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.0625 312 312 312.4375 313 313 313.5625 314 314 314.8125 315 315.1875 316 316 316.125 317 317 317.9375 318 318 318 318.5625 319 319 319.3125 320 320 320.5 321 321 321.0625 321.5625 321 321 321.0625 321.0625 321.375 321.9375 322 322 321.9375 322 322 322.625 322.875 323 323 323 323 323 323 323 323 323 323 322.9375 322.875 322 322 322 322 321.6875 321.5625 321.6875 321.25 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6667 317.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8125 311 311 311.5625 312 312 312.875 313 313.5 314 314 314.9375 315 315.25 316 316 316.6875 317 317 317.75 318 318 318 318.625 319 319 319.625 320 320 320.25 320.625 321 321.1875 322 321 321 321.0625 321.125 321.0625 321.9375 322 322 322 322 322 322.375 322.75 323 323 323 323 323 323 323 323 323 323 323 323 322 322 322 322 322 322 322 321.0625 321.375 321.375 321.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.125 318.0769 318.5625 318.3125 317.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.5625 310.8125 311 311.0625 311.875 312 312.5 313.1875 313.8125 314 314 314.8125 315 315.125 316 316 316.625 317 317.0625 317.75 318 318.125 318 318.8125 319 319 319.875 320 320 320.0625 320.875 321 321.0625 321.75 321 321 321 321.25 321.25 321.9375 322 322 322 322 322 322.0625 322.5625 323 323 323 323 323 323 323 323 323 323 323 323 322.4375 322.3125 322 322.6875 322 322 322 321.5625 321.6875 321.875 321.3125 321 321.25 321.125 320.7333 320.25 320.5333 320.2 320.25 320.2 319.875 NA NA NA NA NA NA NA NA NA NA 319 319.625 319.75 319.5 319.25 319.0625 318.4375 317.6875 317.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310.9375 310.9375 311 311.375 312.125 312.3125 312.8125 312.875 313.875 314 314 314.75 315 315.375 316 316 316.5625 317 317.25 318 318 318.0625 318 318.4375 319 319 319.6875 320 320 320.3125 320.875 321 321 321.25 320.875 321 321.0625 321 321.4375 321.875 322 322 322 322 322.125 322.25 322.625 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 323 322.625 322.75 322.6875 322.0625 322 322 321.75 321.6875 321.5625 321.125 321.75 321.5 321.6875 321.75 321.5625 320.6875 320.875 320.1875 320.75 319.9375 319.7273 NA NA NA NA NA NA NA NA 319.625 320 320 319.8125 319.5625 319 318.5625 318.5625 318.375 318 318 318 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.1 309.8125 310 310 310.625 310.875 311 311.4375 311.9375 312.125 312.8125 313.1875 313.125 313.25 313.8125 314.25 314.375 315.125 315.25 315.6875 316.25 316.375 317 317.25 317.25 317.625 318.1875 318.25 318.25 319.125 319.25 319.25 319.75 320.25 320.25 320.3125 320.3125 320.125 320.6875 321.0625 320.75 321 321.0625 321.1875 321.25 321.25 321.25 321.4375 321.5625 322.4375 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.375 323 322.9375 322.5625 322.5 322.5 322.1875 322 322 321.6875 321.75 321.8125 321.3125 321.75 321.625 322 321.8125 321.875 321.625 321.0625 320.9375 320.625 320.1875 NA NA NA NA NA NA NA 319.1333 319.8125 319.875 319.8125 319 318.875 318.625 318.3125 318.75 318.375 318.125 318 318 317.875 317.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.8571 309.0625 309.75 310 310 310.5625 311 311.5 312 312 312.5625 313 312.8125 313 313.5625 314 314.125 315 315 315.375 316 316 316.625 317 317 317.625 318 318 318 319 319 319 319.25 320 320 320 320.375 320 320.25 320.9375 321 320.875 320.875 321 321 321 321.0625 321.875 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 322.25 322.9375 323 322.6875 322.9375 322.875 322.9375 322.5625 322 321.625 321.1875 321.3125 321 321.8125 321.6875 321.375 321.75 321.875 321.1875 321.6875 321.75 321.375 320.1875 319.6923 NA NA NA NA NA 319.1429 319.8125 320.125 320 319.8125 319.125 319 318.125 318.5 318.9375 318.2727 NA NA 318 318 317.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.0625 308.25 309 309.625 310 310 310.625 311 311.1875 311.9375 312 312.3125 313 312.8125 313 313.6875 314 314 314.75 315 315.0625 315.6875 316 316.375 317 317 317.125 318 318 318 318.6875 319 319 319.1875 320 320 320 320.1875 320 320.0625 320.25 320.6875 320.625 320.5 320.6875 321 321.0625 321.4375 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 322.5625 322.4375 323 322.5 322.5 322.125 322.6875 322.625 322.375 322.3125 321.6875 321.25 321.6875 321.75 321.875 322 322 321.625 321.875 321.875 321.8125 320.9375 320.75 320.625 319.6923 NA NA NA 319 319.8125 320.5625 320.25 320.125 319.25 319 319 318.5 318.8125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.125 308.625 309 309.4375 309.8125 310.1875 310.4375 311 311 311.5 312 312.375 313 312.125 312.875 313.0625 313.5 313.8125 314 314.625 315 315.5 316 316.0625 316.9375 317 317 317.6875 318 318 318.4375 319 319 319.0625 319.5625 320 320 320.0625 320 320 320.25 320.375 320.625 320.125 320.5 320.875 321 321 321.3125 321.75 322.5 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.375 323 322.875 322.9375 322.75 322.1875 322.25 322.75 322.9375 322.0625 321.8125 321.9375 322 322 321.9375 321.5625 321.5625 322 322 321.9375 321.875 321.5625 321 320.6875 319.8 319.625 319.3333 319.625 320.6875 321 321 320.75 320 319.3125 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.875 307.9375 308.8125 309.625 310 310.5625 310.9375 311 311.0625 311.25 311.9375 312.0625 312.875 312.625 312.8125 313.125 313.9375 314.0625 314.4375 314.6875 315.1875 316 316 316.1875 316.9375 317 317 317.3125 318 318 318.1875 319 319 319 319.1875 319.25 320 320 320 320 320 320 320.125 320.125 320.75 321 321 321 321.125 321.625 322.25 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.4375 322.9375 322.875 323 323 322.375 322.5 322.375 322.75 322.5 322 322.0625 322.0625 321.9375 322 322 321.875 321.5625 322.0625 322.25 322.125 322.0625 321.5625 320.75 320.5625 320.125 319.875 320.1875 320.9375 320.875 320.6875 320.875 320 319.875 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307.5 307.875 308.625 309.5625 310 310.4375 310.875 311 311 311.125 311.9375 312 312.4375 312.375 313 313.125 313.9375 314.0625 314.8125 315 315 315.25 315.875 316 316.25 316.9375 317 317.1875 318 318 318.125 318.875 319 319 319 319 319.375 319.875 319.125 319.5625 319.9375 320 320 320.125 320.75 321 321 321 321 321.25 321.9375 322.9375 323 323 323 323 323 323 323 323 323 323 323 322.6875 322.5 322.625 322.4375 322.8125 322.9375 322.5 322.75 322.625 322.8125 323 322.75 322.5625 322.125 322 322.375 322.0625 322.25 321.5 321.875 322.0625 322.0625 322 322 321.8125 321.0625 320.9375 320 320.6875 321.1875 321 320.875 320.625 320.125 320 319.6875 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.25 307.6875 308 308.875 309.875 309.3125 309.875 310.3125 310.875 310.9375 311.4375 311.875 312 312.1875 312 312.8125 313.3125 314 314.1875 314.875 315 315 315.375 315.9375 316 316.4375 316.9375 317 317 317.625 318 318 318.0625 318.5625 319 319 319.375 319.5 319.6875 319.1875 319.875 319.75 320 320 320 320.25 321 321 321 321 321 321.625 322.8125 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.5625 322.8125 322.75 322.6875 323 323 322.9375 322.6875 322.875 323 322.9375 322.3125 322.125 322.5 322.0625 322.625 322.75 322.3125 321.9375 322.3125 322.5 322 321.875 322 321.8125 321.125 320.375 320.625 321.3125 321 321 320.9375 320.5 320.3125 320.0625 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.75 307.375 307.625 308.75 309.125 309.8125 310.0625 310.4375 310.75 311.1875 311.25 311.9375 311.9375 312.3125 312.0625 312.25 313 313.5625 314 314.25 314.75 315.125 315.5 316 316 316.25 317 317 317 317.1875 317.9375 318 318 318.6875 319 319.125 319.4375 319.625 319.625 319 319.125 319.5 319.875 320 320 320.0625 320.8125 321 321 321 321 321.875 322.8125 322.9375 322.9375 323 323 323 323 323 323 323 323 323 323 322.625 323 323 322.875 323 323 322.6875 322.6875 323.125 322.9375 323.0625 323.0625 323.4375 322.9375 322.5 322.5 322.625 322.4375 322.375 322.5625 322.875 322.375 321.5625 321.3125 321.6875 321.5 320.625 321 321.5 321.4375 321.125 321 321 320.9375 320.8125 320.25 320.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307 307.625 308.0625 308.625 309.1875 309.625 310.5 311.4375 311.375 311.125 311.875 311.875 312.9375 312 312.75 313.0625 313.8125 314 314 314.375 315 315.375 315.9375 316 316 316.375 316.9375 317 317.25 318 318 318 318.0625 319 319 319 319.5 320 319.4375 319.375 319.6875 319.4375 319.625 320 320 320.5625 320.5625 321 321 321 321.8125 322.6875 322.4375 323 323 323 323 323 323 323 323 323 323 323 322.875 323 322.9375 322.9375 323 323 322.5625 322.4375 322.625 322.3125 323.0625 323 323.25 323.0625 323.6875 323.5 323.625 323 323 323 323 323.25 322.1875 321.25 321.4375 321.375 321.5 321.625 321.9375 321.9375 321.1875 321 321 321 321 320.6875 320.5 320.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.2308 308.0909 308.3 309 309.9375 310.5625 311.0625 312 311.8125 312.1875 312.5625 312.4375 312.9375 313.0625 313.625 314 314.0625 314.375 314.875 315 315.125 316 316 316.1875 316.8125 317 317 317.5 318 318 318.0625 318.75 319 319 319.5 319.8125 319.125 319.125 319.9375 320 319.75 320.0625 320 320 320.3125 321 321 321 321.625 322.125 322.8125 323 323 323 323 323 323 323 323 323 323 323 322.9375 323 322.875 323 323 322.8125 322.3125 322.3125 322 322.375 323 322.875 323 323 323 323 323.25 323.8125 323.4375 323 323 323.25 323 321.625 322 322 321.9375 322.125 321.6875 322 322 321.6875 321.5 321.5 321 320.875 320.625 321 321 321 321 321 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5625 310.1875 311.25 311.125 311.75 312.625 313.375 313.0625 313.5 313.0625 313.6875 314.0625 314.375 314.75 314.875 315 315.25 315.9375 316 316.0625 316.5625 316.875 317 317.1875 317.9375 318 318.125 318.375 319 319 319 319.1875 319 319 319.375 320 320 320.0625 320.3125 320 320.0625 320.4375 320.9375 321 321.5625 322.375 322.5 322.3125 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.9375 322.375 322.3125 322.0625 322.625 323 323 323 323 323 323.25 323.8125 324 323.5625 323.5 323.0625 323 322 322.5625 322.25 322.0625 322.4375 322.1875 322 322 322 322 322 321.1875 321 320.9375 321.125 321.0625 321 321 321 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9231 310.0625 310.625 311.4375 312 312.5625 313.5625 312.9375 314.0625 313.75 313.75 313.9375 314.6875 315 315 315.0625 315.25 315.75 316.1875 316.5 317 317 317.1875 317.0625 317.4375 318 317.9375 318 318.6875 318.9375 319.1875 319.625 319 319.1875 319.9375 320 320 320.0625 320.25 320 320.1875 320.8125 321 321 321.5 322.625 322.3125 322.5 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.5 323.6875 322.9375 322.5625 322 322.875 323.125 323 323 322.875 322.875 323.0625 323.5625 323.625 323.75 323.875 323.6875 323.5625 322.25 322.5 322.25 322.0625 322.375 322.75 322.125 322 322.0625 322 322 321.75 321.1875 321 321.3125 321.6875 321.6875 321.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.7273 310.4375 311 312 312.5625 314 313.75 314.3125 314.8125 314 314.9375 314.9375 315.125 315.25 314.875 315.875 316.25 316 316.625 316.625 316.9375 317.375 317.5 317.3125 317.3125 317.6875 318.375 318.25 318.9375 319.0625 319.3125 318.8125 319.3125 319.875 319.3125 319.75 320 320 320.0625 320 320.875 321 321 321.5 322.25 322.4375 322.75 322.6875 322.75 322.75 322.75 322.75 322.75 322.8125 322.875 322.9375 322.9375 323 323 323 323 323 323.125 323.25 323 322.6875 322.0625 323.5 323.75 323.5 323.125 323 323.375 323.5625 323.875 323.625 323.9375 323.6875 323.0625 323.125 323.1875 322.875 323 322.25 322.8125 323 322.5625 322 322.375 322.25 322 321.8125 321.625 321.5625 321.5 321.4375 321.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3 NA 310.6875 311.6875 313 314 314.875 315 315.375 315.75 315.25 315.8125 315.75 315.3125 315.75 316.125 316.5625 317 316.8125 316.625 317 317.3125 317.8125 318.25 318.25 318.5 318.625 318.1875 318.9375 319 318.8125 319 319.8125 320.1875 320.375 319.875 320 320 320.3125 320.6875 321 321 321.0625 321.5 321.4375 322 321.3125 321.75 321.875 322 322 322 322 322.5625 323 323 323 323 323 323 322.9375 323.0625 323 323 322.9375 322.75 323.8125 324.625 324.5625 324.4375 324.3125 324.0625 324 324.1875 324.0625 324.125 323.875 323.5 323.25 323 322.3125 322.75 322.875 322.9375 323 323 322.0625 322.5625 322.25 322.0625 322 321.875 321.875 322 321.75 321.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 311.4375 312.375 313.5625 314.4375 314.75 314.375 315.6875 315.9375 315.75 315.625 315.9375 316.4375 316.5 317.375 318 318 318 317.75 318.125 318.875 318.9375 319 318.75 318.8125 319 318.9375 319.1875 319.125 319.8125 320 320.1875 320.375 320.25 320.375 320.375 320.75 320.9375 321 321 321 321.5 321.75 321.3125 321.1875 321.625 321.9375 322 322 322 322 322.125 322.75 323 323 323 323 323 323 323 322.875 323 323 322.875 323 324.125 325.0625 325 324.625 324.8125 324.875 324.875 324.25 323.5 323.1875 323 323.3125 323.0625 322.625 322.4375 322.9375 322.875 322.9375 323 322.4375 322.0625 322.5 322.625 321.9375 321.0625 321.625 322 322 322 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.625 311.3846 311.5 312.3125 314 314.0625 314.9375 315.6875 315.8125 315.875 316 316 316.625 316.8125 317.25 317.5 318 318.0625 318.125 318.125 318.5625 319.0625 318.8125 318.875 319 319.1875 320 319.8125 320 319.9375 320.1875 320 320.1875 320 320.0625 320.9375 320.9375 320.9375 321 321 321 321 321.8125 321.8125 321.0625 321.9375 322 322 322 322 322 322.25 322.375 322.3125 322.6875 323 323 323 323 323 322.5625 323 323.25 323.125 323.6875 323.9375 324.25 324.375 324.625 325.375 325.4375 325.5625 323.375 323.25 323.375 323 323.0625 322.875 323 322.625 322.6875 322.9375 323 322.625 322.375 322.375 322.375 321.75 321.5625 321.8125 322 322 322.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.2 312.875 314.25 314.5625 315.3125 315.5625 316 316 316.1875 316.8125 317 317.75 317.875 317.8125 318.0625 318.125 318 318.25 318.625 319.0625 319.375 319 319.0625 319.75 319.1875 319.1875 319.375 319.875 319.75 319.875 320 320.25 320.625 320.9375 321 321 321 321 321 321.25 321.1875 321.4375 322 322 322 322 322 322.0625 322 322.1875 322.3125 322 322.5625 322.875 323 323 323 322.9375 323.0625 323.1875 323.9375 324.4375 324.5625 324.75 324.9375 325.5 325.125 325.1875 325.125 324 322.8125 323.625 323.9375 323.25 323 323 323 322.5 322.9375 322.6875 322.125 322 322.6875 322.125 322.375 322.3125 322.1875 322.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6 313 313.1875 313.875 315.1875 315.4375 315.5625 316 315.9375 316.5625 317.0625 317.375 317.625 317.9375 317.75 317.875 318 318.1875 318.6875 319 319.375 319.5 319.125 319.3125 319 319.0625 319.5625 320 319.8125 319.9375 320 320 320.4375 320.875 321 321 321 321 321 321 321.6875 322 322 322 322.25 322 322 322 322 322.4375 323 322.5 322 322.8125 322.8125 322.6875 322.9375 323.125 323.5 323.75 323.9375 324.4375 324.9375 325 325.375 325.125 325.0625 325.125 324.9375 324.0625 323 323.1875 324 324 323.3125 323 323.0625 323.25 322.875 322.5 323 322.4375 322.375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6667 310.75 310.2308 NA NA NA NA NA NA 311.7857 312.4375 313.25 313.1875 314 314.0625 314.875 315.8125 315.9375 316 316.25 316.5 316.5625 317 317 317.4375 317.9375 317.875 317.6875 318.3125 318.875 318.75 319 319.125 319.6875 319.1875 319 319.5625 319.75 320 319.9375 319.875 320 320 320.4375 320.1875 320.5625 321 321 321 321 321 321.375 322 322 321.75 321.625 322 322 322 322 322 322.375 322.875 322.3125 322.5 322.4375 322.3125 322.6875 323.3125 323.4375 323.125 323.9375 324.8125 325 325.1875 325.4375 325.375 325.1875 325 324.75 324 323.0625 323.125 323.75 323.8125 323.375 323.125 323.25 323.4375 323 323 323 322.8125 322.9375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.25 310.5625 310.4375 312.0625 311.75 311.8125 311.3125 311.5625 312.25 312.25 312.9375 313.3125 313.8125 314.3125 315.5625 315.875 315.5 315.875 316 316.8125 316.6875 316.8125 317.0625 317.0625 317.9375 318.0625 318 317.875 318.5625 318.9375 319 319 319.6875 319.6875 319.0625 319.3125 319.6875 320.0625 320.0625 320.125 320 320 320.125 320 320.25 321 321 320.9375 321.0625 321.4375 321 321.5 322 321.875 321.375 321.4375 322 322 322 322 322 322.3125 322.875 322.3125 322.25 322.6875 322.875 322.75 323.5 323.25 323.875 324.5625 325 325.0625 325 324.5 324.8125 324.0625 324.3125 323.1875 323.625 323.75 323.5625 323.9375 323.625 323.5 323.0625 323.1875 323 323 323 323 323 323.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.75 312.5 312.25 312.9375 313.75 314.3125 313.8125 313.5 313.6875 313.125 314 314.5625 315 315.0625 315.25 315.9375 315.8125 316.0625 316.0625 316.3125 316.8125 316.9375 317.4375 317.6875 317.5625 317.3125 317.6875 317.6875 318.0625 318.375 318.9375 319.0625 319.375 319.875 319.0625 319.25 319.8125 320 320 320 320 320 320.125 320 320 320.25 321 321 321.1875 321.625 321.0625 321.375 321.625 321.875 321.625 321.9375 322 322 321.875 322.125 322.1875 322.25 323 322.1875 322.6875 323 322.9375 322.8125 323.1875 323.375 323.5 324.0625 324.8125 325 324.0625 324.375 323.875 323.875 323.5625 323 323.625 323.4375 323.4375 323.5 323.625 323.3125 323 323 323 323 323 323 323.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 313.0625 313 313.8125 314.9375 314.8125 314.875 314.9375 315.0625 315.0625 315.25 315.625 316 315.6875 315.75 315.625 316.0625 316.3125 316.4375 317 317 317.0625 317.625 317.3125 317.4375 318 317.8125 318.4375 318.75 318.9375 319 319.1875 319.9375 319.25 319.875 319.9375 320 320 320 320.125 320.375 320.25 319.9375 320 320 320.75 321.1875 321.625 321.4375 321.625 321.375 321.5 321.25 321.6875 322 322 321.75 321.625 322.3125 322 322.0625 323 322.25 322.5625 322.9375 323 323 322.8125 322.9375 323.0625 323.5625 324 324.5625 324.875 323.9375 323.125 323.4375 323.375 323.1875 323.5625 323.5625 323.875 323.9375 323.6875 323.9375 323.125 323 323 323 323 323.0625 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3 313.1875 314.0625 314.75 314.625 314.4375 314.6875 315.125 315.8125 315.375 315.375 315.5625 315.9375 316.1875 315.875 315.625 315.5625 316.8125 317 317 317.3125 317.8125 317.875 317.625 317.5 318.0625 318.3125 318.4375 319.125 319.1875 319 319.375 319 319.625 320 320 320 320 320 320.5625 320.8125 319.9375 320 320 320.3125 321.0625 321.375 321.875 322 322 321.75 321.125 321.0625 321.4375 321.3125 321.1875 322 322.5 322 322 323 322.875 322.125 323 323 322.9375 322.5625 322.75 323.25 323.3125 324 323.75 323.9375 323.875 323.375 323 323.5625 323.9375 323.875 324 324 324.0625 324 324 323.6875 323.25 323 323.125 323 323.0625 323.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.9167 312.8 313.5 313.25 314.25 315.3125 315.5 315.8125 315.9375 316 316 316.3125 316.9375 317 317 316.625 316.125 316.875 317.1875 317.125 318 318 318 317.9375 318.125 318 318.0625 318.8125 319.5625 319.5 319.3125 319 319.0625 319.9375 320 320 320 320 320.1875 320.875 320.375 320 320 320.4375 321 321 321.8125 321.5 321.6875 321.25 321.625 321.875 321.9375 321.875 322 322.1875 322.375 322 322 323 322.875 322.125 322.6875 322.8125 323 323 322.9375 323.25 323.75 323.9375 323.25 323 323.125 323.125 323 323.25 323.375 323.4375 323.8125 324 324 323.4375 323.5625 323.625 323.0625 323 323.0625 323.0625 323.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.0769 313.5 314.625 315.4375 316.4375 316.5625 316 315.9375 316.0625 316.75 317 317.0625 317.125 317.1875 317.0625 317.25 317.375 317.4375 317.8125 317.875 318 318.0625 318.625 318.0625 318.625 319 319 319.625 320 319 319.3125 319.6875 320 320 320 320 320 320.1875 320.6875 320.375 320 320.75 321 321.3125 321.5625 321.8125 321.4375 321.5 321.75 322 322 322 321.875 322.125 322.0625 322 322 322.625 323 322.1875 322.5 323 323 323 323 323.0625 323.375 323.9375 324 323.75 323.375 323.3125 324.25 324.5625 323.75 323.8125 323.875 323.625 323.6875 323.9375 323.9375 323.375 323.0625 323.6875 323.4375 323.3125 323.5625 323.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.7333 314.75 315.75 316 316.4375 317 316.8125 316.5625 316.25 316.75 317 316.625 316.5625 316.625 317.1875 316.8125 316.75 317.125 317 317.625 318.25 318.3125 318.1875 318.0625 318.5 319.0625 319.125 319.625 319.125 319.0625 319.375 319.6875 320 320 320 320 320 320.125 320.125 320.0625 320.75 320.6875 320.9375 321.5 321.5 321.6875 321 321.25 321.625 321.8125 321.5 321.4375 321.75 322 322 322 322.0625 323 322.25 322.125 322.5 322.9375 322.9375 322.8125 322.6875 323.0625 323.4375 323.9375 323.875 324 324 324.1875 324.625 324.6875 324.125 324.5 324.0625 324.125 323.8125 323.4375 323.875 323.5 323.875 323.9375 323.125 323.6875 324.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6875 315.25 315.375 316.5625 316.9375 317.125 317 317.0625 317.375 317 316.875 316.875 316.625 317.4375 317.4375 317.3125 317.1875 317 317.125 317.875 318 318.0625 318.1875 318.5 318.6875 319 319.25 319.5625 319.3125 319.4375 319.5625 319.8125 319.75 319.9375 320 320 320 320 320.3125 320.5625 320.5 320.75 321.125 320.875 321.125 321.25 321 321 321.3125 321.875 322 322 322.1875 322.1875 322 322 322.6875 322.0625 322.125 323 323 323 322.9375 322.9375 323.3125 324.125 324 323.5 324 324 324 324 324.6875 324.25 324.8125 324.5625 324.5625 323.875 323.625 324.75 324 323.375 323.9375 323.75 323.875 324.1875 324.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 315.25 315.8125 316.8125 317.0625 317.125 317.6875 317.125 317.1875 317.1875 317.6875 317.1875 316.75 317.5625 317.75 317.5 317.5625 317 317.0625 317.875 318.375 318.25 318.5 318.9375 319.1875 319.25 319.5625 319.1875 319.1875 319.0625 319.375 319.1875 319.0625 319.25 320 320 320 320 320 320.4375 320.8125 320.3125 320.5625 320.625 320.8125 321.1875 321 321.125 321.4375 322 322 322 322.625 322.0625 322.0625 322 322 322.125 322.0625 322.4375 323 323 323 323.25 323.375 324 324 323.4375 323.9375 324 324 324 324.0625 324.3125 324.125 324.625 324.75 323.8125 324 324.1875 323.625 324 324 324 324 324.0625 324.375 324.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
