NA 232.9167 233.25 233.25 233.25 233.25 233.4375 233.9375 234 234.25 234.125 234 234.125 234.9375 235 235 235 235 235 235 235 235.625 236 235.75 235.75 235.875 236 236 236.1875 236.1875 236.4375 236.75 236.75 236.75 236.75 236.375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.875 234 234 234 234 234.0625 234.5625 234.9375 235 234.75 234.8125 235 235 235 235 235 235 235.1875 235.625 235.875 236 236 235 235.125 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234.1875 234.5625 234.9375 235 235 235 235 235 235 235 235 235 235.25 235.75 236 236 236 236 236 235.25 236 236 236 236 236 236 236 236 236 236 236 236.5625 236.6875 236.9375 236.9375 236.75 236.5 236.5625 236.5 236.25 236.125 236 236 236 236 236 236 236 236 236 236 236 NA NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234.4444 234.875 235 235 235 235 235 235.125 235.1875 235 235 235 235.3125 235.375 235.875 236 236 236 236 236 236 235.875 236 236 236 236 236 236 236 236 236.3125 236.4375 236.875 237 237 237 237 237 237 237 237 237 237 236.8125 236.5625 236.125 236 236 236 236 236 236 236 236 236 236 235.9375 235.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235 235 235.375 235.6875 236 235.5 235.0625 235.4375 235.875 236 236 236 236 236 236 236 236.3125 236.5625 236 236 236 236 236 236 236.0625 236.4375 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.1818 235.5 235.8125 236 236 236 235.875 236 236 236 236 236 236 236 236 236 236.6875 237 237 236 236 236 236 236.25 236.6875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.4375 236.125 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236 236 236 236 236 236.0625 236 236 236 236 236 236.125 236.5 236.8125 236.9375 237 237 237 236 236 236.125 236.5625 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236.3125 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236 236 236 236.375 236.8125 236.5 236 236 236 236.3125 236.6875 237 237 237 237 237 237 237 236 236.5625 236.9375 237 237 237 237 237 237 237 237 237 237.25 237.5 237.4375 237.25 237.25 237.0625 237.0625 237 237 237 237 237 237 237 237 237 237 237 236.875 236.375 236.0625 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 236 236.25 236.6875 237 237 237 236.5 236.0625 236.625 236.9375 237 237 237 237 237 237 237 237 237.125 236.875 237 237 237 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 237.8125 237.625 237.375 237 237 237 237 237 237 237 237 237 237 236.9375 236.625 236.125 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.375 236.5 NA NA 237 237 237 236.9375 237 237 237 237 237 237 237 237 237.0625 237.375 237.75 238 237 237 237 237 237 237 237 237 237.0625 237.25 237.4375 237.5 237.8125 238 238 238 238 238 238 238 238 238 238 237.6875 237.3125 237 237 237 237 237 237 237 237 237 237 236.75 236.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1111 237.375 237.3125 237 237 237 237 237 237.0625 237.375 237.6875 238 238 238 238 237 237 237 237 237 237.125 237.4375 237.8125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.25 237.5714 237.9231 237.9375 238 237.5 237 237 237 237.3125 237.625 237.9375 238 238 238 238 238 238 237 237 237 237.125 237.625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.3125 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 237.5 237.1875 237.5625 237.9375 238 238 238 238 238 238 238 238 238 237 237.0625 237.625 238 238 238 238 238 238 238 238 238 238.25 238.4375 238.25 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.5 237.0625 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.25 237.25 237.25 237.25 237.6875 238 238 238 238 238 238 238 238 238 238.125 238.4375 238.75 238.5 238.6875 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.875 239 239 238.8125 238.75 238.75 238.625 238.25 238 238 238 238 238 238 238 238 237.9375 237.625 237.125 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237.125 237.375 237.75 238 238 238 238 238 238 238 238 238.375 238.6875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.5 238.0625 238 238 238 238 238 238 238 238 237.5625 237.0625 237 237 237 237 237.1875 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237.625 238 238 238 238 238 238 238 238.1875 238.625 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.25 238 238 238 238 238 238 238 237.625 237.3125 237.0625 237 237 237.5 237.375 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238 238 238 238.375 238.875 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.375 239.625 239.9375 239.875 239.6875 239.3125 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238 238 238 238 238 238 238 238 238 237.875 237.375 237 237.5 238 237.1875 237 237 237 237 237 NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.0714 238.875 239 239 239 239 239 239 239 239 239 239 239.125 239.5 239.8125 240 240 240 240 240 240 240 239.875 239.625 239.625 239.375 239 239 239 239 239 239 239 239 239 239 239 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.6875 238 237.9375 237.0625 237 237 237 237 237 236.6875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 239.875 239.5625 239.5 240 240 240 240 239.875 239.4375 239.0625 239 239 239 239 239 239 239 239 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.8125 237 237 237 237 237 237 236.4375 236 236 NA 235.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.0625 239.25 239.3125 239.0625 239.25 239.4375 239.1875 239.3125 239.875 239.5625 239.3125 239.875 240 240 240 240 239.625 239 239 239 239 239 239 239 239 238.5625 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5625 237 237 237 237 237 236.8125 236.0625 236 236 235.875 235.0625 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.0833 239.375 NA 239.3636 239.3125 239.75 239.75 239.375 239.75 240 240 240 239.6875 239.875 239.8125 239.8125 239.75 239.9375 239.6875 239.4375 239.5 239.6875 239.5625 239.3125 239.1875 239.1875 239.125 239 239 239 239 239 239 239 238.4375 238.25 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.375 237 237 237 237 237 236.6875 236 236 236 235.5 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239.125 239.25 239.25 239.0625 239.125 239.625 240 240 240 240 240 240 240.0625 240.125 240 239.9375 240.0625 240 240 240 240 240 240 240 240 239.9375 239.5 239.375 239.125 239 239 239 239 239 239 239 239 238.8125 238.3125 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.1875 237 237 237 237 237 236.3125 236 235.9375 235.1875 235.25 235.125 235 235 234.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.0625 239.25 239.25 239.1875 239 239.1875 239.5625 239.875 239.9375 240 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.0625 239.3125 239 239 239 239 239 239 239 238.75 238 238 238 238 238 238 238.1875 238 238 238 238 238 237.8125 237.0625 237 237 237 237 236.6875 236 235.9375 235.8125 235.3125 235.1875 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.375 239.75 239.625 239 239 239 239 239 239 238.9375 238.5 238 238 238 238 238.5 238.375 238 238 238 238 237.9375 237.125 237 237 237 237 237 236 236 236 236 235.8125 235.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.4444 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240 240 240.1875 240.25 240.0625 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 240 239 239 239 239 239 239 239 239 238.4375 238 238 238.0625 238.75 239 238.1875 238 238 238 237.75 237.0625 237 237 237 237 237 236.375 236 236 236 235.5714 235.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240.1875 240.125 240.25 240.25 240.25 240.25 240.25 240.25 240.25 241 241 241 241 240.9375 240.75 240.875 240.8125 240.4375 240.5 240.125 240 239.75 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 239.5 238.75 238.75 238.75 238.75 238.75 238.75 238.5 238.5 238.5 238.4375 237.9375 237.75 238.5625 238.75 238.6875 237.75 237.75 237.75 237.75 237.6875 237.0625 236.75 236.75 236.75 236.75 236.5 235.75 235.75 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240.375 240.75 240.875 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.375 240.25 240.4375 239.25 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.125 237 237 237 237 237 237.4375 237.875 238 237.125 237 237 237 237 236.9375 236.1875 236 236 236 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.75 237 237 237 237 237 237 237.5 237.1875 237.0625 237.0625 237 237 237 237 237 236.8125 236.0625 236 235.9375 235 235 235 235 235 235 234.9375 234.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 NA 241 241 NA NA 241 NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.625 237 237 237 237 237 237 237.5 237.375 237 237 237 237 237 237 237 237 236.25 236 235.8125 235 235 235 235 235 234.625 234.5 234.0625 234.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241 NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.75 237.375 237 237 237 237 237 237 237.125 237 237 237 237 237 237 237 237 236.9375 236 236 236 235 235 235 235 235 234.8 234.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4375 241.25 241.25 241.25 241.25 241.125 241 241 241 241 241 241 241 241 241 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.5625 237.6875 237.375 237 237 237 237 237 237 237 237 237.5 237.4375 237 237 237 237 237 237 236.6875 236.1875 236 236 236 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 241.875 241.75 241.1875 241.125 241 241 241 241 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 237.375 237 237 237.0625 237.0625 237 237 237 237 237 237 237 237.25 237 237 237 237 237 237 237 236.6875 236 236 236 236 235 235 235 234.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241.5 241.3125 241.0625 241 241 241 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237.0625 237.0625 237 237 237 237 237 237 237 237.1875 237 237 237 237 237 237 237 237 236.5625 236 236 236 235 235 235 234.3125 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.875 241.9375 241.75 241.5625 241.1875 241 239.5 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.4375 236 236 236 235 235 235 234.5625 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.6875 241.5625 241.75 241.75 241.75 239.75 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 236.9375 236.75 237 237 237 237 237 237 237 237 237 237 237 237 236.5625 236 236 236 235 235 235 235 234.4375 234.125 234.3125 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8889 227.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.5625 241.8125 242 240 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 237 237 236.8125 236.8125 237 237 237 237 237 237 237 237 237 237 236.5625 236 236 236 235 235 235 235 235 234.5 234.1875 234 234 233.9375 233.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5 228.2308 228.6875 228.4375 227.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.5625 242.1875 242.125 242 242.125 242 242 242.1875 242.0625 242 242 242 242 242 242 242 242 242 241.9375 241.9375 242 240 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 236.9375 237 237 237 236.8125 236.9375 236.875 236.8125 236.875 237 237 237 236.875 237 237 237 237 236.75 236 236 236 235 235 235 235 235 235 234.1875 234 234 233.9375 233.5625 233.125 233.3125 233.125 232.7333 232.1875 232.4 232.0667 232.0833 231.8 231.5 NA NA NA NA NA NA NA NA NA NA 229.4444 229.8125 229.875 229.6875 229.5625 229.125 228.8125 228 228 NA NA NA NA NA NA NA NA NA NA NA NA 
