NA 342 342 342 342 342 342 342.1875 342.4375 342.6875 342.375 342 342 342.0625 342.5 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.3125 343.625 343.75 343.75 343.75 343.75 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344 344.125 344.25 344.25 344.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 342 342 342 342 342 342 342.5 342.6875 342.875 342.75 342.6875 342.625 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.3125 343.5625 343.625 343.5625 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.1875 344.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 342.1429 342.4375 342.5 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.4375 343.5625 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.25 344.5 344.75 344.75 345 345 345 345 345 NA NA NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343.0625 343.25 343.25 343.3125 343 343 343.125 343.375 343.6875 343.8125 343.875 344 344 344 344 344 344 344 344 344 344 344 344 344.0625 344.3125 344.5625 344.8125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343.125 343 343.75 344 344 344 344 343.5 343.5 343.6875 344 344 344 344 344 344 344 344 344 344 344 344 344 344.125 344.3125 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345.125 345.25 345.5 345.5 345.6875 345.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343 343 343 343 343.25 343.375 343.375 343.375 343.5 343.75 343.875 344 344 343.9375 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.0625 344.125 344 344.3125 344.6875 344.9375 345 345 345 345 345 345 345 345 345.0625 345.25 345.625 345.625 345.75 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.4667 343.75 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.375 344.625 344.9375 344.9375 345 345 345 345 345 345 345 345 345 345.125 345.4375 345.6875 346 346 346 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.125 344.375 344.625 344.875 345 345 345 345 345 345 345 345 345 345 345.1875 345.5625 345.875 346 346 346 346 346 346 346 346 346 346.125 346.3125 346.5 346.8125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344 344.125 344.375 344 344 344 344.3125 344.75 345 345 345 345 345 345 345 345 345 345 345 345 345.3125 345.8125 346 346 346 346 346 346 346 346.125 346.25 346.5 346.75 346.9375 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 344 344 NA NA 344 344 344 344 344 344 344 344 344 344.25 344.375 344.5 344.75 344.9375 345 345 344.6875 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.5 345.9375 346 346 346 346 346 346 346.0625 346.375 346.875 347 347 347 347 347 347 347 347 347 347.25 347.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344 344 344.125 344.375 344.625 344.75 344.875 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.5 345.5625 345.5625 345.9375 346 346 346 346 346 346.0625 346.375 346.75 347 347 347 347 347 347 347 347.0625 347.3125 347.5 347.75 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.0833 344.3571 344.3077 344.5 344.875 344.8125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.5 345.9375 346 346 346 346 346 346 346 346.0625 346.5625 346.9375 347 347 347 347 347 347 347.25 347.5625 347.8125 348 348 348 348 348 348 348 348.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.625 345.9375 346 346 346 346 346 346 346 346.125 346.625 346.9375 347 347 347 347 347 347.3125 347.625 347.9375 348 348 348 348 348 348 348.125 348.375 348.625 348.875 349.75 350.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.125 345.4375 345.8125 346 346 346 346 346 346 346 346.375 346.875 347 347 347 347 347 347.3125 347.8125 348 348 348 348 348 348 348 348.0625 348.4375 348.8125 349 349 349 349.625 350.25 350.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.0625 345.3125 345.5 345 345.0625 345.25 345.5 345.6875 345.875 346 346 346 346 346 346 346 346.375 346.875 347 347 347 347 347 347.4375 347.8125 348 348 348 348 348 348 348.125 348.4375 348.75 349 349 349 349 349 349 349.9375 350.9375 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345 345 345 345 345 345 345 345 345 345.0625 345.3125 345.5625 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346.0625 346.5 346.9375 347 347 347 347 347.0625 347.375 347.875 348 348 348 348 348.1875 348 348.4375 348.8125 349 349 349 349 349 349.125 349.4375 349.6875 350 350.5 351 351 351.25 351.4375 351.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 345 345 345 345 345.0625 345.625 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.3125 346.875 347 347 347 347 347.0625 347.125 347.625 348 348 348 348.0625 348.375 348.8125 349 348.875 349 349 349 349.0625 349.25 349.4375 349.6875 350 350 350 350 350.8125 351.8125 352 352 352 352 352 352 NA NA 352.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.1875 346.4375 346.5625 346.875 347 347 347 347 347.1875 347.625 348 348 348 348 348.25 348.1875 348.6875 349 349 349 349 349 349.125 349.625 349.9375 350 350 350 350 350.1875 350.4375 350.75 351.5 352 352 352.25 352.5 352.6875 352.875 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345.75 345.8333 346 346 346 346 346 346 346 346 346 346 346 346.5625 346.9375 347 347 347 347 347 347 347.1875 347.5625 348 348 348 348 348 348.3125 349 349 348.9375 349 349.0625 349.5 349.375 349.8125 350 350 350 350 350.125 350.5625 350.8125 351 351 351 351.75 352.75 353 353 353 353 353 353.1875 353.375 353.5625 353.75 353.875 354 NA 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346.1875 346.0625 346.375 346.6875 346.875 347 347 347 347 347.875 348 348 348 348.25 348.625 348.9375 349 349 349 349.0625 349.4375 350 350 350 350 350 350.0625 350.375 350.75 351 351 351 351 351.0625 351.3125 352.3125 353 353.0625 353.3125 353.5625 353.75 354 354 354 354 354 354.1875 354.375 354.75 354.875 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346.125 NA 346.3636 346.4375 346.8125 347 346.75 346.6875 347 347 347 346.8125 347.1875 347.25 347.375 347.375 347.5625 347.8125 347.75 348 348 348.0625 348.5625 348.6875 348.75 348.9375 349 349.5 349.9375 350 350 350.0625 350 350.1875 350.5625 350.9375 351 351 351 351.1875 351.5625 351.9375 352 352 352.75 353.5 353.9375 354 354 354 354.1875 354.4375 354.625 354.8125 355 355 355 355 355.1875 355.1875 355 355 355.3125 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 NA 346 346 346 346 346 346 346.1875 346.125 346.3125 346.8125 347 347 347 347 347.0625 347.3125 347.5625 347.875 347.5625 347.625 348 348 348 348 348.3125 348.75 348.8125 349 349 349 349.25 349.3125 349.8125 349.75 350 350.125 350.5 350.9375 350.75 351 351 351 351.125 351.4375 351.6875 352 352 352 352.375 352.6875 353.375 354 354 354.1875 354.6875 354.9375 355 355 355 355.0625 355.3125 355.5 355.75 356 356 355.625 355.8125 355.8125 356 356 356.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346.125 346.375 346.875 347 347 347 347 347 347 347 347 347.1875 347.8125 347.9375 347.9375 348 348.125 348.3125 348.75 349 349 349 349.125 349.625 349.875 350 350 350 350.0625 350.25 351 351 351 351 351 351.3125 351.75 352 352 352 352 352.4375 352.875 353 353 353.875 355 354.9375 354.9375 355 355.125 355.375 355.625 355.875 356 356 356 356 356.5 356.5 356.375 356.5 356.875 356.9375 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346 346.375 346.875 346.9375 347 347 347 347 347 347 347 347.6875 347.3125 347.6875 348 348 348 348 348.125 348.4375 348.9375 349 349 349 349.0625 349.5 349.9375 350 350 350 350.25 350.625 351 351 351 351.0625 351.625 351.5 351.875 352 352 352 352.375 352.6875 352.9375 353 353 353.1875 353.625 354.5 355.125 355.375 355.5 355.4375 355.9375 356 356 356.0625 356.3125 356.5625 356.8125 357 357 357.1875 357.25 357.375 357.5625 357.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346.0625 346.8125 347 347 347 347 347 347 347 347.5 347.6875 347.875 348 348 348 348 348 348.125 348.5 348.9375 349 349 349 349.0625 349.6875 349.9375 350 350 350 350.25 350.75 351 351 351 351.1875 351.5625 351.75 352 352 352 352.125 352.5 352.9375 353 353 353.0625 353.25 353.5 353.9375 354 355 356 356 356 356 356.25 356.25 356.5625 356.9375 357 357 357.1875 357.4375 357.875 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.3333 346.25 346.625 347 347 347 347 347 347.0625 347.5 348 348 348 348 348 348 348 348.25 348.6875 349 349 349 349 349 349.625 350 350 350 350 350.125 350.75 351 351 351 351.25 351.8125 352 352 352 352.1875 352.1875 352.5625 353 353 353 353.125 353.625 353.9375 354 354 354 354.375 355.5 356.375 356.6875 357 357 357 357.125 357.25 357.25 357.5625 357.875 358 358 358.125 358.5 358.6875 358.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 347 347 347 347 347 347.3125 347.875 348 348 348 348 348 348.1875 348.125 348.8125 349 349 349 349 349.1875 349.625 349.75 350 350 350 350.1875 350.625 350.9375 351 351 351 351.4375 352 352 352 352.0625 352.4375 352.9375 353 353 353 353.1875 353.6875 354 354 354 354.1875 354.5625 355 355 355.9375 357 357 357.25 357.5 357.875 358 358 358 358.0625 358 358.4375 358.6875 358.9375 359 359 359 359.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347.25 347.9375 348 348 348 348 348.0625 348.5625 349 349 349 349 349 349.0625 349.5625 350 350 350 350 350.3125 350.8125 351 351 351 351 351.4375 351.9375 352 352 352 352.25 352.8125 353 353 353 353.3125 353.75 354 354 354.0625 354.4375 354.8125 355 355 355.0625 355.5625 356.375 357.25 357.625 358 358 358.125 358.4375 358.625 358.875 359 359 359 359 359.125 359.5 359.75 359.9375 360 360.125 360.25 360.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.75 347 NA 347 347 NA NA 347 NA 347.75 348 348 348 348 348.25 348.875 349 349 349 349 349 349.375 349.875 350 350 350 350.125 350.75 351 351 351 351 351.25 351.8125 352 352 352 352.3125 352.8125 353 353 353.0625 353.5 353.8125 354 354 354.125 354.5 354.875 355 355 355.25 355.625 355.9375 356 357 358 358 358 358.4375 358.9375 359 359.0625 359.3125 359.6875 359.75 359.6875 359.3125 359.9375 360 360 360.1875 360.75 361 361 361 361.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 NA NA NA NA NA NA NA NA 348 348 348.4375 349 349 349 349 349 349.1875 349.6875 350 350 350 350 350.5 351 351 351 351 351.3125 351.6875 352 352 352 352.375 352.75 353 353 353.0625 353.4375 353.8125 354 354 354.125 354.5625 355 355 355 355.3125 355.875 356 356 356.1875 356.4375 357.3125 358.1875 358.6875 359 359 359 359.1875 359.9375 360 360 360 360.0625 360.375 360.5 360.875 360.8125 361 361 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348.625 349 349 349 349 349.1875 349.375 350 350 350 350 350.1875 350.875 351 351 351 351.25 351.875 352 352 352 352.1875 352.6875 353 353 353 353.25 353.6875 354 354 354.0625 354.5 355 355 355 355 355.4375 356 356 356.3125 356.75 357 357 358 359 359 359.375 359.6875 360 360 360 360 360.4375 361 361 361 361.1875 361.5 361.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0667 348.75 349 349 349 349 349.375 349.9375 350 350 350 350 350.25 350.9375 351 351 351 351.4375 352 352 352 352.0625 352.5625 353 353 353 353.25 353.75 354 354 354 354.3125 354.9375 355 355 355.1875 355.375 355.9375 355.8125 356.1875 356.75 357 357 357.3125 357.6875 358.625 359.5 359.875 360 360.0625 360.375 360.75 360.75 361 361 361.125 361.5 361.9375 362 362 362 362.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7143 349 349 349 349 349.4375 350 350 350 350 350 350.625 351 351 351 351.0625 351.8125 352 352 352.0625 352.3125 352.8125 353 353 353.0625 353.625 354 354 354 354.375 354.8125 355 355 355 355.4375 355.6875 356 356.125 356.125 356.625 357 357.1875 357.75 358 358 359.125 360 360.125 360.625 361 361 361.0625 361.375 361.6875 362 362 362.125 362.4375 362.8125 362.875 362.6875 362.6875 362.9091 363 363.5 363.875 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349 349.625 350 350 350 350 350 350.5625 351 351 351 351.125 351.9375 352 352 352.125 352.8125 353 353 353 353.4375 353.9375 354 354 354.1875 354.875 355 355 355 355.25 355.6875 355.9375 356.125 356.125 356.375 356.75 357.0625 357.125 358 358 358.3125 358.875 359.6875 360.75 361 361 361.125 361.5625 362 362 362.125 362.4375 362.8125 363 363 363.125 363.25 363.8125 363.5 363.3125 364 364 364 364.5 364.75 364.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349.5625 350 350 350 350 350 350.3125 351 351 351 351.25 351.875 352 352 352.125 352.9375 353 353 353.125 353.75 354 354 354 354.5 355 355 355 355.1875 355.625 355.9375 356 356.0625 356.375 356.5625 357 357.3125 357.5 357.9375 357.9375 358.8125 359 359 360.125 361 361.375 361.8125 362 362.0625 362.375 362.6875 363 363 363.0625 363.3125 363.375 363.9375 364 364.3125 364.25 364.375 364.5 364.8125 364.875 365 365.125 365.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.4445 369.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349 349.0625 349.75 350 350 350.3125 350.5625 351 351 351 351.5625 351.875 352 352.0625 352.3125 352.625 353 353.0625 353.5 353.875 354 354 354.3125 354.875 355 355 355 355.125 355.875 356 356.4375 356.875 356.625 356.9375 357.125 357.3125 357.9375 358.125 358.125 358.6875 359 359 359.875 360.5 361.6875 362 362 362.375 362.9375 363 363.125 363.5625 363.9375 364 364 364.3125 364.75 365 365.0625 365.25 365.125 365.375 365.875 365.375 365.6875 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.125 370.1538 370.9375 371.25 370.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
