NA 218.6667 219.5 220.4375 221.25 222.1875 223.125 224 224.875 225.75 226.6875 227.4375 228.4375 229.25 230.1875 231 231.9375 232.75 233.625 234.375 235.1875 236.0625 236.9375 238.125 239 239.9375 240.6875 241.5 242.25 243 243.75 244.5625 245.25 246.125 246.875 247.625 248.1875 249 249.8125 250.4375 251.0625 251.9375 252.5 253.125 254 254.5625 255.0625 256 256.5625 257.125 257.9375 258.5 259 259.8125 260.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 219.25 220.125 221 221.9375 222.75 223.75 224.625 225.5 226.3125 227.25 228.1875 229 229.875 230.75 231.6875 232.5625 233.375 234.1875 235.0625 235.9375 236.6875 237.5 238.875 239.75 240.5 241.3125 242.125 242.9375 243.75 244.5 245.25 246.0625 246.875 247.5625 248 248.625 249.3125 250.0625 250.8125 251.4375 252.125 252.9375 253.5625 254.125 254.9375 255.5625 256.0625 257 257.6875 258.1875 259 259.5625 260.0625 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 220.7857 221.5625 222.5 223.3125 224.1875 225.125 226.0625 226.875 227.8125 228.75 229.625 230.4375 231.25 232.125 233.0625 233.9375 234.8125 235.6875 236.4375 237.1875 238.0625 239.25 240.25 241.0625 241.9375 242.75 243.4375 244.1875 245.0625 245.8125 246.625 247.25 248.0625 248.875 249.125 249.9375 250.75 251.25 252 252.8125 253.375 254.0625 254.8125 255.375 256 256.8125 257.5625 258.0625 258.875 259.375 260 260.6875 261.125 261.9375 NA NA NA 264.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.3333 222.125 223 223.875 224.75 225.75 226.5625 227.4375 228.375 229.25 230.125 231 231.9375 232.6875 233.5 234.4375 235.375 236.1875 237.0625 237.875 238.6875 239.8125 240.75 241.625 242.3125 243.1875 244.0625 244.8125 245.5625 246.3125 247.0625 247.9375 248.6875 249 249.8125 250.4375 251.0625 251.9375 252.5625 253.1875 253.9375 254.625 255.1875 255.9375 256.625 257.0625 258 258.6875 259.1875 260 260.5 261.0625 261.8125 262.1875 263 263.5333 264 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.6875 223.5625 224.5 225.3125 226.1875 227.0625 227.9375 228.875 229.875 230.75 231.5625 232.4375 233.25 234.0625 234.875 235.875 236.75 237.625 238.4375 239.1875 240.375 241.1875 242.0625 242.875 243.8125 244.5625 245.25 246.0625 246.9375 247.6875 248.3125 249.0625 249.8125 250.1875 251 251.75 252.3125 253 253.8125 254.375 255.0625 255.8125 256.375 257 257.8125 258.4375 259.0625 259.8125 260.25 261 261.5625 262.0625 262.875 263.25 264 264.5 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.0909 225 225.875 226.75 227.625 228.5 229.4375 230.3125 231.1875 232.0625 232.9375 233.875 234.75 235.4375 236.25 237.125 238.0625 238.9375 239.875 241 241.875 242.625 243.4375 244.25 245.0625 245.875 246.75 247.375 248.125 248.9375 249.75 250.0625 250.875 251.4375 252.0625 252.9375 253.625 254.1875 255 255.6875 256.1875 256.9375 257.5625 258.0625 259 259.5625 260.0625 260.9375 261.3125 262 262.6875 263.0625 263.875 264.1875 265 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.6 225.5 226.375 227.25 228.125 229 230 230.875 231.75 232.625 233.5 234.3125 235.1875 236.0625 236.9375 237.8125 238.5625 239.5 240.3125 241.5 242.3125 243.0625 243.9375 244.875 245.5625 246.375 247.125 247.9375 248.75 249.4375 250.125 250.875 251.1875 252 252.75 253.3125 254.0625 254.875 255.4375 256.0625 256.8125 257.3125 258 258.75 259.3125 260 260.6875 261.0625 261.9375 262.375 263 263.75 264.0625 264.875 265.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.1875 225.0625 226 226.875 227.75 228.625 229.5 230.375 231.375 232.25 233.125 234 234.875 235.75 236.625 237.5 238.25 239.125 239.9375 240.75 241.9375 242.875 243.6875 244.5 245.25 246.0625 246.9375 247.75 248.4375 249.125 249.9375 250.8125 251.125 251.875 252.5 253.125 253.9375 254.5625 255.1875 255.9375 256.625 257.125 257.9375 258.5 259.0625 259.9375 260.4375 261 261.75 262.125 262.9375 263.3125 264 264.5625 265 265.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224 224.75 225.625 226.4375 227.375 228.1875 229.125 229.9375 230.9375 231.875 232.8125 233.625 234.5 235.375 236.25 237.0625 237.9375 238.875 239.75 240.5 241.3125 242.5 243.3125 244.125 245 245.875 246.625 247.4375 248.125 248.9375 249.75 250.4375 251.125 251.9375 252.25 253 253.75 254.3125 255.0625 255.8125 256.3125 257 257.8125 258.1875 259 259.5625 260.125 260.9375 261.4375 262 262.75 263.0625 263.9375 264.25 265 265.4375 266 266.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225 226 NA NA 228.5385 229.5625 230.5 231.4375 232.25 233.25 234.125 234.9375 235.875 236.75 237.625 238.5 239.25 240.125 241.0625 241.9375 242.9375 243.875 244.6875 245.5 246.25 247.0625 247.9375 248.75 249.5 250.1875 251 251.75 252.125 252.8125 253.5 254.125 254.9375 255.5 256.125 256.9375 257.5 258.0625 258.875 259.3125 260 260.8125 261.125 262 262.4375 263 263.6875 264.0625 264.875 265.125 265.9375 266.3125 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1111 230.9375 231.875 232.875 233.75 234.625 235.5 236.3125 237.1875 238.0625 238.9375 239.875 240.75 241.5 242.375 243.4375 244.25 245.125 245.9375 246.875 247.6875 248.4375 249.1875 250.0625 250.8125 251.5 252.125 252.9375 253.1875 254 254.8125 255.25 256 256.75 257.25 258 258.625 259.0625 259.9375 260.3125 261 261.75 262.125 262.9375 263.3125 264 264.5 265 265.75 266 266.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228.7857 229.7692 230.5 231.4375 232.375 233.25 234.125 235.0625 235.9375 236.875 237.75 238.5625 239.375 240.25 241.125 242.0625 242.875 243.9375 244.8125 245.625 246.5 247.25 248.0625 248.9375 249.75 250.5 251.1875 252 252.75 253.0625 253.875 254.4375 255.0625 255.9375 256.4375 257 257.875 258.3125 259 259.6875 260.0625 260.9375 261.4375 262 262.6875 263.0625 263.9375 264.1875 265 265.3125 266 266.5 267 267.5833 268.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.4444 229.25 230.125 230.9375 231.9375 232.75 233.75 234.625 235.5 236.375 237.25 238.125 239.0625 239.9375 240.75 241.625 242.5 243.25 244.375 245.125 246.0625 246.9375 247.8125 248.625 249.4375 250.125 251 251.8125 252.4375 253.0625 253.9375 254.1875 255 255.5 256.125 256.9375 257.5 258 258.875 259.25 260 260.6875 261.0625 261.9375 262.3125 263 263.5625 264 264.75 265.0625 265.875 266.0625 266.9375 267.125 268 268.5 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.5833 230.375 231.1875 232.0625 233 233.875 234.6875 235.5 236.4375 237.25 238.1875 239.0625 239.9375 240.875 241.6875 242.5 243.4375 244.6875 245.5625 246.3125 247.1875 248.0625 248.9375 249.75 250.5 251.125 252 252.75 253.375 254 254.6875 255.1875 256 256.625 257.0625 258 258.375 259 259.8125 260.1875 261 261.5625 262 262.8125 263.0625 263.9375 264.1875 265 265.375 266 266.5 267 267.5 268 268.5625 269 269.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.9333 229.875 230.75 231.625 232.4375 233.125 234.125 235 235.875 236.75 237.625 238.5 239.375 240.25 241.0625 241.9375 242.875 243.75 245 245.9375 246.75 247.625 248.5 249.25 250.125 250.9375 251.75 252.4375 253.0625 253.875 254.3125 255 255.8125 256.25 257 257.5625 258.0625 258.9375 259.375 260 260.75 261.0625 262 262.3125 263 263.5625 264 264.75 265 265.875 266 266.875 267.0625 267.9375 268.0625 268.9375 269.375 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 231 232 232.9375 233.8125 234.5 235.375 236.25 237.125 238.0625 238.9375 239.875 240.625 241.5 242.375 243.25 244.125 245.375 246.25 247.125 248 248.9375 249.75 250.625 251.375 252.0625 252.9375 253.5 254.0625 254.9375 255.375 256 256.8125 257.25 258 258.5625 259.0625 259.9375 260.375 261 261.625 262 262.8125 263.1875 264 264.375 265 265.5 266 266.4375 267 267.625 268 268.5 269 269.875 270 270.375 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.1875 234 234.9375 235.75 236.6875 237.625 238.375 239.25 240.125 241.0625 241.9375 242.875 243.6875 244.5 245.8125 246.625 247.5 248.3125 249.125 250 250.9375 251.75 252.375 253 253.9375 254.4375 255 255.875 256.375 257 257.6875 258 258.875 259.25 260 260.875 261.25 262 262.375 263 263.6875 264.0625 264.9375 265.125 265.9375 266.0625 266.875 267.1875 268 268.125 269 269.375 270 270 270.875 271 271.125 272 272 NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3333 235.2143 236.125 237 237.9375 238.875 239.625 240.5 241.375 242.25 243.0625 244 244.875 246.0625 247 247.875 248.625 249.5 250.3125 251.0625 252 252.6875 253.25 254 254.875 255.375 256 256.875 257.125 257.9375 258.5 259.125 259.8125 260.0625 261 261.75 262.0625 262.9375 263.25 264 264.4375 265 265.625 266 266.5625 267 267.75 268 268.625 269 269.5625 270 270.375 271 271 271.625 272 272 272.5 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237 238 238.8333 239.9167 240.75 241.6 242.5 243.25 244.1875 245 246.25 247.0625 248 248.875 249.75 250.5 251.25 252 252.625 253.3125 254.125 255 255.625 256.25 257 257.6875 258.0625 258.875 259.375 260 260.9375 261 262 262.5 263 263.75 264.0625 264.9375 265.125 265.9375 266.125 267 267.25 268 268.0625 269 269.0625 269.9375 270 270.875 271 271.0625 271.9375 272 272 272.875 273 273 273.25 274 NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.625 243.625 244.1875 245 246.0625 247 248 248.5625 249.5 250.1875 251 251.9375 252.875 253.375 254.125 254.9375 255.9375 256.625 257.125 258 258.4375 259 259.75 260.125 260.9375 261.25 262.0625 262.9375 263.25 264 264.5 265 265.5625 266 266.75 267 267.6875 268 268.5625 269 269.3125 270 270.25 271 271 271.5 272 272 272.375 273 273 273 273.75 274 274 274 274 274.9375 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.2143 237 238 238.8667 239.6667 240.5 NA 242.1818 243 243.9375 244.625 245.375 246.5625 247.5 248.25 249.125 249.625 250.625 251.4375 252.125 253.0625 253.6875 254.0625 255 255.6875 256.5 257.0625 257.9375 258.375 259.0625 259.6875 260.3125 261.0625 261.9375 262.375 263 263.6875 264 264.8125 265.125 265.9375 266.125 267 267.125 267.9375 268.25 269 269.1875 269.875 270 270.4375 271 271 271.9375 272 272 272.875 273 273 273.125 274 274 274 274 274 274.4375 274.75 275 275 275.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 235.9167 236.375 237.1875 238.0625 239 239.8125 240.75 241.4375 242.125 243 244.1875 245.125 245.875 246.9375 247.8125 248.6875 249.5 250.25 251 251.625 252.625 253.25 253.875 254.625 255.5 256 256.875 257.4375 258.0625 259 259.3125 260 260.625 261.125 262 262.875 263.125 264 264.375 265 265.5625 266 266.625 267 267.5625 268 268.6875 269 269.6875 270 270.4375 271 271 271.1875 272 272 272.25 273 273 273 273.5625 274 274 274 274 274.0625 274.5 274.6875 274.9375 275 275.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4286 235.125 236 236.875 237.625 238.25 239.0625 240 240.875 241.75 242.625 243.3125 244.125 244.9375 245.9375 246.875 247.5625 248.25 249.0625 250.0625 251 251.875 252.625 253.4375 254 255 255.6875 256.375 257 257.875 258.4375 259 259.9375 260.375 261 261.75 262 263 263.5625 264 264.75 265 265.9375 266.125 267 267.125 267.9375 268.0625 269 269 269.9375 270 270.875 271 271 271.1875 272 272 272.625 273 273 273 273.9375 274 274 274 274 274.25 274.5625 275 275 275.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.375 236.1875 237 238 238.8125 239.5 240.375 241.1875 242 242.9375 243.75 244.4375 245.25 246 247 248 248.75 249.5 250.3125 251.0625 252 252.8125 253.5 254.1875 255 255.8125 256.4375 257.125 258 258.75 259.1875 260 260.625 261.125 262 262.5 263 263.75 264.1875 265 265.4375 266 266.625 267 267.625 268 268.5 269 269.25 270 270.3125 271 271 271.375 271.9375 272 272 272.6875 273 273 273.1875 274 274 274 274 274.6875 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235.6875 236.5 237.3125 238.0625 239 239.8125 240.6875 241.4375 242.25 243 244 244.6875 245.375 246.1875 247.25 248 249 249.75 250.5 251.25 252 253 253.75 254.4375 255 256 256.75 257.25 258 258.75 259.375 260 260.9375 261.4375 262 262.875 263.125 263.9375 264.5625 265 265.875 266.0625 267 267.125 268 268.0625 268.9375 269 269.5 270 270.5625 271 271.0625 272 272 272 272 272.625 273 273 273.3125 274 274 274 274.0625 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.2222 236.0625 236.8125 237.625 238.3125 239.125 240.0625 240.875 241.75 242.5625 243.25 244.0625 245 245.8125 246.625 247.4375 248.1875 249 249.875 250.5625 251.25 252.0625 252.9375 253.625 254.4375 255.0625 255.9375 256.75 257.5625 258.1875 259.125 259.625 260.375 261.125 261.75 262.375 263.0625 263.5 264.1875 264.9375 265.1875 266 266.3125 267 267.375 268 268.3125 269 269 269.75 270 270.5 271 271.5 272 272.0625 272.25 272.6875 273 273.125 273.25 273.5 274 274 274.1875 274.25 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6 NA 237.125 238 238.875 239.625 240.4375 241.1875 242 243 243.75 244.5 245.25 246 247 247.25 248 249 249.75 250.5 251.25 252 252.875 253.4375 254.0625 255 255.8125 256.875 258 259 259.5 260 261 261.5625 262.1875 263 263.4375 264 264.875 265.1875 265.5 266 266.625 267 267.5 268 268.125 269 269 269.4375 270 270 270.8125 272 272 272.6875 273 273 273.0625 274 274 274 274 274 274.625 274 274.75 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.875 237.3333 238.125 239 239.875 240.5625 241.3125 242.125 243 243.875 244.625 245.375 246.0625 247 247.25 248 249 249.75 250.5 251.25 252 253 253.6875 254.375 255 256 257.25 258 259 259.6875 260.25 261 261.75 262.25 263 263.5 264 265 265.5 265.75 266 266.9375 267 267.875 268 268.4375 269 269 269.625 270 270 271.3125 272 272 272.625 273 273 273.0625 274 274 274 274 274 274.0625 274 274.6875 275 275 275 275 275.375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.875 234.2308 NA 236 236.7692 NA NA 239 NA 240.75 241.5714 242.25 243 244 244.75 245.5 246.25 247 247.5 248.1875 249 249.8125 250.625 251.25 252 253 253.75 254.5 255 256 257.25 258 259 259.75 260.25 261 261.75 262.25 263 263.75 264.0625 265 265.6875 266 266.3125 267 267.125 268 268 268.6875 269 269.0625 270 270 270 271.5 272 272 272.25 272.9375 273 273.25 274 274 274 274 274 274 274 274.25 274.875 275 275 275 275.125 275.5 275.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
