NA 120 120.125 120.4375 120.75 121 121 121.25 121.5625 121.75 121.875 121.8125 122 122.25 122.3125 122.5625 122.75 123.1875 123.25 123.25 123.25 123.5 123.75 123.75 123.875 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.375 124.3125 124.0625 124.25 124.125 124 124 124 123.8125 123.75 123.75 123.5 123.5 123.375 123.5 123.25 123.1875 123 122.9375 122.75 122.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.875 121 121.0625 121.375 121.625 121.9375 122 122.1875 122.4375 122.75 122.875 123 123.0625 123.375 123.6875 123.9375 124 124.25 124.4375 124.625 124.8125 125 125 125 125.25 125.375 125.5 125.5 125.5 125.5625 125.75 125.75 125.75 125.75 125.5 125.0625 125.125 125 125 125 124.8125 124.75 124.75 124.5625 124.5 124.375 124.25 124.375 124.25 124.0625 124 123.8125 123.6875 123.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.8571 122 122 122.3125 122.625 122.875 123 123.125 123.375 123.5625 123.8125 124 124.0625 124.375 124.75 125 125.0625 125.25 125.5 125.75 125.75 125.875 126 126.1875 126.25 126.4375 126.5 126.5 126.5 126.5625 126.75 126.75 126.75 126.375 126 126.125 126 126 125.875 125.75 125.75 125.6875 125.5 125.5 125.25 125.1875 125.25 125.1875 125 124.9375 124.75 124.5625 124.4375 124.25 NA NA NA 123.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122.4444 122.8125 123 123.0625 123.3125 123.625 123.875 124 124 124.3125 124.625 124.875 125 125.125 125.375 125.75 126 126.0625 126.3125 126.5 126.6875 126.6875 126.9375 127 127.1875 127.25 127.5 127.5 127.5 127.625 127.75 127.75 127.75 127.375 127.0625 127 127 127 126.875 126.75 126.75 126.625 126.5 126.375 126.25 126.0625 126.25 126.0625 126 125.875 125.6875 125.5 125.25 125.125 125 124.8667 124.6875 124.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.375 123.625 123.9375 124 124.1875 124.5625 124.875 125 125 125.3125 125.625 125.875 126 126.1875 126.375 126.8125 127 127.125 127.4375 127.625 127.75 127.75 128 128 128.25 128.3125 128.5 128.5 128.5 128.5 128.5 128.6875 128.3125 128 128 128 128 127.8125 127.75 127.75 127.5 127.5 127.25 127.1875 127 127.125 127 126.9375 126.75 126.5 126.375 126.1875 126 125.9375 125.75 125.5 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.1818 124.5625 124.875 125 125.125 125.4375 125.75 125.9375 126 126.3125 126.625 126.9375 127 127.1875 127.375 127.8125 128 128.1875 128.4375 128.5625 128.75 128.9375 129 129.1875 129.25 129.375 129.5 129.5 129.5 129.5 129.5 129.25 129 129 129 129 128.75 128.75 128.625 128.5 128.375 128.25 128 128 128 128 127.75 127.625 127.4375 127.25 127 127 126.75 126.5625 126.4375 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125.0625 125.375 125.8125 126 126.0625 126.25 126.5625 126.875 127 127.1875 127.625 127.9375 128 128.3125 128.5 128.75 129 129.25 129.4375 129.6875 129.75 130 130 130.25 130.3125 130.4375 130.5 130.5 130.5 130.5 130.25 130 130 130 129.75 129.75 129.75 129.5 129.4375 129.25 129.0625 129 128.875 129 128.8125 128.625 128.5 128.25 128.0625 128 127.875 127.625 127.4375 127.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.375 125.6875 126 126 126.25 126.625 126.9375 127 127.125 127.5 127.875 128 128.1875 128.625 128.9375 129 129.3125 129.625 129.875 130 130.125 130.4375 130.6875 130.875 131 131.1875 131.25 131.375 131.5 131.5 131.5 131.5 131.25 131 130.9375 130.8125 130.75 130.6875 130.5 130.5 130.25 130.125 130 130 129.75 129.875 129.6875 129.5 129.25 129.0625 129 128.8125 128.625 128.4375 128.1875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126 126 126 126.4375 126.875 127 127.0625 127.375 127.75 127.9375 128.0625 128.375 128.8125 129 129.125 129.5625 129.9375 130 130.375 130.6875 131 131.0625 131.25 131.5625 131.8125 132 132 132.25 132.25 132.375 132.5 132.5 132.5 132.25 131.9375 131.875 131.75 131.6875 131.5 131.5 131.25 131.1875 131 131 130.75 130.5625 130.75 130.5 130.25 130.0625 130 129.875 129.625 129.4375 129.1875 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.375 127 NA NA 127.2308 127.9375 128 128.125 128.4375 128.9375 129 129.25 129.75 130 130.125 130.5625 130.9375 131.0625 131.375 131.8125 132 132.125 132.375 132.625 132.8125 133 133.125 133.25 133.25 133.375 133.5 133.4375 133.125 132.75 132.75 132.75 132.5625 132.5 132.25 132.1875 132 132 131.75 131.5625 131.375 131.5 131.3125 131.0625 131 130.8125 130.625 130.375 130.125 130 129.9375 129.75 129.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.3333 128.75 129 129 129.375 129.875 130 130.125 130.625 131 131.125 131.5625 131.9375 132.0625 132.4375 132.8125 133 133.1875 133.5 133.75 134 134 134.25 134.25 134.25 134.25 134.25 134.0625 133.75 133.75 133.5625 133.4375 133.25 133.125 133 133 132.75 132.5625 132.375 132.125 132.25 132 132 131.8125 131.5625 131.375 131.0625 131 130.875 130.75 130.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128.4286 128.9231 129 129.0625 129.3125 129.8125 130 130.125 130.625 131 131.0625 131.625 132 132.0625 132.5 132.9375 133.0625 133.5 133.875 134 134.3125 134.625 134.875 135 135.125 135.25 135.25 135.25 135.25 135 134.75 134.5 134.3125 134.25 134.0625 134 133.9375 133.75 133.5 133.3125 133.0625 133 133 133 132.75 132.5 132.25 132 132 131.8125 131.5625 131.3125 131.0667 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.6667 129 129 129.5 129.9375 130 130.0625 130.4375 131 131 131.5 131.9375 132 132.5 132.9375 133.0625 133.5 133.9375 134.0625 134.5 134.9375 135.0625 135.4375 135.6875 135.9375 136 136.125 136.25 136.1875 136 135.875 135.5 135.375 135.125 135 135 134.875 134.6875 134.375 134.125 134 134 133.8125 133.9375 133.6875 133.375 133.125 133 133 132.75 132.4375 132.1875 132 132 131.8125 131.3125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.75 130.25 130.75 130.75 130.5625 130.875 131 131.1875 131.8125 132 132.1875 132.875 133 133.3125 133.875 134 134.5 134.5625 135 135.0625 135.75 136 136.0625 136.375 136.75 136.8125 136.9375 136.8125 136.75 136.4375 136.0625 136 136 136 135.5625 135.25 135 135 135 134.875 134.4375 134.1875 134 134 134 133.6875 133.25 133 133 133 132.6875 132.3125 132 132 132 131.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130.5 131 131 131.1875 131.4375 131 131.3125 131.9375 132 132.5 133 133.0625 133.625 134 134.1875 134.8125 135 135 135.3125 135.9375 136.0625 136.5625 136.9375 137.125 137.5 137.5 137.5 137.375 137.1875 137 137 136.8125 136.5625 136.3125 136 136 135.9375 135.75 135.375 135.125 135 135 134.875 134.5625 134.25 134 134 133.875 133.5625 133.125 133 133 132.75 132.4375 132.125 132 131.9375 131.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.75 131 131.2308 131.9375 131.5 131.625 132 132.0625 132.6875 133 133.0625 133.8125 134 134.25 134.9375 135 135.625 135.625 136 136.1875 136.9375 137 137.5625 138 138.3125 138.4375 138.125 138 138 137.875 137.5625 137.1875 137 137 136.9375 136.6875 136.375 136.125 136 136 135.875 135.5625 135.125 135 135 134.9375 134.625 134.1875 134 134 133.8125 133.5 133.125 133 133 132.75 132.375 132.0625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 131.9375 132 132 132.75 133 133.0625 133.8125 134 134.375 135 135 135.625 136 136 136.25 136.9375 137 137.625 138 138.125 139 139 139 138.625 138.1875 138 138 138 137.875 137.3125 137 137 137 137 136.8125 136.5625 136.125 136 136 135.875 135.625 135.25 135 135 134.75 134.4375 134.1875 134 134 133.8125 133.4375 133.125 133 132.9375 132.625 132.1875 132 132 NA NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132 132 132.5625 133 133 133.8125 134 134.125 134.9375 135 135.5625 136 136 136.125 136.9375 137 137.5 138 138 138.5625 139 139 139 139 139 138.8125 138.375 138 138 138 138 137.8125 137.4375 137.0625 137 137 137 136.8125 136.25 136.125 136 136 135.9375 135.375 135.0625 135 135 134.8125 134.4375 134.0625 134 134 133.6875 133.25 133 133 132.75 132.375 132 132 131.9375 131.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133.8333 134 134.5833 135 135 135.8125 136 136.4375 136.625 137 137 137.875 138 138 138.6875 138.8125 138.9375 139 139 139 139 139 138.9375 138.625 138.125 138 138 138 137.9375 137.375 137.4375 137.1875 137 137 136.9375 136.625 136.1875 136 136 136 135.75 135.25 135 135 135 134.6875 134.3125 134 134 133.875 133.375 133 133 132.9375 132.5 132.0625 132 132 NA 131.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.25 136 136 136.0625 136.125 137 137 137.0625 137.875 138 138 138.1875 139 139 139 139 139 139 139 139 139 138.6875 138.375 138.0625 138 138 138 138 137.9375 137.375 137 137 137 136.8125 136.5 136.125 136 136 135.8125 135.3125 135 135 135 134.875 134.375 134 134 133.875 133.5 133.0625 133 133 132.625 132.125 132 132 131.625 131.375 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133 133 133.625 134 134.0833 134.875 NA 135.0909 135.625 136 136.0625 136.75 136.75 137 137.375 138 137.8125 138.25 138.375 138.625 138.8125 139 139 138.9375 139 139 139 139 138.875 138.5625 138.25 138.375 138.6875 138.5 138.25 138 138 138 137.75 137.4375 137.125 137 137 136.9375 136.5625 136.3125 136.125 136 135.9375 135.5625 135.0625 135 135 134.875 134.4375 134.0625 134 133.9375 133.5 133.0625 133 133 132.625 132.125 132 131.875 131.0625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.875 NA 133 133 133 133.625 134 134.0625 134.9375 135 135 135.8125 136.0625 136.625 137 136.9375 137.25 137.625 138.0625 138.1875 138.125 138.4375 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138.8125 139 139 138.9375 138.625 138 138 138 138 137.6875 137.3125 137 137 137 137 136.6875 136.25 136 135.9375 135.375 135 135 135 134.9375 134.5 134 134 133.9375 133.5625 133.0625 133 132.875 132.1875 131.9375 131.75 131.5 131.25 131.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133.1875 134 134 134.0625 135 135 135.25 136 136 136.25 137 137 137 137.0625 137.8125 138 138 138.5625 139 139 139 139 139 139 139.1875 139.4375 139.5625 139.4375 139.0625 139 139 139 139 139 139 139 138.8125 138.375 138 138 138 138 137.8125 137.3125 137.0625 137 137 137 136.8125 136.3125 136 135.9375 135.875 135.25 135 135 134.875 134.3125 134 134 133.9375 133.625 133.125 133 132.5 132.375 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133 133 133.8125 134 134 134.5625 135 135 135.75 136 136 136.625 137 137 137 137.3125 138 138 138 138.625 139 139 139 139 139 139.25 139.875 140 140 140 140 140 139.875 139.75 139.5 139.125 139 139 139 139 138.9375 138.6875 138.375 138 138 138 137.875 137.375 137.0625 137 137 137 136.6875 136.125 136 136 135.625 135 135 135 134.8125 134.25 134 134 134 133.5 133.0625 133 132.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133.0625 134 134 134 135 135 135 136 136 136 136.5625 137 137 137 137.625 138 138 138 138.75 139 139 139 139 139.0625 139.9375 140 140 140 140 140 140 140 140 140 140 139.75 140 139 139 139 139 139 138.875 138.4375 138.0625 138 138 138 137.75 137.4375 137.0625 137 136.9375 136.3125 136 136 135.6875 135.125 135 135 135 134.6875 134.25 134 134 133.75 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133.125 133.75 134 134 134.8125 135 135 135.75 136 136 136.6875 137 137 137 137.6875 138 138 138 138.5625 139 139 139 139 139.1875 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.75 139.5625 139.25 139.0625 138.8125 138.75 138.75 138.75 138.6875 137.9375 137.75 137.75 137.75 137.75 137.6875 137.125 136.8125 136.75 136.4375 136.0625 135.75 135.75 135.4375 134.9375 134.75 134.75 134.75 134.0625 133.75 133.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 133 133 133.375 134 134 134.25 135 135 135.0625 136 136 136 137 137 137 137.375 138 138 138 138.5 139 139 139 139 139.0625 139.375 139 139 139 139 139 139 139.125 139.125 139 139.125 139.0625 139 139 139 139 138.875 138.3125 138 138 138 137.8125 137.0625 137 137 137 137 137 136.8125 136.0625 136 136 135.75 135 135 134.875 134 134 134 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133 133 133.25 134 134 134.25 135 135 135.0625 136 136 136 137 137 137 137.25 138 138 138 138.3125 139 139 139 139 139.3125 139.5 139 139 139 139 139.1875 139.3125 139.9375 140 139.4375 139.6875 140 139.875 139 139 139 139 139 138.3125 138 138 138 137.6875 137 137 137 137 137 137 136.625 136 136 136 135.625 135 135 134.625 134 134 133.75 133 133 133 133 132.375 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 NA 133 133 NA NA 133.1 NA 134 134.2857 135 135 135 136 136 136 136.75 137 137 137 138 138 138 138 139 139 139 139 139.4375 139.5 139 139 139 139 139.375 139.9375 140 140 140 139.9375 140 140 139 139 139 139 139 139 138.1875 138 138 138 137.25 137 137.375 137 137 137 136.9375 136 136 136 136 135.375 135 134.875 134 134 134 133.125 133 133 132.9375 132.4375 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 NA NA NA NA NA NA NA NA 135 135 135 135.875 136 136 136.75 137 137 137 137.875 138 138 138 139 139 139 139 139.25 139.5 139 139 139 139 139.5625 140 140 140 140 140 140 140 139.875 139.3125 139 139 139 139 138.875 138 138 138 137.875 137.125 137.375 137.0625 137 137 136.8125 136 136 136 136 135.5625 135 135 134.5625 134 134 133.5 133.1429 133 133 132.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.75 135 135 135.6875 136 136 136.4375 137 137 137 137.4375 138 138 138 138.8125 139 139 139 139.3125 139.5 139 139 139 139 139.125 139.875 140 140 140 140 140 140 140 139.8125 139.3125 139 139 138.8125 139 138.25 138 138 138 137.5625 137.5 137.625 137 137 137 136.5625 136 136 135.9375 135.25 135 135 135 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.625 135 135 135.375 136 136 136.125 136.6875 137 137 137.1875 137.9375 138 138 138.375 139 139 139 139.0625 139.5 139 139 139 139 139 139.5 140 140 140 140 140 140 139.6875 139.625 139.1875 139 139 138.4375 138.875 138.25 138 138 138 137.875 137.5 137.875 137 137 137 137 136.1875 136 136 135.5 135 135 135 134 134 133.8125 133.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
