NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.875 181 180.9375 181 181 181 181 181 180.5625 180.75 180.4375 180.0625 180 180 180 180 180.125 180 180 180 180 180 180 180 NA NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.25 180.5625 180.875 180.875 181 180.875 180.3125 180.5 180.5 180.1875 180 180.125 180.5 181 181 180.5625 180.1875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.6875 180.625 180.625 180.5 180.5 180.5 180.25 180.5 180.75 180.75 180.75 180.75 180.75 180.3125 180.3125 180.875 181 181 181 181 180 180 180 180 180 180 180 180 180 180 180 180 180.1875 180.125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180.125 180.25 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.5625 179.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 179.6875 179.625 179.5 179.5 179.5625 179.5 179.6875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.5 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179 179 NA NA 179 179 179 179 179 179.1875 179.25 179.25 179.3125 179.5 179.625 179.75 180 180 180 180 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179.0625 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.375 179.625 179 179 179.25 179.5 179.6875 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.625 179.125 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.375 179.5 179.5625 179.625 179.75 179.875 180 180 180 180 180 180 180 180 179.9375 179.75 179.4375 179.0625 179.8125 179.4375 179.0625 179 179 179 179 179 179 179 179 179 179.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.1111 178.25 178.125 178.1875 178.25 178.5 178.75 178.75 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5 180 179.9375 179.4375 179.75 179.6875 179.25 179.1875 179.25 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 178 178 178 178 178 178 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.3125 178.625 179 179 179 179 179 179 179 179 179 179.125 179.25 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.625 180.25 180.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.4 177.5 177.625 177.75 177.6875 177.6875 177.625 177.5 177.75 177.9375 178 178 178 178 178 178 178 178 178 178 178 178.125 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.3125 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177 177 177 177 177 177 177 177 177.0625 177.25 177.5 177.6875 178 178 178 178 178 178 178 178 178 178 178.125 178.75 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.875 178.25 179 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177 177 177 177 177 177 177 177 177 177 177.3125 177.625 177.9375 178 178 178 178 178 178 178 178 178.0625 178.25 178.25 178.375 178.4375 178.75 179 179 179 179 179 178.8125 178.875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.75 178.0625 178 179 180 180 180 180 180 179.875 179 NA NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.5556 176.5 176.75 177 177 177 177 177 177 177 177 177 177.125 177.5 177.875 178 178 178 178 178 178 178 178 178 178 178.5 179 179 179 178.625 178.9375 179 178.8125 178.4375 178.6875 179 179 179 179 179 179 179 179 178.875 178.9375 178.9375 178.5 178 178 178 179 180 180 180 180 180 179.4375 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176.25 176.5833 176.75 176.7333 176.9375 177 177 177 177 177 177.25 177.5 177.8125 177.875 178 177.8125 177.875 177.875 178 178 178.125 178.4375 178.5 178.75 178.1875 178 178.375 178.5625 178.6875 178 178.5625 178.75 178.75 179 179 179 178.9375 178.875 178.25 178.0625 178.0625 178 178 178 178 179 180 180 180 180 179.9375 179.0625 179 179 179 179 179 178.8182 NA 178.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1875 176.5 176.4375 176.375 176.4375 176.875 177 176.875 176.9375 177 177 177 177.1875 177.125 177.25 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 178.9375 178.625 178.125 178.0625 178 178 178 178 178 178 178 178 179 180 180 180 180 179.5 179 179 179 179 179 179 179 179 178.125 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.5 175.4545 175.375 175.7333 175.9167 176 NA 176 176 176 176 176.125 176.375 176.375 176.75 177 176.8125 177 177 177 177.1875 177 177 177 177.4375 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 180 179.9375 179.9375 179.0625 179 179 179 179 179 179 178.8125 178.6875 178 178 177.875 177.75 177.4375 177.25 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175 175 175 175 175 175.0625 175.5 175.3125 175.25 175.75 176 176 176.0625 176.0625 176.375 176.6875 176.75 176.9375 176.75 176.6875 177.125 177.25 177.125 177 177.125 177.5 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 179.625 179.25 179.625 179 179 179 179 179 179 179 178.4375 178.375 178 177.6875 177.6875 177.5625 177.1875 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175.75 176 176 176 176 176 176.125 176.0625 176.5 176.8125 177 177 177 177 177.375 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 179.6875 179 179.0625 179 179 179 179 179 179 179 178.1875 178.25 178 178 177.9375 178 177.3125 177.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.25 174.25 174.1875 174.375 174.6875 175 175 175 175 175 175 175 175.0625 175.3125 175.625 175.9375 176 176 176 176 176 176.125 176.75 177 177 177 177 177.125 177.5625 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 179.9375 179.3125 179 179 179 179 179 179 179 179 178 178 178 178 178 178 177.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 174.1875 174.4375 174.9375 175 175 175 175 175 175 175.125 175.6875 176 176 176 176 176 176 176.3125 176.5 177 177 177 177 177 177.1875 177.6875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 180 179.625 179 179 179 179 179 179 179 178.5625 178 178 178 178 177.9375 177.3571 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6667 173.75 173.75 173.75 173.75 173.875 174 174 174 174 174.3125 174.625 174.75 174.8125 175 175 175 175 175.1875 175.6875 175.75 175.75 176 176 176 176 176.1875 176.75 177 177 177 177 177 177.375 177.75 177.75 177.75 177.875 178 178 178 178 178 178 178 178 178 178 178 178 178 178 179 180 180 179.4375 179 179 179 179 179 179 179 178.1875 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173 173 173 173 173.1875 173.5625 173.9375 174 174 174 174 174 174.25 174.5625 174.875 175 175 175 175 175 175.3125 175.8125 176 176 176 176.5 177 177 177 177 177 177 177 177 177 177.3125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178.5 179.4375 179.6875 179 179 179 179 179 179 178.625 178.1875 178 178 178 178 178 177.9375 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173 172.8667 173 173 173 173 173 173 173.375 173.75 174 174 174 174 174 174.0625 174.4375 174.9375 175 175 175 175 175 175.5 176 176 176 176.3125 176.875 177 177 177 177 177 177 177 177 177.25 177.6875 178 178 178 178 178 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 178.6875 178.0625 177.9375 178 178 178 177.9375 177.1875 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 NA 172 172.3077 NA NA 172.6 NA 173 173 173 173 173 173.125 173.6875 174 174 174 174 174 174 174.5625 174.9375 175 175 175 175 175.125 175.75 176 176 176 176.75 177 177 177 177 177 177 177 177 177 178 178 178 178 178 178 178 178 178 178 177.4375 177.4375 178.125 179 179 179 179 179 179 179 179 179 178.375 178 178 178 178 177.8125 177.375 177 177 177 177 176.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 NA NA NA NA NA NA NA NA 173 173 173 173 173 173.25 173.75 174 174 174 174 174 174.0625 174.625 175 175 175 175 175 175.5625 176 176 176 176.4375 176.9375 177 177 177 177 177 177 177 178 178 178 178 178 178 178 178 178 177.875 177.3125 177 178 179 179 179 179 179 179 179 179 178.75 178 178 178 178 177.9375 177.3125 177.2143 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0625 172.375 172.875 173 173 173 173 173.125 173.5625 173.9375 174 174 174 174 174.375 174.75 175 175 175 175.5 176 176 176 176 176.0625 176.5625 177 177 177 177 177 177 177.5625 177.75 177.75 177.625 177.125 177.25 177.875 177.75 177.5625 177.25 177 177 178 179 179 179 179 179 179 178.625 178.4375 178.0625 178 178 178 178 178 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172.375 172.875 173 173 173 173 173.0625 173.5 173.9375 174 174 174 174 174.4375 175 175 175.4375 176 176 176 176 176 176 176.1875 176.8125 177 177 177 177 177 177 177.125 177.0625 177.25 177 177.0625 177 177 177 177 177 178 179 179 179 179 179 179 178.5625 178 178 178 178 178 178 178 177.1875 176.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5714 172 172 172 172 172 172.5 172.9375 173 173 173 173 173.125 173.6875 174 174 174 174 174.3125 175 175 175.1875 175.875 176 176 176 176 176 176 176.75 177 177 176.9375 177 177 177 177.125 177.0625 177 177 177 177 177 177 177 178 179 179 179 179 179 178.9375 178.3125 178 178 178 178 178 178 177.375 177.0625 177 176.7273 176.5 176.375 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.0625 171.5625 172 172 172 172 172.125 172.375 172.75 173 173 173 173 173.25 173.9375 174 174 174 174.125 174.9375 175 175.0625 175.5625 176 176 176 176 176 176.125 176.3125 176.4375 176.3125 177 177 177 176.875 177 177 177 176.8125 177 177 177 177 178 179 179 179 179 179 178.875 178.1875 178 178 178 178 178 177.9375 177.4375 177.3125 177.0625 176.5 176.75 176.3125 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171 171.125 171.625 171.9375 172 172 172 172 172.4375 172.875 173 173 173 173 173.5 173.8125 174 174 174.5 175 175 175 175.25 175.6875 176 176 176 176 176 176 176.3125 176.75 176.5625 176.6875 176.125 176.5 176.9375 176.9375 176.875 176.4375 177 177 177 178 179 179 179 179 179 178.125 178 178 178 178 178 177.875 178 177.9375 177.375 177 176.8125 176.625 176.625 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4444 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.0625 170.25 170.375 170.625 170.75 171 171 171.1875 171.8125 172 172 172 172.25 172.75 172.9375 173 173 173 173.125 173.8125 174 174.5 175 175 175 175 175.125 175.875 176 175.875 175.9375 176 176 176.0625 176.625 176.0625 176.0625 176.25 176 176.5625 176.9375 176.5 176.375 176.4375 176.6875 176.75 177.75 178.5 178.5 178.375 178.625 178.8125 178.0625 178 178 178 178 178 178 178 177.875 177.375 177.125 177 177 176.8125 176 176 176 175.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.25 169 169.25 168.9375 167.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170.1875 170.4375 170.6875 171 171.25 171.75 171.75 172 172 172 172 172.4375 173 173 173 173.3125 174 174.1875 174.8125 175 175 175 175 175 175.0625 175.1875 175.8125 176 176 176 176.5 176.1875 176 176 176 176.25 176.5625 176.4375 176.1875 176.5 176.5625 176.1875 177.125 178.5625 178.25 178 178 178.0625 178 178 178 178 178 178 177.9375 178 178 177.0625 177.6875 177 177 176.625 176 176 176 175.6875 175.125 175.1875 174.75 174.2667 174 173.7333 173.2667 173.3333 173.2 172.75 NA NA NA NA NA NA NA NA NA NA 170.3333 170.75 170.75 170.1875 169.9375 169.75 168.9375 168 168 NA NA NA NA NA NA NA NA NA NA NA NA 
