NA 85 85 84.75 84.5625 84 84 84 83.9375 83.75 83.1875 82.9375 82.3125 82.25 82 82 82 81.6875 81.25 81.1875 81 81 80.6875 80.1875 80 80 80 80 80 79.3125 79 79 79 79 79 78.875 78.75 78.75 78.75 78.375 78 78 78 78 78 78 78 78 77.75 77.75 77.75 77.75 77.75 77.75 77.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85 84.75 84 84 84 84 83.9375 83.1875 83 83 83 82.75 82 82 82 82 82 81.8125 81.0625 81 81 81 80 80 80 80 79.9375 79.5 79 79 79 79 79 79 78.5 78 78 78 78 78 78 78 78 78 77.9375 77.625 77.375 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 84 83.6875 83.0625 83 83 83 82.9375 82.0625 82 82 82 82 81.625 81 81 81 81 80.6875 80 80 80 79.9375 79.3125 79 79 79 79 79 78.9375 78.625 78.1875 78 78 78 78 78 78 77.9375 77.5625 77.25 77 77 77 77 77 77 77 77 77 77 77 NA NA NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84 84 84 83.625 83 83 83 83 82.9375 82.1875 82 82 82 81.8125 81.1875 81 81 81 81 80.6875 80.0625 80 80 79.625 79.1875 79 79 79 79 79 78.6875 78.0625 78 78 78 78 78 77.6875 77.375 77.1875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 83.625 83 83 83 83 82.9375 82.1875 82 82 82 82 81.3125 81 81 81 81 80.75 80.0625 80 80 79 79 79 79 79 79 78.75 78.125 78 78 78 78 77.9375 77.5625 77.1875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 83 83 82.9375 82.1875 82 82 82 81.9375 81.1875 81 81 81 80.8125 80.25 80 80 80 79.4375 79 79 79 79 78.875 78.375 78 78 78 78 78 77.6875 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 83 82.875 82.1875 82 82 82 82 81.3125 81 81 81 81 80.3125 80 80 80 80 79 79 79 79 78.625 78.0625 78 78 78 78 78 78 77.4375 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 83 83 82.9375 82.125 82 82 82 82 81.375 81 81 81 81 80.375 80 80 80 79.875 79.3125 79 79 78.9375 78.3125 78 78 78 78 78 77.9375 77.625 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.75 76.5 76.5 76.25 76.125 76.125 76 76.4375 76.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83 83 82.9375 82.125 82 82 82 82 81.4375 81 81 81 81 80.375 80 80 80 80 79.375 79 79 78.875 78.125 78 78 78 78 77.9375 77.5 77.0625 77 77 77 77 77 77 77 77 77 76.9375 77 76.9375 76.75 76.625 76.5 76.0625 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 82.5 NA NA 82 82 82 81.75 81 81 81 81 80.6875 80 80 80 80 79.375 79 79 78.9375 78.1875 78 78 78 78 77.5625 77.0625 77 77 77 77 77 76.8125 76.6875 76.5 76.375 76.125 76.1875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 81.8125 81 81 81 81 80.875 80.0625 80 80 80 79.5625 79 79 79 78.1875 78 78 78 77.875 77.25 77 77 77 77 77 77 76.625 76.0625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 81.4375 81 81 81 81 80.3125 80 80 80 79.875 79 79 79 79 78 78 78 77.8125 77.0625 77 77 77 77 77 76.75 76.5625 76.1875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 81.9375 81 81 81 81 80.6875 80 80 80 80 79.25 79 79 79 78.5625 78 78 77.875 77.0625 77 77 77 76.875 76.4375 76.0625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.33334 81.25 81.125 81 81 80.5 80.25 80.0625 80 79.8125 79.25 79.25 79 78.9375 78.25 78.25 78 78 77.375 77.125 77 77 76.625 76.25 76.0625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.86667 81 81 81 81 81 80.1875 80 80 80 79.5625 79 79 79 78.6875 78 78 78 77.8125 77 77 77 76.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 81 80.9375 80 80 80 80 79.4375 79 79 79 78.4375 78 78 78 77.5 77 77 77 76.375 76 76 76 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 80.8125 80 80 80 80 79.25 79 79 79 78.25 78 78 78 77.3125 77 77 77 76.25 76 76 76 75.8125 75.5625 75.9375 76 76 76 76 76 75.8125 75.4375 75.4375 75.6875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 74 74 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.22222 80 80 80 80 79.125 79 79 79 78.25 78 78 78 77.0625 77 77 77 76.25 76 76 76 76 76 76 76 76 76 76 75.9375 75 75.6875 76 75.8125 75.375 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 74 74 73.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.25 79 79 79 78.6 78 78 78 77.9375 77 77 77 77 76.25 76 76 75.9375 75.625 75.4375 75.9375 76 76 76 76 76 75.6875 75.1875 75.5 75.8125 76 75.375 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 74 74 74 73.0625 73 73 73 NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 77 77 77 76.625 76 76 76 76 75.8125 75.8125 75.5 75.1875 75.6875 76 76 76 76 76 75.625 75.5625 75.3125 75.25 75.25 75.875 76 76 76 76 75.8125 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 74 74 74 73.3125 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.07143 80 80 79.86667 79.41666 79 NA 78.45454 78.0625 78 78 77.375 77.0625 77 77 76.8125 76.25 76.25 76.0625 76 75.75 75.6875 75.125 75.375 75.3125 75.25 75.25 75.25 75.125 75.125 75.125 75.25 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75 74 74 74 74 74 74 74 74 73.5 73 73 73 73 73 73 72.875 72.8125 72.875 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.58334 80 80 79.9375 79.5625 79.125 79 79 78.1875 78 78 78 77.875 77.3125 77.1875 77 76.9375 76.9375 76.3125 76.0625 76.125 76 76 76 76 75.9375 75.75 75.6875 75.875 75.625 75.3125 75.3125 75.25 75.0625 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.1875 74 74 74 74 74 74 74 74 73.6875 73 73 73 73 73 72.75 72.8125 72.6875 72.375 72.3125 72.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 80.9375 80.125 80 80 79.25 79 79 79 78.75 78 78 78 77.6875 77 77 76.9375 76.75 76.5 76.0625 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 75.25 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5 74.4375 74 74 74 74 74 74 74 73.875 73.0625 73 73 73.125 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 80.3125 80 80 79.9375 79.1875 79 79 79 78.4375 78 78 78 77.0625 77 77 77 76.8125 76.3125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.5 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5 74.625 74 74 74 74 74 74 74 73.75 73.0625 73 73 73.75 73.125 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 80.625 80 80 80 79.6875 79 79 79 78.6875 78 78 78 77.5625 77 77 77 77 77 76.25 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.6875 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5 75 74 74 74 74 74 74 74 73.75 73 73 73 74 73.5625 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 80.625 80 80 80 79.6875 79 79 79 78.75 78 78 78 77.75 77 77 77 77 76.8125 76.5 76 76 76 76 76 75.875 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.6875 75.75 76 76 76 76 76 76 76 76 76 76 76 76 75.5 75 74.375 74 74 74 74 74 74 73.5 73 73 73 74 73.625 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 80.625 80 80 80 79.4375 79 79 79 78.5 78 78 78 77.0625 77 77 77 77 76.5625 76 76 76 76 76 76 75.8125 75 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76 76 76 76 76 76 75 74.1875 74.1875 74 74 74 74 74 74 73.1875 73 73 73 73.9375 73.5 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 80.0625 80 80 79.625 79 79 79 78.625 78 78 78 77.25 77 77 77 77 76.75 76 76 76 76 76 76 76 75 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76 76 76 76 76 76 75.25 74 74 74 74 74 74 74 74 74 73.5625 73 73 73.125 73.5625 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 NA 81.1875 81 NA NA 80 NA 80 79.85714 79 79 79 78.75 78 78 78 77.375 77 77 77 77 76.8125 76 76 76 76 76 76 76 75.375 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76 76 76 76 75.6875 76 75.125 74 74 74 74 74 74 74 74 74 73.5625 73 73 73.3125 73.1875 73.0625 73.0625 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 NA NA NA NA NA NA NA NA 79 79 79 78.75 78 78 78 77.75 77 77 77 77 76.8125 76 76 76 76 76 76 76 75.8125 75.125 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76 76 76 76 75.9375 75.5 74.75 74 74 74 74 74 74 74 74 74 73.1875 73 73 73.4375 73.125 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 78 78 78 77.625 77 77 77 77 77 76 76 76 76 76 76 76 75.5625 75 75 75 75 75 75 75 75 75 75 75 75.875 75.75 75.75 75.5 75.0625 75.0625 75.75 75.6875 75.875 75.9375 76 76 74.875 74 74 74 74 74 74 74 73.75 73.25 73 73 73 74 73.875 73.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79 79 79 78.75 78 78 78 77.375 77 77 77 77 76.5 76 76 76 76 76 76 76 75.9375 75 75 75 75 75 75 75 75 75 75 75 75.3125 75.0625 75.125 75.0625 75.125 75 75.0625 75 75 75.0625 75.6875 75.625 74.5625 74 74 74 74 74 74 74 73.75 73 73 73 73 74 74 73.125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79 79 79 78.625 78 78 78 77.0625 77 77 77 76.9375 76.0625 76 76 76 76 76 76 75.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.1875 75.0625 75 75 75 75 75 75 75 74.5 74 74 74 74 74 74 74 74 73.75 73.0625 73 73 74 73.375 73.125 73 73 72.875 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.66666 79 79 79 78.375 78 78 78 77 77 77 77 76.3125 76 76 76 76 76 76 76 75.5625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.5 74 74 74 74 74 74 74 74 73.8125 73 73 73 73.9375 73.4375 73.75 73.0625 73 73 72.8125 72.625 73 73 72.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.3125 79 79 78.9375 78.0625 78 78 77.625 77 77 77 76.8125 76 76 76 76 75.9375 75.875 76 76 75.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.875 74.9375 75 75 75 74.875 75 75 75 74.5 74 74 74 74 74 74 74 74 73.8125 73 73 73 74 74 73.8125 73.25 73.0625 72.9375 73 72.6875 72.5625 72.75 72.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8125 79 78.9375 78.5 78.0625 78 78 77.5625 77 77 77 77 76.4375 76 76 76 76 76 75.4375 75.5625 75.9375 75.1875 75 75 75 75 75 75 75 74.9375 74.9375 75 75 75 75 74.8125 74.4375 74.875 74.6875 75 75 75 75 74.875 74.9375 75 74.5 74 74 74 74 74 74 74 74 74 73 73 73 74 74 74 73.8125 73 73 73 72.625 72.8125 72.8125 72.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5 70.23077 70.8125 70.8125 69.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.25 79 78.6875 78 78 77.6875 77.375 77.625 77 77 76.6875 76.125 76 76 76 76 76 76 75.4375 75 75.125 75 75 75 75 75 75 75 74.875 74.75 74.9375 75 75 75 75 75 74.8125 75 74.625 74.9375 75 74.875 74.6875 74.9375 74.875 75 74.5 74 74 73.9375 73.8125 74 74 74 74 74 73.3125 73 73 74 74 74 74 73.75 73.375 73 73 73 72.9375 72.5625 72.1875 72.3125 72.3125 71.73333 71.4375 71.6 71.26667 71.33334 71.3 71 NA NA NA NA NA NA NA NA NA NA 71.33334 71.8125 71.875 71.75 71.8125 71.625 70.875 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80 79.6875 79 78.8125 78.1875 78.125 78.0625 77.5 77.4375 77 77 76.9375 76.0625 76 76 76 76 76 75.4375 75.3125 75.1875 75 75 75 75 75 75 75 75 74.9375 74.9375 74.875 74.75 74.6875 74.9375 74.75 74.3125 74.8125 75 74.1875 74.6875 74.8125 74.75 74.875 74.75 74.8125 74.75 74.75 74.375 74 74 74 73.875 74 74 74 74 74 73.25 73 73 74 74 74 74 73.8125 73.1875 73 73 73 72.9375 72.8125 72.25 72.875 72.5625 72.8125 72.8125 72.625 72 72 71.5 71.875 71.1875 71.18182 NA NA NA NA NA NA NA NA 72 72 72.1875 72 72 71.625 70.9375 71 70.9375 70.73333 70.83334 70.25 NA NA NA NA NA NA NA NA NA 
