NA NA NA NA NA 303.8889 303.9375 304 304 304 304.625 305 305 305 305.1875 305.875 306 306 306 306.375 307 307 307 307 307.375 308 308 308 308 308.25 309 309 309 309 309 309 309 309 309 309.125 309.4375 309.75 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 310.0625 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.1667 303.375 303.8125 304 304 304.25 304.3125 304.875 305 305.0625 305.25 305.8125 306 306 306.1875 306.625 307 307 307 307.1875 307.75 308 308 308 308.25 308.75 309 309 309 309 309 309 309 309 309 309 309.0625 309.1875 309.25 309.3125 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 309.875 310.5 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.6667 303 303 303 303.375 303.9375 304 304 304.125 304.8125 305 305 305.0625 305.75 306 306 306 306.6875 306.9375 307 307 307.1875 307.9375 308 308 308 308.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.0625 310 310 310 310 310 310 310 310 310 310 310 309.4375 310.0625 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.25 302.875 303 303 303 303.5 303.9375 304 304 304.5625 305 305 305 305.625 306 306 306.0625 306.1875 307 307 307 307.375 308 308 308 308 308.5 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.875 310 310 310 310 310 310 309.9375 309.875 310 309.5625 309 310 311 311 311 311 310.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.75 303 303 303.0625 303.8125 304 304 304.25 304.9375 305 305 305.4375 306 306 306 306.25 306.9375 307 307 307.5 308 308 308 308 308 308.375 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.6875 309.75 310 310 310 309.4375 309 309.875 309.375 309 309 310 311 311 311 311 310.5 310 310 NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.3333 302.7857 303 303.0625 303.5 303.9375 304 304.0625 304.75 305 305 305.25 305.8125 306 306 306.1875 306.9375 307 307 307.3125 307.9375 308 308 308 308 308.1875 308.625 309 309 308.9375 309 309 309 309 309 309 309 309 309 309 309 309.5625 309.3125 309.125 309 309.0625 309.0625 309 309 309 310 311 311 311 311 310.75 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302.875 303 303.0833 303.6667 304 304 304.25 304.5625 304.9375 305.0625 305.375 305.875 306 306.125 306.6875 307 307 307.0625 307.0625 307.4375 307.9375 308 308 308 308.125 308.5625 308.6875 308.3125 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 311 311 310.875 310 310 310 310 310 310 310 NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304.1875 304.8125 305 305 305 305.3125 305.875 306 306 306.5625 307 307 307.0625 307.625 308 308 308 308 308 308 308.3125 308.625 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 311 311 310.9375 310 310 310 310 310 310 310 310 310 310 310 310 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.4286 301.5454 301.875 302.0667 302.5 302.75 NA 303.0909 303.625 304 304 304.0625 304.5625 304.8125 305.1875 305.5 305.625 306 306 306.25 306.625 307 307 307 307.125 307.375 307.75 308 308 308 308 308.125 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 310.9375 311 311 310.125 310 310 310 310 310 310 310 310 310 309.625 309.4375 309.0625 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300.4167 300.9375 301 301 301.75 302 302.0625 302.3125 302.8125 303 303.4375 303.8125 304.0625 304.1875 304.75 305 305.3125 305.5 305.5625 305.75 306.25 306.3125 306.5625 306.9375 307 307 307.0625 307.5 308 308 308 308 308 308 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 310.4375 310.5 311 311 310.1875 310 310 310 310 310 310 310 309.9375 309.4375 309.375 309.375 309.125 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.6429 300 300 300.125 300.6875 301 301 301.1875 301.875 302 302.0625 302.875 303 303 303.625 304 304 304 304.25 305 305 305.3125 305.9375 306 306 306.5 307 307 307 307.125 307.9375 308 308 308 308 308 308 308.5625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 310.8125 310.125 310.625 310.75 310 310 310 310 310 310 310 310 309.9375 309.9375 309.5625 309.6875 309.3125 309.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.125 299.6875 300 300 300.4375 301 301 301.1875 301.9375 302 302.0625 302.5625 302.9375 303 303.125 303.8125 304 304 304.375 305 305 305.1875 305.9375 306 306 306.3125 306.875 307 307 307.0625 307.5625 308 308 308 308 308 308 308.375 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 310.625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.4445 298.9375 299 299.25 299.8125 300 300.125 300.75 301 301.0625 301.6875 302 302 302.1875 302.9375 303 303.0625 303.8125 304 304 304.4375 305 305 305.1875 305.875 306 306 306.1875 306.9375 307 307 307 307.25 308 308 308 308 308 308 308.4375 308.8125 309 309 309 309 309 309 309 309 309 309 309 310 311 311 311 310.3125 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.3571 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298.1875 298.8125 299 299 299.5 300 300 300.625 301 301 301.5 302 302 302.375 302.9375 303 303 303.8125 304 304 304.4375 305 305 305.0625 305.75 306 306 306.1875 306.9375 307 307 307 307.4375 308 308 308 308 308 308.3125 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 310 311 311 310.9375 310.6875 310.25 310.25 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 NA 298.1875 298.5625 299 299 299.5 300 300.0625 300.5625 301 301 301.5625 302 302 302.25 302.9375 303 303.125 303.875 304 304 304.625 305 305 305 305.75 306 306 306.625 307 307 307 307.1875 307.9375 308 308 308 308 308.375 308 308.625 309 309 309 309 309 309 309 309 309 309 309.8125 310.9375 311 311 311 311 311 310.8125 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.5 297.9333 298 298.25 298.8125 299 299.25 299.9375 300 300.3125 300.9375 301 301.3125 301.9375 302 302.0625 302.6875 303 303.0625 303.6875 304 304 304.375 305 305 305.0625 305.75 306 306 306.4375 307 307 307 307.1875 307.75 308 308 308 308 308 308 308.75 309 309 309 309 309 309 309 309 309 309.875 310.125 310.375 310.875 311 311 310.9375 310.375 310 310 310 310 309.9375 310 310 310 310 310 310 309.8125 309.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.375 296 NA 296.75 297 NA NA 298 NA 298.875 299 299.0625 299.6875 300 300.0625 300.75 301 301.0625 301.5625 302 302 302.625 303 303 303.4375 304 304 304.25 304.9375 305 305.1875 305.9375 306 306 306.3125 307 307 307 307 307.4375 308 308 308 308 308 308.0625 308.625 309 309 309 309 309 309 309 309 309.5 310 310 310.0625 310.25 310.25 310.5 310.25 310 310 310 310 309.6875 310 310 309.9375 309.875 309.5625 309.375 309.5 309.0625 309.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.1875 295.9286 NA NA NA NA NA NA NA NA 299 299 299.4375 300 300 300.5625 301 301 301.375 301.9375 302 302.25 302.9375 303 303.25 303.9375 304 304.125 304.8125 305 305.125 305.875 306 306 306.3125 306.9375 307 307 307.0625 307.875 308 308 308 308 308 308 308.3125 308.5625 308.625 309 309 309 309 308.875 309.3125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.8125 310 309.8333 309.4 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0625 298.75 299 299.1875 299.875 300 300.25 300.8125 301 301.125 301.8125 302 302.1875 302.9375 303 303.1875 303.8125 304 304.0625 304.8125 305 305.0625 305.8125 306 306 306.1875 306.8125 307 307 307.1875 307.875 308 308 308 308 308 308 308 308 308 308.25 308.375 308.5 308.375 309.1875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3333 297.9375 298 298.5 299 299.0625 299.6875 300 300.0625 300.6875 301 301.0625 301.625 302 302.0625 302.8125 303 303.0625 303.75 304 304.125 304.9375 305 305.0625 305.625 306 306 306.0625 306.75 307 307 307.1875 307.875 307.75 307.9375 308 308 308 307.9375 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 309.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297.0625 297.75 298 298.25 298.9375 299 299.4375 299.9375 300 300.4375 300.9375 301 301.4375 302 302 302.5 303 303 303.625 304 304.0625 304.75 305 305 305.375 306 306 306 306.6875 307 307 307 307.0625 307.4375 307.4375 307.8125 307.9375 307.5625 307.75 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 309.4375 309.25 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2 296.9375 297 297.5625 298 298.125 298.8125 299 299.0625 299.75 300 300.125 300.75 301 301.1875 301.9375 302 302.4375 302.9375 303 303.625 304 304 304.5625 305 305 305.25 305.8125 306 306.0625 306.375 306.625 307 307 307 307.0625 307.1875 307 307 307.25 307.4375 307.9375 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.5625 309.875 309.125 309 309 309 308.9375 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9375 296.0625 296.75 297 297.3125 297.875 298 298.5 298.75 299 299.4375 300 300 300.6875 300.9375 301.0625 301.5625 301.9375 302.1875 302.9375 303 303.625 304 304 304.25 304.875 305 305.1875 305.8125 306 306 306 306.4375 306.375 306.5625 306.875 306.875 307 307 307 307.1875 307.1875 307.8125 308 308 309 310 310 310 310 310 310 310 310 310 309.875 309.625 309.3125 309.9375 310 309.875 309.1875 309.0625 309 309.0625 308.875 309 308.9375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8889 304.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.125 295.375 295.875 296.1875 296.625 297.0625 297.5 298 298 298.625 299 299.375 300 300 300.25 301 301 301.25 301.9375 302.1875 302.9375 303 303.25 303.9375 304 304.1875 304.9375 305 305.0625 305.125 305.6875 306 306.0625 306 306 306.0625 306.5625 306.5 307 307 307 307 307.0625 307.3125 307.5 308.375 309.3125 309.375 309.3125 309.8125 310 310 310 310 310 310 309.6875 309.8125 310 309.875 309.8125 309.6875 309 309 309 308.6875 309 308.875 308.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.1538 305.625 305.4375 304.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.0625 294.5 295 295 295.75 295.9375 296.375 297.0625 297.5625 298 298 298.5 299 299.0625 299.75 300 300.4375 301 301 301.375 302 302.1875 302.9375 303 303.1875 303.875 304 304 304.0625 304.6875 305 305.1875 305.8125 306 306 306 306 306 306 306.75 307 306.8125 306.9375 307 307 307 308 309 309 309 309.0625 309.625 309.9375 310 310 310 310 309.3125 309.5625 310 310 309.25 310 309.4375 309.125 309 309 309 308.9375 308.5625 308.125 308.125 307.6875 307.4667 307 307.0667 307 307 306.8 306.625 NA NA NA NA NA NA NA NA NA NA 305.7778 306.25 306.5 306.375 306.1875 306.0625 305.5625 304.9375 305 NA NA NA NA NA NA NA NA NA NA NA NA 
