NA 9 8.9375 8.75 8.75 8.75 8.75 8.3125 8 8 7.875 7.25 7 7 7 7 7 7 7 7 7 7 7 7.4375 7.125 7.4375 7.5 7.5 7.5 7.0625 7.125 7.5 7.5 7.5 7.75 7.625 7.5 7.5 7.5 7.5625 7.75 7.75 7.75 7.75 7.75 7.75 7.8125 8.0625 8.125 8.3125 8.625 8.75 8.75 8.75 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 9 9 8.125 8 8 8 8 8 8 8 7.875 7.1875 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.8125 6.625 7 7 7 7 7 7 7 7 7 7.1875 7.4375 7.6875 7.875 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 8.75 8.0625 8 8 8 8 8 8 8 8 7.4375 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7.0625 7.25 7.5 7.6875 7.9375 8 8 8 8 8.0625 8.25 8.4375 8.75 9 9 NA NA NA 9.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 8.5625 8 8 8 8 8 8 8 8 8 7.875 7.5 7.125 7.5 7.5625 7.25 7.125 7 7 7 7 7 7 7 7 7 7 7.25 7.3125 7.5 7.625 7.375 7.0625 7.3125 7.5 7.5625 7.75 8 8 8 8 8 8 8.1875 8.4375 8.6875 8.9375 9 9 9 9 9.1875 9.5 9.866667 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 8.625 8.0625 8 8 8 8 8 8 8 8 8 7.9375 8 8 8 8 7.875 7.75 7.75 7.5625 7.6875 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.4375 8.6875 8.9375 9 9 9 9 9.0625 9.3125 9.625 9.875 10 10 10 10.0625 10.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9 9 8.5625 8.0625 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.3125 8.6875 8.875 9 9 9 9 9 9.125 9.4375 9.75 10 10 10 10 10.125 10.4375 10.6875 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9 9 9 9 8.75 8.25 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.125 8.125 8.4375 8.5625 8.875 8.625 8.3125 8.5625 8.8125 9 9 9 9 9 9.125 9.375 9.6875 9.9375 10 10 10 10 10.1875 10.5625 10.8125 11 11 11 11.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 9 9 9 9 9 8.8125 8.625 8.375 8.1875 8 8 8 8 8 8 8 8 8 8 8.25 8.4375 8.5 8.5625 8.75 8.8125 9 9 9 9 9 9 9 9 9 9 9 9.1875 9.5625 9.8125 10 10 10 10 10 10.1875 10.5625 10.875 11 11 11 11.125 11.4375 11.875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 8.875 8.75 8.75 8.5625 8.5 8.5 8.5 8.5625 9 9 9 9 9 9 9 9 9 9 9 9 9.0625 9 9 9.1875 9.5 9.8125 10 10 10 10 10.125 10.4375 10.8125 10.9375 11 11 11 11.0625 11.375 11.75 12 12 12 12.13333 12.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9 9 NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.1875 9.4375 9.6875 9.9375 9.75 9.5625 9.9375 10 10 10 10 10.125 10.4375 10.8125 11 11 11 11 11.0625 11.375 11.6875 12 12 12 12.125 12.4375 12.8125 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.25 9.375 9.5625 9.75 10 10 10 10 10 10 10 10 10 10.0625 10.3125 10.75 11 11 11 11 11.1875 11.5625 11.6875 12 12 12 12.0625 12.375 12.6875 13 13 13 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9.75 9.875 10 10 10 10 10 10 10 10 10 10.125 10.1875 10.0625 10.3125 10.625 10.9375 11 11 11 11.125 11.4375 11.875 12 12 12 12 12.3125 12.625 13 13 13 13.125 13.5 13.875 14 14 14.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.555555 9.75 9.5625 9.75 9.3125 9.25 9.25 9.0625 9.0625 9.25 9.25 9.25 9.25 9.25 9.4375 9.5 9.5 9.625 10 10 10 10 10 10 10 10 10.125 10.4375 10.8125 11 10.875 11 11 11 11 11 11.25 11.6875 12 12 12 12.0625 12.375 12.5 12.875 13 13 13 13.375 13.6875 14 14 14 14.375 14.75 16 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.25 9.5 9.5625 9.75 9.9375 10 10 10.0625 10.25 10.25 10.25 10.25 10.6875 11 11 11 11 11.5625 12 12 12 12 12.125 12.75 13 13 13 13 13.3125 13.875 14 14 14 14.375 14.875 15 15 15.6875 16.625 16.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.1875 10.5625 10.875 11 11 11.375 11.6875 12 12 12 12 12.3125 12.6875 13 13 13 13.125 13.5625 13.9375 14 14 14.1875 14.625 14.9375 15 15 15.375 15.75 16.5 17 17.125 17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.1875 10.375 10.5625 10 10 10 10 10 10.1875 10.4375 10.625 10.9375 11 11 11 11.375 11.9375 12 12 12 12.125 12.5 12.875 13 13 13.125 13.4375 13.75 14 14 14.0625 14.4375 14.8125 15 15 15.125 15.4375 15.9375 16 16.0625 16.875 17.6875 18 18 18.3125 18.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.375 10.375 10 10 10 10.25 10.3125 10.5 10.625 10.75 11 11 11 11 10.25 10.4375 10.5625 10.75 11 11 11 11 11 11 11 11.4375 11.875 12 12.0625 12.375 12.75 13 13 13 13.125 13.625 14 14 14 14.0625 14.5625 14.9375 15 15.0625 15.3125 15.6875 15.9375 16 16.125 16.625 16.9375 17.5 18.125 18.5 18.875 19 19.125 19.5 19.92308 NA NA 20.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.44444 10.14286 10.75 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.1875 11.375 11.75 12 12 12.25 12.6875 13 13 13 13.0625 13.5 13.625 13.75 14 14 14.375 14.8125 14.9375 15 15.0625 15.5625 15.9375 16 16 16.375 16.75 17 17 17.3125 18.1875 19 19 19.3125 19.6875 20 20 20.375 20.75 21 21.125 21.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11.0625 11 11 11 11 11.3125 11.6875 11.9375 12 12 12 12 12.0625 12.625 13 13 13.3125 13.5 13.6875 14 14 14.0625 14.125 14.875 15 15 15.125 15.5625 15.9375 16 16.0625 16.375 16.8125 17 17 17.375 17.875 18 18.625 19.5 19.875 20 20.125 20.5625 20.9375 21 21.3125 21.6875 22 22 22.45455 NA 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11.4375 11.25 11.25 11 11 11.125 11 11.25 11.6875 11.8125 11.9375 12 12 12.0625 12.8125 13.0625 13.5 13.875 14 14 14 14.125 14.4375 14.75 15 15.0625 15.375 15.875 16 16 16 16.5 16.875 17 17.0625 17.375 17.75 18 18.0625 18.375 19.4375 20 20.3125 20.75 21 21.0625 21.4375 21.875 22 22.25 22.625 23 23.0625 23.9375 24 24.3125 24.6875 25 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11.09091 11.25 11.53333 11.83333 12 NA 11.72727 11.8125 12 12 12 11.6875 12 12 12 11.9375 12.1875 12.25 12.375 12.4375 12.625 12.875 12.875 13.1875 13.75 14 14 14.125 14.25 14.375 14.9375 15.0625 15.5625 15.9375 16 16.0625 16.125 16.5 16.9375 17 17.125 17.5625 17.9375 18 18.25 18.75 19 19 19.8125 20.625 21 21.0625 21.625 22 22.0625 22.375 22.875 23 23.1875 23.625 23.9375 24.5 24.75 25 25 25.3125 25.875 26 26.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 NA 11.83333 11.5 11.75 11.5625 11.75 11.875 12 12 12 12 12 12.1875 12.375 12.0625 12.25 12.375 12.75 13 12.8125 12.6875 13 13 13 13.3125 13.9375 13.9375 14 14.3125 14.8125 15 15 15.0625 15.3125 15.5 16 16.0625 16.4375 16.875 17 17 17.1875 17.6875 18 18 18.125 18.75 19 19.0625 19.625 20 20.5625 21.25 21.5625 21.9375 22.125 22.5625 22.9375 23 23.375 23.75 24 24.1875 24.5625 25.125 25.25 25.1875 25.8125 26.125 26.375 26.6875 27.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12.125 12 12 12 12 12 12 12 12 12.25 12.25 12.5 12.6875 12.25 12.25 12.375 12.6875 12.9375 13 13 13.1875 13.625 13.8125 14 14 14.4375 15 15 15.125 15.4375 15.8125 16 16 16.0625 16.25 17 17 17.0625 17.3125 17.75 18 18 18.375 18.8125 19 19 19.4375 19.9375 20 20.375 21.375 22 22.1875 22.375 23 23.0625 23.5 23.875 24 24.375 24.6875 25 25.125 26 26.125 26.25 26.5 27 27.3125 27.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.5 12 12 12.125 12.25 12.375 12.6875 12.8125 13 13 13 13 13 13 13 13 13 13.1875 13.5625 13.875 14 14 14 14.1875 14.6875 15 15.125 15.625 15.9375 16 16 16.25 16.625 16.9375 17 17 17.375 17.9375 18 18 18.375 18.875 19 19.0625 19.4375 19.875 20 20.0625 20.8125 21 21.875 22.9375 23 23.125 23.25 23.8125 24 24.25 24.8125 25 25.25 25.75 26 26.75 27 27.25 27.6875 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 12.8125 12.8125 13 13 13 13 13 13 13 13 13 13.1875 13.3125 13.1875 13.4375 13.625 13.875 14 14 14 14.25 14.625 14.9375 15 15 15.4375 16 16 16 16.3125 16.8125 17 17 17.3125 17.625 18 18 18.1875 18.375 18.875 19 19.0625 19.5 19.9375 20 20.25 20.5625 20.9375 21 21.625 22.5 23.375 23.8125 24 24 24.3125 24.625 25 25.25 25.75 26 26.25 26.8125 27.3125 27.875 28 28 28.14286 28.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13.0625 13 13 13 13 13 13 13.0625 13.3125 13.5 13.75 13.9375 14 13.8125 14 14 14 14 14.1875 14.625 14.75 15 15 15 15.3125 15.8125 16 16.1875 16.625 16.75 16.9375 17.0625 17.5 17.75 17.75 18 18.375 18.75 19 19.0625 19.5625 19.9375 20 20.25 20.75 21 21.0625 21.375 21.875 22 23.1875 24 24.3125 24.6875 25 25.125 25.375 25.75 26 26.25 26.75 27 27.25 28 28.125 28.75 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13 13 13 13 13 13 13 13.25 13.4375 13.6875 13.9375 14 14 14 14 14 14 14.125 14.4375 14.6875 15 15 15 15.0625 15.5 15.9375 16 16.0625 16.375 16.8125 17 17 17.25 17.625 17.875 18 18.1875 18.625 19.625 19.9375 20 20.1875 20.75 21 21.0625 21.5 21.9375 22 22.3125 22.8125 23.5625 24.625 25 25.25 25.625 26 26.25 26.625 26.8125 27 27.1875 27.8125 28 28.1875 28.75 29 29.25 29.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13.0625 13.25 13.3125 13.5 13.8125 14 14 14 14 14 14 14.25 14 14.0625 14.375 14.6875 15 15 15 15.0625 15.4375 15.75 16 16 16.125 16.5625 16.9375 17 17 17.3125 17.75 18 18 18.0625 18.5625 19 19 20 20.25 20.75 21 21 21.4375 21.9375 22 22.25 22.75 23 23.25 24.25 25 25.4375 26 26.125 26.75 27 27.125 27.625 27.9375 28 28.5 28.625 29 29.25 29.75 30.125 30.5 30.9375 31.0625 31.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.5 13.61539 NA 13.5 13.38461 NA NA 14 NA 14 14 14 14 14.1875 14.5 14.6875 14.9375 15 14.75 15 15 15 15 15.25 15.625 15.9375 16 16 16.125 16.625 16.875 17 17.125 17.4375 17.875 18 18 18.3125 18.625 18.9375 19 19.1875 19.75 20.75 21 21.0625 21.5 21.9375 22 22.25 22.875 23 23.125 23.4375 24 24.8125 25.9375 26 26.375 26.9375 27 27.625 28 28.1875 28.6875 29 29 29 29.625 30 30.25 30.9375 31 31.25 32 32.0625 32.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 NA NA NA NA NA NA NA NA 14.63636 14.9375 15 15 15 15 15.125 15 15.0625 15.25 15.625 15.9375 16 16 16.0625 16.375 16.8125 17 17 17.125 17.625 17.9375 18 18.0625 18.5 18.875 19 19 19.375 19.75 20 20 21.0625 21.5 21.9375 22 22.25 22.75 23 23.125 23.625 24 24.125 24.4375 25.3125 26.25 26.9375 27 27.3125 27.6875 28 28.375 29 29.0625 29.4375 29.6875 29.9375 30.3125 30.8125 30.9375 31.42857 31.91667 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.3125 15.5625 15.8125 16 15.75 16 16 16 16 16.3125 16.625 17 17 17 17.1875 17.625 17.9375 18 18.1875 18.625 18.9375 19 19 19.375 19.75 20 20.0625 20.5 20.8125 21.8125 22 22 22.4375 22.625 23 23.5 23.9375 24.0625 24.5 24.9375 25 26.125 27 27.25 27.875 28 28.3125 28.625 29 29.0625 29.8125 30 30.375 30.875 31.0625 31.5 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 15.5625 15.8125 16 16 16 16 16.125 16 16 16.1875 16.5625 16.875 17 17 17.125 17.3125 17.6875 18 18 18.3125 18.875 19 19 19.125 19.5625 19.9375 20 20.0625 20.5625 21 21 21.1875 22 22.25 22.625 22.8125 23.25 23.3125 24 24.375 24.875 25 25.5 25.9375 26.625 27.75 28 28.25 28.75 29 29.375 29.6875 30 30.1875 30.8125 31 31.3125 31.9375 32.125 32.125 32.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16.25 16.5625 16.8125 17 16.625 16.875 17 17 17 17.1875 17.625 18 18 18 18.3125 18.75 19 19 19.375 19.75 20 20 20.25 20.6875 20.9375 21 21.375 21.75 22 22.5625 23 23.125 23.6875 24 24 24.4375 25 25.1875 25.8125 26 26.375 27.375 28.25 28.8125 29 29.25 29.75 30 30.375 30.75 31.0625 31.4375 31.875 32.0625 32.625 33 33.0625 33.0625 33.27273 34 34.375 35 35.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.33333 16.5 16.75 17 17 17 17 17.125 17 17 17.0625 17.375 17.8125 18 18 18.0625 18.5 18.875 19 19 19.3125 19.875 20 20 20.3125 20.6875 21 21 21.375 21.875 22 22 22.1875 23.125 23.5625 24 24 24 24.375 25 25.0625 26 26.125 26.75 27 27.875 29 29.0625 29.625 30 30.1875 30.75 31 31.3125 31.875 32 32.3125 33 33.0625 33.375 33.9375 34 34 34.8125 35 35.1875 36 36.3125 36.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
