NA 87.58334 87.1875 87 87 86.8125 86.0625 86 86 85.6875 85.125 85 85 85 84.6875 84.25 84 84 83.875 83.5 83 83 83 82.25 82 82 82 81.6875 81.1875 81 81 81 80.6875 80.125 80 80 80 80 79.625 79.1875 79 79 79 79 78.5625 78.25 78 78 78 78 78 77.8125 77.4375 77.1875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88 87.9375 87.375 87 87 86.875 86.25 86 86 85.75 85.1875 85 85 84.75 84.375 84.0625 84 84 83.6875 83.25 83 83 82.625 82.0625 82 82 82 81.6875 81.3125 81 81 81 80.8125 80.4375 80.25 80 80 79.9375 79.625 79.375 79.1875 79 79 78.9375 78.75 78.5 78.25 78.25 78 78 78 77.875 77.625 77.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88 88 87.625 87 87 87 86.4375 86 86 86 85.5625 85.0625 85 85 84.9375 84.5 84.125 84 84 83.8125 83.3125 83 83 82.9375 82.625 82.3125 82 82 81.9375 81.5625 81.375 81.125 81 81 80.875 80.6875 80.4375 80.125 80 80 79.9375 79.6875 79.4375 79.1875 79 79 79 79 78.75 78.5 78.3125 78.0625 78 78 NA NA NA 77.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88 88 88 87.8125 87.125 87 87 86.75 86.3125 86 86 85.9375 85.5 85.125 85 85 85 84.75 84.25 84 84 83.4375 83.3125 83 83 83 82.875 82.5625 82.3125 82 82 82 81.875 81.5625 81.3125 81 81 81 80.8125 80.625 80.375 80.125 80 80 79.9375 79.6875 79.6875 79.4375 79.25 79 79 79 78.8125 78.625 78.42857 78.2 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.375 88 88 88 87.375 87 87 87 86.8125 86.25 86 86 86 85.5625 85.0625 85 85 85 84.875 84.5 84 84 84 83.6875 83.4375 83.125 83 83 83 82.6875 82.375 82.1875 82 82 82 81.75 81.4375 81.1875 81.0625 81 81 80.875 80.625 80.375 80.125 80.125 80 80 80 79.75 79.5 79.3125 79.0625 79 79 78.9375 78.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.36364 88 88 88 87.625 87.0625 87 87 87 86.75 86.25 86 86 85.9375 85.625 85.25 85 85 85 84.9375 84.4375 84.125 84 84 84 83.8125 83.625 83.25 83 83 83 82.9375 82.625 82.375 82.125 82 82 82 81.8125 81.5625 81.3125 81.0625 81 81 81 80.875 80.75 80.4375 80.25 80 80 80 79.875 79.625 79.4375 79.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89 88.8125 88 88 88 87.8125 87.4375 87.1875 87 87 87 86.75 86.375 86 86 86 85.9375 85.75 85.4375 85 85 85 84.8125 84.625 84.3125 84 84 84 84 83.6875 83.5 83.3125 83 83 83 82.875 82.5625 82.4375 82.1875 82 82 82 81.8125 81.5625 81.5625 81.3125 81.125 81 81 81 80.75 80.625 80.3125 80.1875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89 89 89 88.75 88.0625 88 88 88 88 87.625 87.125 87 87 87 86.9375 86.5625 86.125 86 86 86 85.625 85.375 85.125 85 85 85 85 84.75 84.5 84.25 84 84 84 84 83.75 83.5 83.25 83 83 83 82.9375 82.6875 82.5 82.25 82 82 82 82 81.875 81.6875 81.4375 81.25 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90 89.5625 89 89 89 88.6875 88 88 88 88 88 88 87.625 87.125 87 87 87 87 86.8125 86.4375 86.1875 86 86 86 86 85.6875 85.5 85.25 85 85 85 85 84.75 84.5 84.25 84 84 84 84 83.8125 83.5625 83.3125 83.125 83 83 83 83 82.75 82.5625 82.3125 82.125 82 82 82 81.8125 81.625 81.4 81.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.875 89 NA NA 88.92308 88.5625 88 88.1875 88 88 88 88 88 87.6875 87.3125 87 87 87 87 87 86.625 86.375 86.125 86 86 86 86 86 85.75 85.5 85.25 85.0625 85 85 85 84.8125 84.5625 84.3125 84.125 84 84 84 83.875 83.625 83.375 83.5 83.1875 83 83 83 82.9375 82.75 82.5 82.25 82.0625 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 88.375 88.5 88.875 88.375 88 88 88 88 88 87.875 87.625 87.3125 87.0625 87 87 87 87 86.9375 86.75 86.5 86.3125 86.1875 86 86 86 86 85.8125 85.5625 85.3125 85.0625 85 85 85 84.9375 84.6875 84.5 84.25 84 84 84 84 84 83.75 83.5625 83.375 83.1875 83 83 83 82.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.16666 89 89 89 89 88.8125 89 89 88.875 88.375 88 88 88 88 88 88 88 87.75 87.25 87.125 87 87 87 87 87 87 87 86.8125 86.5 86.3125 86.0625 86 86 86 85.8125 85.625 85.4375 85.1875 85 85 85 85 84.75 84.8125 84.625 84.4375 84.25 84 84 84 84 83.75 83.5625 83.4 83.33334 83.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.66666 89 89 89 89 89 89 89 89 89 88.9375 88.5625 88.1875 88 88 88 88 88 88 88 88 87.8125 87.75 87.5 87.4375 87.25 87.0625 87 87 87 87 86.8125 86.5 86.25 86.0625 86 86 86 86 85.6875 85.5625 85.3125 85.125 85.25 85 85 85 85 84.8125 84.625 84.4375 84.25 84.0625 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.75 89.6875 89 89 89 89 89 89 89 88.625 88.3125 88.25 88.125 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.5625 87.1875 87 87 87 87 87 87 86.875 86.4375 86.25 86 86 86 86 86 86 86 85.8125 85.625 85.5 85.25 85.0625 85 85 85 84.875 84.75 84.625 84.4375 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 90 89.375 89 89 89 89 89 89 89 89 88.8125 88.5 88.3125 88.1875 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.875 87.8125 87.5625 87.3125 87.125 87 87 87 87 86.8125 86.6875 86.5 86.25 86.625 86.4375 86.25 86.125 86 86 86 85.9375 85.6875 85.5625 85.4375 85.25 85 85 85 84.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 90 89.84615 89.375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.5625 88.1875 88 88 88 88 88 88 87.875 87.6875 87.5 87.25 87.1875 87 87 87 87 87 87 87 86.9375 86.75 86.5625 86.25 86.25 86.0625 86 86 85.875 85.6875 85.5 85.375 85.25 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.6875 89.6875 89.25 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.875 88.8125 88.5625 88.3125 88 88 88 88 88 88 88 87.8125 87.625 87.9375 87.75 87.75 87.5 87.4375 87.1875 87 87 87 87 86.9375 86.75 86.4375 86.25 86.0625 86 86 86 85.9375 85.92308 NA NA 85.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.44444 89.78571 89.625 89.4375 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.75 88.75 88.5625 88.25 88.0625 88.1875 88 88 88.25 88.1875 88 88 88 88 87.9375 87.75 87.75 87.5625 87.4375 87.25 87.125 87 87 86.9375 86.75 86.625 86.5 86.3125 86.25 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89.625 89.75 89.75 89.75 89.4375 89 89 89.125 89.0625 89.25 89.4375 89.25 89.25 89 89 89 89 89 88.8125 89 89 89 89 89 89 88.8125 88.75 88.5 88.5 88.375 88.0625 88 88 88 87.9375 87.75 87.625 87.5 87.3125 87.25 87 87 87 87 87 86.75 86.81818 NA 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.0625 89.375 89.0625 89 89 89 89.1875 89 89.125 89.125 89 89.25 89.6875 89.3125 89.1875 89.8125 90 90 90 90 90 89.75 89.5625 89.375 89.25 89.1875 89.25 89.25 89.25 89.5625 89.375 89.25 89.1875 89 89 89 89 89 88.9375 88.75 88.625 88.375 88.125 88.125 88 88 88 88 87.9375 87.75 87.6875 87.5 87.4375 87.25 88.3125 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 NA 89.63636 89.6875 89.875 89.9375 89.625 89.75 89.9375 90 90 89.625 89.8125 89.8125 89.875 89.8125 89.9375 89.9375 89.6875 89.8125 90 90 90 90 89.75 89.8125 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.75 89.5625 89.625 89.5 89.5 89.25 89.0625 89 89 89 88.875 88.75 88.625 88.5 88.375 88.25 88.125 88 88 89 89 88.9375 88.5 88.1875 88.125 88.4375 88.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 NA 90 90 90 89.9375 89.8125 90 90 89.9375 89.75 90 90 90 90 90 90 90 90.0625 90.125 90 90.0625 90.1875 90.25 90.0625 90 90 90.25 90.375 90.25 90.375 90.5 90.25 90.25 90.25 90.0625 90.3125 90.5 90.5 90.3125 90.75 90.625 90.6875 90.5 90.5 90.375 90.1875 90.125 90.125 90 90 90 90 89.6875 89.375 89.375 89.5 89.25 89.25 89 89 89 89 89 88.9375 89.8125 89.5 89.1875 89.0625 89.1875 89.0625 89 89.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.0625 90.375 90.4375 90.6875 90.75 90.9375 91 91 91 91 91 91 91 90.9375 90.9375 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.625 90.4375 90.1875 90 90 90 90 90 90 89.75 89.75 89.625 89.5 90.5 90.3125 90 89.9375 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.4375 89.75 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.25 90.75 90.875 91 91 91 91 91 91 91 91 91.125 91.25 91.25 91.4375 91.5 91.5 91.25 91.4375 91.5 92 92 91.875 91.9375 91.8125 91.75 91.625 91.5 91.25 91.25 91.3125 91.25 91.125 91 91 90.8125 90.5 90.5625 90.625 90.5 90.5 90.3125 90.25 90.25 90.0625 91 91 91 91 90.9375 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.1875 90.5 90.875 91 91 91 91 91 91 91 91.1875 91.625 91.8125 92 92 92 92 92 92 92 92 92 92 92.125 92.25 92.25 92.25 92.25 92.0625 92 92 92 92 92 92 92 92 91.8125 91.6875 91.3125 91.25 91 91 91 91 91 91 91 92 92 91.9375 91.75 91.21429 91.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.33334 89.25 89.5625 90 90 90 90 90 90 90 90 90 90 90 90 90 90.5 90.6875 90.8125 91 91 91 91 91 91 91 91 91.625 92 92 92 92 92 92 92 92.0625 92.1875 92.1875 92.625 92.75 93 93 93 93 93 93 93 93 92.75 92.75 92.5 92.25 92.3125 92.375 92.25 92.25 92.25 92.25 92.0625 91.9375 91.75 91.75 91.75 91.75 91.625 92.5625 92.5 92.1875 92.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.8 NA 89.6875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.1875 90.875 91 91 91 91 91 91 91 91.125 91.75 92 92 92 92 92.125 92.4375 92.75 92.9375 92.875 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 92.75 92.4375 92.5 92.4375 92.25 93 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89.53333 90 90 90 90 90 90 90 90 90 90 90 90 90 90.0625 90.875 91 91 91 91 91 91 91.1875 91.625 92 92 92 92.0625 92.4375 92.8125 93 93 93 93 93 93.0625 93.375 93.5625 94 94 94 94 94 94 94 93.875 93.75 93.625 93.5 93.5 93.625 93.6875 93.8125 93.875 93.75 93.75 93.625 93.5 93.5 93.25 93.1875 93.0625 93 93.625 93.9375 93.8125 93.75 93.75 93.8125 93.8125 93.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 NA 89 89 NA NA 90 NA 90 90 90 90 90 90 90 90 90.3125 90.0625 90.8125 91 91 91 91 91 91 91.375 92 92 92 92 92.5 92.9375 93 93 93 93 93.25 93.5 93.8125 93.8125 94 94 94.25 94.3125 94.5 94.5 94.4375 94.25 94.25 94.25 94.125 94 94 94 94 94.125 94 94 94 94 94 94 94 94 94 93.9375 93.3125 94.3125 94.25 94.0625 94.1875 94.25 94.125 94 94.0625 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89 NA NA NA NA NA NA NA NA 90 90 90 90 90 90.1875 91 90.9375 91 91 91 91 91 91 91.625 92 92 92 92 92.5 93 93 93 93 93.375 93.75 94 94 94 94.0625 94.25 94.6875 95 95 95 95 95 95 95 95 95 95 94.8125 94.625 94.75 95 95 94.8125 94.75 94.625 94.6875 95 94.9375 94.6875 94.5625 94.375 94.25 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90.25 91 91 91 91 91 91 91 91.4375 92 92 92 92 92.0625 92.6875 93 93 93.125 93.75 94 94 94 94.0625 94.3125 94.9375 95 95 95.3125 95.4375 95.75 95.3125 95.0625 95 95.25 95.25 95.25 95.1875 95.1875 95 95.25 95.375 95.25 95.25 95.25 95.0625 95 95 95 95 95 95 95 96 95.875 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90.4375 91 91 91 91 91 91 91 92 92 92 92 92 92.6875 93 93 93.1875 93.9375 94 94 94 94.1875 94.875 95 95 95 95.4375 96 96 95.875 95.625 96 95.5 96 96 96 96 96 96 95.9375 96 96 96 96 96 96 95.8125 95.75 95.8125 96 96 96 96.5 96.5625 96.1875 96.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90.5 91 91 91 91 91 91 91.375 92 92 92 92 92.3125 93 93 93.125 93.9375 94 94 94 94.5625 95 95 95 95.25 95.75 95.9375 96 96 96 96.0625 96 96 96 96 96 96 96 96 96.25 96.5 96.5 96.5 96.5 96.3125 96.25 96.375 96.5 96.5 96.5 96.5 96.5 97.0625 97 97.0625 96.6875 96.72727 97 97 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90.5 91 91 91 91 91 91 91.3125 92 92 92 92.0625 92.9375 93 93 93.8125 94 94 94 94.375 95 95 95 95 95.5625 95.9375 96 96 96 96.4375 96.3125 96 96 96.25 96.125 96.9375 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97 97.875 97.75 98 97.5 97.0625 97.6875 97.25 97.25 97.75 97.75 97.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
