NA 54 54 53.75 53.375 53.0625 53 53 53 52.9375 52.3125 52 52 52 52 52 51.875 51.25 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.25 51.5 51.75 51.75 51.75 51.75 51.75 52 52 52 52 52.1875 52.6875 53 53.5 53.75 53.75 53.75 53.9375 54.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.625 53.25 53 53 53 53 52.875 52.375 52 52 52 52 52 51.75 51.4375 51.125 51 51 51 51 51 50.75 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.6875 52 52 52 52 52.625 53 53 53 53 53.1875 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 52.75 52.25 52 52 52 52 52 51.75 51.125 51 51 51 51 51 51 50.75 50.25 50 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50.875 51 51 51 51 51 51 51 51.3125 51.9375 52 52 52 52.375 53 53 53 53 53.1875 53.9375 NA NA NA 54.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 52.8125 52.25 52 52 52 52 52 51.75 51.25 51 51 51 51 50.875 50.8125 50.625 50.25 50 50 50 50.625 50.5625 50.625 50.5 50.4375 50.1875 50.0625 50.25 50.1875 50.1875 50.25 50.375 50.1875 50 50.25 50.5625 50.875 51 51 51 51 51 51.0625 51.75 52 52 52 52.375 53 53 53 53 53.25 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52 52 52 51.75 51.25 51 51 51 51 51 50.875 50.125 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.4375 51 51 51 51 51 51 51.625 52 52 52 52.375 53 53 53 53 53.5625 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 51.8125 51.25 51 51 51 51 51 50.875 50.375 50 50 50 50 50 50 49.9375 49.625 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.1875 50.8125 51 51 51 51 51 52 52 52 52 52.625 53 53 53 53.0625 53.8125 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.93333 51.5625 51.0625 51 51 51 51 51 50.5 50.0625 50 50 50 50 50 49.75 49.125 49 49 50 50 49.75 49.6875 49.6875 49.5 49.5 49.5625 49.5 49.6875 49.75 49.875 49.875 49.875 50 50 50 50 50 50.0625 50.5625 51 51 51 51 51.8125 52 52 52 52 52.875 53 53 53 53.4375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.8125 51.0625 51 51 51 51 50.9375 50.5625 50.1875 50 50 50 50 50 49.875 49.375 49 49 49 49 49.1875 49.125 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.375 49.8125 50 50 50 50 50 50.375 51 51 51 51.1875 51.9375 52 52 52 52.1875 53 53 53 53.0625 53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.54546 51.0625 51 51 51 51 50.8125 50.125 50 50 50 50 50 49.9375 49.4375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50.4375 51 51 51 51.375 52 52 52 52 52.625 53 53 53 53.26667 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 NA NA 50.30769 50 50 50 50 50 50 49.8125 49.1875 49 49 49 49 49 49 48.625 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.25 49.9375 50 50 50 50 50.6875 51 51 51.0625 51.75 52 52 52 52.125 53 53 53 53.0625 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50 50 49.625 49 49 49 49 49 49 48.8125 48.25 48 49 48.9375 48.625 48.375 48.25 48.1875 48 48 48.25 48.25 48.5 48.75 49 49 49 49 49 49 49.375 50 50 50 50 50.0625 50.9375 51 51 51.125 52 52 52 52 52.75 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.16667 50 50 50 50 50 50 49.625 49 49 49 49 49 49 48.625 48 48 48 48.3125 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.6875 49 49 49 49 49 49.625 50 50 50 50 50.375 51 51 51 51.6875 52 52 52 52.375 53 53 53 53.25 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 50 49.75 49.0625 49 49 49 49 49 48.625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.3125 48.8125 49 49 49 49 49.6875 50 50 50 50.0625 51 51 51 51.25 52 52 52 52.0625 53 53 53 53.0625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 49.6875 49.25 49.25 49.0625 49 49 48.5 48.25 48.25 48.25 48 48 47.875 47.25 47.25 48 48 47.9375 47.4375 47.25 47.25 47.25 47.25 47.25 47.375 47.9375 48 48 48 48 48.1875 48.5 49 49 49 49.125 49.625 50 50 50 51 51 51 51 51.625 52 52 52 52.25 52.625 53 53 53.625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 49.125 49 49 49 49 48.8125 48 48 48 48 48 48 47.4375 47 47 48 47.8125 47.0625 47 47 47 47 47 47 47 47.1875 47.9375 48 48 48 48 48.0625 49 49 49 49 49.0625 50 50 50 51 51 51 51 51.5 52 52 52 52 52.5 53 53 53.25 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 49.5 49 49 49 49 49 48.625 48 48 48 48 48 48 47.25 47 47 48 47.125 47 47 47 47 47 47 47 47 47 47.5625 48 48 48 48 48 48.75 49 49 49 49 50 50 50 51 51 51 51 51.4375 52 52 52 52 52.6875 53 53 53.5 54 54 54 54 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49 49 49 48.3125 48 48 48 48 48 48 47 47 47 48 47 47 47 47 47 47 47 47 47 47 47.375 48 48 48 48 48 48.1875 48.6875 49 49 49 50 50 50 51 51 51 51 51.75 52 52 52 52 52.8125 53 53 53.5 54 54 54 54.25 55 55 55 NA NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49 49 48.9375 48.1875 48 48 48 48 48 48 47.125 47 47 47.75 47 47 47 47 47 47 47 47 47 47 47.375 48 48 48 48 48 48.4375 49 49 49 49 49.875 50 50 51 51 51 51 51.75 52 52 52 52.125 53 53 53 53.5 54 54 54 54.5625 55 55 55 55.25 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 48 47.66667 47.3125 47 47 47 47.5625 47.0625 47 47 47 47 47 47 47 47 47.0625 47.875 48 48 48 48 48 48.125 48.875 49 49 49 49.6875 50 50 51 51 51 51 51.75 52 52 52 52 53 53 53 53.5 54 54 54 54.8125 55 55 55 55.5625 56 56 56 56 NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.0625 47.6875 48 48 48 48 48 48.8125 49 49 49 49 49.75 50 50 51 51 51 51 51.9375 52 52 52 52.3125 53 53 53 53.5 54 54 54.125 55 55 55 55.0625 55.9375 56 56 56 56.75 57 57 57 57.9375 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49 49 48.375 48 48 48 NA 47.72727 47.4375 47.4375 47 47.0625 47.25 47.125 47.25 47.375 47.0625 47.25 47.25 47.3125 47.3125 47.1875 47 47.375 47.5625 47.875 48 48 48.0625 48.25 48.5 48.8125 49 49.375 50 50 50 51 51 51 51.375 52 52 52 52 52.75 53 53 53 53.5 54 54 54.375 55 55 55 55.375 56 56 56 56.25 57 57 57 57 57.625 57.875 58 58.1875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.25 NA 49 49 48.9375 48 48 48 48 48 47.75 47.4375 47.5625 47.4375 47.1875 47.8125 47.75 47.8125 47.75 47.8125 47.5 47.3125 47.75 47.5 47.8125 47.9375 48 48 48 48 48.0625 48.5 48.625 49 49 49 49.5 50 50 50 51 51 51 51.875 52 52 52 52.25 53 53 53 53.5 54 54 54 54.5 55 55 55 55.875 56 56 56 56.75 57 57 57 57.125 57.5 57.6875 58.125 58 58.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.71429 49 49 49 49 48.1875 48 48 48 48 48 47.8125 47.25 47.0625 47 47.4375 47.375 47.25 47.1875 47.375 47.375 47.8125 48 47.875 48 48 48 48 48 48.3125 48.8125 49 49 49 49 49 49.1875 50 50 50 51 51 51.3125 52 52 52 52 52.4375 53 53 53 53.9375 54 54 54.25 54.375 55 55 55.375 56 56 56 56.25 57 57 57 57.1875 57.5625 57.875 58 58.0625 58.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.0625 49 49 49 49 48.375 48 48 48 48 48 48 47.8125 47.125 48 48 48 48 47.9375 48 48 48 48 48 48 48 48 48.1875 48.9375 49 49 49 49 49 49.625 50 50 50 50 51 51 51.75 52 52 52 52.25 52.9375 53 53 53.25 54 54 54.375 55 55 55 55 55.625 56 56 56 56.875 57 57 57.1875 58 58 58 58 58.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 49.5625 49 49 49 49 49 48.625 48 48 48 48 48 48 47.8125 48 48 48 48 48 48 48 48 48 48 48 48 48.3125 48.9375 49 49 49 49 49 49.4375 50 50 50 50 50.3125 51 51.4375 52 52 52 52 52.875 53 53 53 53.4375 54 54.125 54.9375 55 55 55 55.125 55.6875 56 56 56.25 57 57 57 57.6875 58 58 58 58 58.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.125 49 49 49 49 48.8125 48.375 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.25 48.75 48.75 48.75 48.875 49 49 49.0625 49.75 49.75 49.75 49.9375 50 50.6875 51.0625 51.5625 51.75 51.9375 52 52.3125 52.75 52.9375 53 53.0625 53.5625 53.9375 54.375 55 55 55 55.125 55.875 56 56 56 56.5 57 57 57 57.9375 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.4375 49 49 49 49 48.875 48.3125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.1875 48.25 48 48.4375 48.9375 49 49 49 49 49 49.1875 50 50 50 51 51 51 52 52 52 52.0625 53 53 53 53.25 54 54 54.875 55 55 55.25 56 56 56 56 56.1875 57 57 57 57.875 58 58 58 58.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 49.46667 49 49 49 49 49 49 48.6875 48.0625 48 48 48 48 48.125 48 48 48 48 48 48.1875 48.25 48.5625 48.75 48.9375 49 48.75 48.875 49 49 49 49 49 49 49.125 49.625 50 50 50 51 51 51.5 52 52 52 52.5 53 53 53 53.5 54 54.3125 54.9375 55 55 55.75 56 56 56 56.4375 57 57 57 57 57.5 58 58 58.625 59 59 59 59.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 50.15385 NA 50 50 NA NA 49 NA 49 49 49 49 48.9375 48.5 48.125 48 48 49 49 49 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.375 49.8125 50 50 50 50 51 51.125 52 52 52 52 52.8125 53 53 53.125 53.875 54 54.5 55 55 55 55.6875 56 56 56.25 57 57 57 57 57 57.875 58 58.0625 58.625 59 59 59.125 59.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.8125 50.35714 NA NA NA NA NA NA NA NA 49 49 49 49 48.9375 48.8125 48.375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.375 50 50 50 50 50 50.0625 51 51.5625 52 52 52 52.3125 53 53 53 53.6875 54 54 54.5 55 55 55.0625 55.8125 56 56 56.4375 57 57 57 57 57.25 58 58 58.1875 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.25 49.3125 49 49 49 49.1875 49.875 50 50 50 50 50 50.1875 50.6875 51.0625 51.75 52 52 52 52.375 53 53 53.25 54 54 54 54.5625 55 55 55.8125 56 56 56 56.0625 57 57 57 57.3125 57.9375 58 58.1875 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.73333 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49.1875 49.25 49.3125 49.4375 49.9375 50 49.5 49 49.0625 49.5625 50 50 50 50 50 50 50 50.5625 51 51.0625 51.625 51.9375 52 52.125 52.125 53 53 53.6875 54 54 54.25 55 55 55.25 56 56 56 56.1875 56.8125 57 57 57 57.6875 58 58.0625 58.8125 58.9375 58.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 49.625 49.125 49 49 49 49 49.75 49.875 49.8125 49.625 49.5625 49.8125 49.9375 50 50 50 50 50 49.5 49.375 49.9375 50 50 50 50 50 50 50.25 50.6875 51 51 51.3125 52 52 52.125 52.6875 52.6875 52.8125 53.4375 54 54 54 54.875 55 55.25 56 56 56 56 56.625 57 57 57.0625 57.625 58 58 58.8125 58.5625 58.875 59 59 59.125 59.625 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 49.75 49.3125 49 49 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51.9375 52 52.125 52.0625 52.125 52.9375 53 53.125 53.9375 54 54.3125 55 55 55.6875 56 56 56 56.4375 57 57 57 57.375 58 58 58 58.8125 58.9375 59 59.0625 59 59.5625 59.75 60 60.1875 60.9375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 49.875 49 50 50 50 50 50 50 50 50 50 50 50.125 50.375 50.3125 50 50 50 50 50 50 50.6875 51 51 51 51 51 52 52 52.0625 52.0625 52.75 53 53.25 53.6875 53.6875 54.0625 54.9375 55 55.3125 56 56 56 56.25 57 57 57 57.1875 58 58 58 58 59 59 59.25 59.25 59.5625 59.75 60 60 60.1875 60.875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 50 50 50 49.875 50 50 49.875 49.5625 50 50 50 50 50 50 50 50.1875 50.25 50 50.625 51 50.5 50 50 50 50.0625 50.3125 50.9375 51 51 51 51 51.0625 51.6875 52.1875 52.0625 52.125 52.625 53 53 53.8125 53.875 54 54.0625 54.75 55 55.375 55.8125 56 56 56.75 57 57 57.0625 57.875 58 58 58 58.3125 59 59 59.6875 60 60 60 60 60 60.5625 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 67.07692 67.6875 68.125 67.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
