NA 236 236.8125 237 237.25 237.875 238 238.4375 238.9375 239 239.0625 239.625 240 240.0625 240.5625 241 241 241.4375 242 242 242.0625 242.75 243 243 243.1875 243.25 243.9375 244.125 244.25 244.25 244.8125 245.25 245.25 245.25 246.0625 246.3125 246.75 247 247 247.3125 247.75 247.875 248 248.4375 248.75 248.8125 249 249.125 249.625 249.75 249.875 250 250 250.6875 250.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.1875 236.9375 237 237.1875 237.9375 238 238.1875 238.9375 239 239.5 240 240 240.4375 241 241 241.25 242 242 242 242.75 243 243 243.1875 244 244 244 244.6875 245 245 245 245.8125 246 246 246.125 246.5 246 246.9375 247 247 247 247.8125 248 248 248 248.5625 249 249 249 249 249.875 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237.1875 237.9375 238 238 238.75 239 239 239.5625 240 240.0625 240.9375 241 241 241.6875 242 242 242.125 243 243 243 243.25 244 244 244 244.9375 245 245 245.125 245.875 246 246 246.4375 246.5 246.0625 247 247 247 247 247.875 248 248 248 248.875 249 249 249 249.125 250 250 250 250 250.125 251 NA NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237.8125 238 238 238.625 239 239 239.125 240 240 240.625 241 241 241 241.625 242 242 242.4375 243 243 243 243.25 244 244 244.0625 244.9375 245 245 245.25 246 246 246 246.4375 246.5 246.25 247 247 247 247.125 248 248 248 248.125 249 249 249 249 249.4375 250 250 250 250 250.5625 251 251 251 251 251.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238.3125 239 239 239 239.75 240 240.0625 241 241 241 241.3125 242 242 242 242.75 243 243 243.0625 243.875 244 244 244.0625 245 245 245 245.25 246 246 246 246.4375 246.5 246.3125 247 247 247 247.25 248 248 248 248.4375 249 249 249 249 249.8125 250 250 250 250 250.9375 251 251 251 251 251.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.1818 238.9375 239 239 239.375 240 240 240.5 241 241 241 241.6875 242 242 242 242.625 243 243 243.25 244 244 244 244 245 245 245 245.5 246 246 246 246.5 246.5 246.5 247 247 247 247.5625 248 248 248 248.625 249 249 249 249.125 250 250 250 250 250.375 251 251 251 251 251.4375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.8 239 239 239 239.8125 240 240 240.875 241 241 241 241.9375 242 242 242 242.8125 243 243 243.125 244 244 244 244.0625 245 245 245 245.375 246 246 246 246.5625 246.5 246.5625 247 247 247 247.625 248 248 248 248.8125 249 249 249 249.375 250 250 250 250 250.75 251 251 251 251 251.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.4375 239 239 239 239.0625 240 240 240 241 241 241 241.0625 242 242 242 242.1875 243 243 243 243.0625 243.8125 244 244 244.25 245 245 245 245.4375 246 246 246 246.75 246.5 246.75 247 247 247 247.75 248 248 248 249 249 249 249 249.6875 250 250 250 250.125 251 251 251 251 251.3125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.0909 238.9375 239 239 239 239.4375 240 240 240.0625 241 241 241 241.25 242 242 242 242.25 243 243 243 243.1875 244 244 244 244.125 245 245 245 245.375 246 246 246 246.6875 246.5 246.5625 247 247 247 247.8125 248 248 248.1875 249 249 249 249.0625 249.9375 250 250 250 250.4375 251 251 251 251 251.625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 NA NA 239.3077 240 240 240.4375 241 241 241 241.25 242 242 242 242.1875 243 243 243 243.1875 244 244 244 244 245 245 245 245.25 246 246 246 246.5 246.5 246.5625 247 247 247 248 248 248 248.375 249 249 249 249.3125 250 250 250 250 250.8125 251 251 251 251.0625 251.9375 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.1875 241 241 241 241.25 242 242 242 242 243 243 243 243 244 244 244 244 245 245 245 245.125 246 246 246 246.5 246.5 246.75 247 247 247 248 248 248 248.5625 249 249 249 249.625 250 250 250 250.125 251 251 251 251 251.4375 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239.6154 240 240 240.0625 241 241 241 241.0625 242 242 242 242 243 243 243 243 243.75 244 244 244 244.75 245 245 245 246 246 246 246.5 246.5 246.75 247 247 247.125 248 248 248 248.75 249 249 249 249.875 250 250 250 250.4375 251 251 251 251 251.875 252 252 252 251.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239.5625 240 240 240 240.875 241 241 241 241.875 242 242 242 242.8125 243 243 243 243.625 244 244 244 244.5 245 245 245 245.75 246 246 246.25 246.5 246.75 247 247 247.25 248 248 248 248.75 249 249 249.125 250 250 250 250 250.8125 251 251 251 251.25 252 252 252 252 251.8125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239.125 239.25 239.25 239.9375 240.1875 240.25 240.875 241 241.1875 241.25 241.875 242 242.1875 242.25 242.6875 243 243.125 243.25 243.25 243.625 244.125 244.25 244.25 244.5625 245.125 245.25 245.25 246.0625 246.125 246.1875 246.8125 247 247.125 247.4375 248 248 248.1875 248.8125 249 249.0625 249.375 250 250 250 250.625 251 251 251 251.125 251.25 251.25 251.625 252 252.0625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.0667 238.875 239 239 239 239.625 240 240 240.625 241 241 241 241.625 242 242 242 242.5 243 243 243 243 243.4375 244 244 244 244.25 245 245 245 246 246 246 246.75 247 247 247.4375 248 248 248.0625 248.9375 249 249 249.375 250 250 250.0625 250.9375 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.125 238.875 239 239 239.5 240 240 240.375 241 241 241 241.375 242 242 242 242.3125 243 243 243 243 243.25 244 244 244 244.0625 245 245 245 246 246 246 246.875 247 247 247.5625 248 248 248.25 249 249 249 249.5625 250 250 250.625 251 251 251 251 251 251.1875 251.875 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.5 240 240 240.125 241 241 241 241.0625 242 242 242 242.1875 243 243 243 243 243.25 244 244 244 244 245 245 245 246 246 246 247 247 247 247.375 247.9375 248 248.5 249 249 249 250 250 250.25 251 251 251 251 251 251 251.9375 252 252 252 252 252 252 252 252 252 252 252 NA NA 252.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.1111 239.8571 240 240 240.5 241 241 241 241.8125 242 242 242 242.6875 243 243 243 243.25 244 244 244 244.3125 245 245 245.125 246 246 246.25 247 247 247 247.6875 248 248.0625 248.25 248.9375 249 249.25 250 250 250.6875 251 251 251 251 251.0625 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 252.9375 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.4167 241 241 241.2 241.75 242 242 242.4375 242.8125 243 243 243.125 243.9375 244 244 244.3125 244.8125 245 245.25 246 246 246.4375 247 247 247.0625 247.75 248 248.25 249 248.9375 249 249.625 250 250.125 251 251 251 251 251 251.4375 252 252 252 252 252 252 252 252 252 252 252 252 252.375 252.9375 253 253 253 253 NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3125 242 242 242 242 242.375 243 243 243.125 243.5 244 244 244.875 245 245.0625 245.8125 246 246.625 247 247 247.4375 248 248 248 248.75 249 249.0625 249.9375 250 250.625 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 252 252 252 252 252.1875 252.75 253 253 253 253 253 253 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.0714 239.1818 239.875 240 240.0833 240.75 NA 241 241.125 242 242 242 242.1875 242.6875 243 243.125 243.375 243.8125 244.0625 244.3125 244.625 245 245 245.5 245.9375 246.125 246.8125 247 247.0625 247.5 247.9375 248.125 248.9375 249 249.375 250 250 251 251 251 251 251.0625 251.875 252 252 252 252 252 252.125 252 252 252 252 252.5 253 253 253 253 253 253 253 253 252.25 252.0625 252 252 252 252.0625 252.3125 252.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 238.5833 239 239 239.0625 240 240 240.25 240.6875 241 241 241.75 242 242.1875 242.1875 242.8125 243 243.4375 243.9375 244 244.125 244.6875 244.875 245 245.3125 246 246 246.4375 247 247 247.5625 247.9375 248 248.25 248.75 249 249.6875 250 250 251 251 251 251 251.8125 252 252 252 252 252 252.5625 253 252.5 252 252 252.1875 253 253 253 253 253 253 253 253 253 252.625 252.1875 252.0625 252.25 252.25 252.125 252 252.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.9286 238 238.375 239 239 239 239.3125 240 240 240.5 241 241 241.125 241.9375 242 242 242.0625 242.875 243 243.25 243.875 244 244.375 245 245 245.875 246 246.0625 247 247 247.1875 248 248 248.0625 249 249 249 249.875 250 250 251 251 251 251.5 252 252 252 252 252 252 252.9375 253 252.8125 252.9375 252.5625 252.125 252.9375 253 253 253 253 253 253 253 253 253 252.5625 252.125 252.0625 252.375 252.375 252.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.9375 238 238.75 239 239 239.5 240 240 240.5 241 241 241.0625 241.9375 242 242 242.25 243 243 243.3125 244 244 244.625 245 245 245.9375 246 246.0625 247 247 247.25 248 248 248.375 249 249 249.3125 249.8125 250 250.1875 251 251 251.125 251.9375 252 252 252 252 252 252.3125 253 253 253 253 253 252.875 252.5625 252.9375 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.25 238 238.1875 239 239 239.25 240 240 240.125 241 241 241 241.875 242 242 242.375 243 243 243.5 244 244 244.75 245 245 245.9375 246 246.25 247 247 247.3125 248 248 248.75 249 249 249.6875 250 250 250.5 251 251 251.75 252 252 252 252 252 252.0625 252.625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.2143 252.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2222 237.25 237.8125 238 238.5 239 239 239.5625 240 240 240.625 241 241 241.625 242 242 242.375 243 243 243.5 244 244 244.6875 245 245 245.9375 246 246.1875 246.75 246.875 247.375 247.75 247.9375 248.6875 248.75 249 249.75 249.75 250 250.6875 250.75 250.875 251.75 251.75 251.75 251.75 251.875 252.3125 252.6875 252.75 252.75 252.75 252.875 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252.75 252.75 252.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.2 NA 238 238 238 238.625 239 239 239.75 240 240 240.875 241 241 241.9375 242 242.0625 243 243 243.5 244 244 244.75 245 245 245.8125 246 246 246 246.5625 247 247 247.75 248 248.0625 249 249 249.0625 249.9375 250 250 250.5 251 251 251 251 251.875 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.5 237.5333 237.9375 238 238.0625 238.9375 239 239.375 240 240 240.5625 241 241 241.75 242 242 242.9375 243 243.3125 244 244 244.6875 245 245.1875 246 246 246 246 246.5 247 247 247.875 248 248 249 249 249.1875 250 250 250 250.9375 251 251 251 251.4375 252 252 252 252 252 252 252.5625 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 NA 237 237.0769 NA NA 238 NA 238.75 239 239.0625 240 240 240.25 241 241 241.5 242 242 242.75 243 243.25 244 244 244.6875 245 245.0625 246 246 246 246 246.5 247 247 248 248 248.25 249 249 249.1875 250 250 250.4375 251 251 251 251.0625 251.875 252 252 252 252 252 252 252.6875 253 253 253 253 253 253 253 253.0625 253 253 253 253 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236.1429 NA NA NA NA NA NA NA NA 239 239.6875 240 240 240.9375 241 241.4375 242 242 242.5 243 243 243.9375 244 244.5 245 245 246 246 246 246 246.5 247 247 248 248 248.25 249 249 249.5625 250 250 250.8125 251 251 251 251.4375 252 252 252 252 252 252 252 252.5625 253 253 253 253 253 253 253 253.125 253 253 253 253 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.3125 240 240 240.6875 241 241.0625 241.875 242 242.25 243 243 243.75 244 244.5 245 245 246 246 246.0625 246 246.4375 247 247 247.875 248 248.0625 249 249 249.5625 250 250 250.8125 251 251 251 251 251.4375 252 252 252 252 252 252 252.75 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6667 239 239 239.9375 240 240.4375 241 241 241.625 242 242.0625 243 243 243.625 244 244.1875 245 245 245.8125 246 246 246 246.1875 247 247 247.5625 248 248 249 249 249.5625 250 250 250.8125 251 251 251.0625 251.25 251 251.875 252 252 252 252 252.0625 252.6875 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 251.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2143 239 239 239.625 240 240.125 241 241 241.3125 242 242 242.8125 243 243.4375 244 244 245 245 245.6875 246 245.875 246 246 247 247 247.5 248 248 248.8125 249 249.4375 250 250 250.125 250.9375 251 251.125 251.1875 251.1875 251.4375 252 252 252 252 252 252.75 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 251.9375 251.3636 251.5 251.75 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.875 239 239.375 240 240 240.875 241 241.0625 241.9375 242 242.375 243 243.0625 243.8125 244 244.75 245 245.5 246 245.75 246 246 246.6875 247 247.125 248 248 248.6875 249 249.0625 249.5 250 250 250.625 251 250.9375 251 251 251.0625 251.3125 251.9375 252 252 252 252.5625 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 251.9375 251.375 251.9375 251.625 251.5 252 252 251.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.375 239 239.0625 239.9375 240 240.4375 241 241 241.4375 242 242.1875 243 243 243.5625 244 244.375 244.9375 245.25 246 245.5 245.9375 246 246.375 247 247 247.6875 248 248.25 249 249 249.0625 249.75 250 250 250.1875 250.25 250.9375 251 251.125 251.5625 251.3125 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 251.8125 251.6875 251.8125 251.5 251.4375 251.6875 251.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 247.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3125 237.8125 238 238.4375 239 239.0625 239.9375 240 240.75 241 241.1875 242 242 243 243 243.3125 244 244.0625 245 245.0625 246 245.5 245.5625 246 246 247 247 247.5 248 248 248.1875 248.9375 249.125 249.9375 250 250 250.0625 250.5 250.375 251 251 251 251.125 251.4375 251.8125 252 252.5 252.75 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 251.0625 251.5625 251.625 251.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.7692 248.125 247.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
