NA NA NA NA NA NA NA NA 229.7857 230 229.875 229.875 230 230 230.1875 230.375 230.75 231 231.0625 231.375 231.75 232 232.0625 232 232.0625 232.5 233 233.1875 233.3125 233.75 234 234 234 234.4375 234.6875 234.875 235 235.0625 235.375 235.5 235.75 235.75 236 236 235.9375 236 236 236 236 236 236 236 236.0625 236.25 236.1875 236.3125 236.5625 236.75 237 237 237.5 238 238 238 238 238 238 238 238 238 238 238 238 239 238.6875 238.25 238.0625 238.625 238.5625 238.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229.125 229 229.125 229.375 229.6875 229.9375 230 230.25 230.625 230.875 231 231.1875 231.4375 231.5 231.875 232 232.0625 232.375 232.875 233 233.0625 233.375 233.5625 233.8125 234 234.125 234.625 234.8125 235 235 235 235 235 235.125 235.1875 235.25 235.625 235.9375 235.875 236 236 236 236 236 236 236 236 236 236.125 236.4375 237.3125 238 238 238 238 238 238 238 238 238 238 238 238 238.625 238.875 238.875 238.75 238.4375 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.25 228.25 228.125 228.4375 228.6875 228.9375 229 229.3125 229.5625 229.875 230 230.125 230.4375 230.75 230.9375 231 231.1875 231.5 231.875 232 232.125 232.5 232.8125 233 233 233.125 233.5625 234 234 234 234.1875 234.4375 234.75 234.9375 235 235 235 235 235 235 235.0625 235.25 235.5 235.6875 235.875 236 236 236 236 236 236 236.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.3333 227.5625 227.4375 227.375 227.5625 227.9375 228 228.3125 228.5625 228.875 229 229.25 229.5625 229.875 230 230.0625 230.3125 230.625 230.9375 231 231.125 231.5 231.875 232 232.0625 232.25 232.5 232.875 233.0625 233.3125 233.625 233.75 233.75 234 234 234.125 234.25 234.3125 234.75 234.75 235 235 235 235 235 235 235.125 235.3125 235.3125 235.625 235.75 235.9375 236.5 237.0625 237.3125 237.375 237.25 237.375 237.75 237.75 237.6875 237.6875 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.3 NA 226.5625 226.6875 226.9375 227 227.1875 227.5625 227.875 228 228.1875 228.5625 228.875 229 229.1875 229.3125 229.5625 229.875 230 230.3125 230.625 230.9375 231 231 231.25 231.5 232 232.0625 232.3125 232.5625 232.875 233 233 233.0625 233.375 233.625 233.625 234 234 234 234 234.3125 234.4375 234.875 235 235 235 235 235 235 235 235 236.0625 237 237 237 237 237 237.0625 237.25 237 237 237.1875 237.5 237.4375 237.75 237.875 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.375 225.6667 225.875 226 226.125 226.375 226.75 227 227.1875 227.5 227.8125 228 228.1875 228.5625 228.5625 228.875 229 229.3125 229.625 229.9375 230 230.25 230.625 230.875 231 231.0625 231.4375 231.8125 232 232 232.125 232.5625 232.75 233 233 233 233.125 233.5 233.75 234 234 234 234 234.1875 234.5625 234.875 235 235 235 235 235 235.875 236.5625 236.875 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.3125 237.9375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 NA 224.5625 224.9231 NA NA 225.1 NA 226 226 226.125 226.4375 226.8125 227 227.125 227.4375 227.875 227.875 228 228.1875 228.625 228.9375 229 229.25 229.625 229.9375 230 230.1875 230.5625 230.875 231 231.1875 231.5625 231.875 232 232 232.0625 232.375 232.5625 233 233 233 233.3125 233.8125 234 234 234 234 234 234.125 234.375 234.6875 234.75 235 235.5 236 236 236.375 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237.0625 237.25 237.3125 237.3125 237.5625 237.6875 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.125 223.5 NA NA NA NA NA NA NA NA 225.5455 225.6875 226 226.125 226.4375 226.8125 227 227 227.25 227.5625 227.9375 228 228.1875 228.625 228.9375 229 229.3125 229.625 229.9375 230.0625 230.375 230.8125 231 231 231.25 231.5625 231.875 232 232 232.0625 232.3125 232.75 233 233 233.1875 233.5625 233.75 234 234 234 234 234 234 234.0625 235.125 236 236 236 236 236 236.4375 236.875 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.625 224.9375 225.0625 225.375 225.6875 226 226.125 226.1875 226.5625 226.875 227 227.125 227.625 228 228.0625 228.375 228.6875 229 229 229.5 229.9375 230 230.1875 230.4375 230.875 231 231 231.1875 231.4375 231.9375 232 232 232.5625 232.75 232.9375 232.875 233 233.0625 233.5 233.8125 234 234 234 234 234.9375 236 236 236 236 236 236 236.0625 236.375 236.6875 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5333 223.875 224 224.3125 224.625 224.9375 225.0625 225.4375 225.5 225.875 226 226.1875 226.5625 226.9375 227.0625 227.3125 227.6875 228 228.125 228.4375 228.9375 229 229.375 229.75 230 230 230.25 230.625 230.9375 231 231.125 231.4375 231.8125 232 232 232.0625 232.1875 232.8125 232.5625 232.9375 233 233.25 233.6875 234 234 234.5 235.25 235.875 236 236 236 236 236 236 236 236.1875 236.5 236.875 237 237 236.875 236.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7857 223 223.1875 223.5625 223.875 224.0625 224.375 224.6875 224.75 225 225.125 225.5 225.875 226 226.3125 226.625 227 227.0625 227.5 227.9375 228.125 228.5 228.9375 229 229.125 229.625 229.9375 230 230 230.375 231 231 231 231.125 231.9375 232 232.125 232.125 232.1875 232.4375 233 233 233 233.25 233.75 234.5 235 235.0625 235.375 235.875 236 236 236 236 236 236 236 236.625 236.9375 236.4375 236.375 236.125 236 236.375 236.75 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.125 222.4375 222.8125 223 223.3125 223.625 224 223.9375 224.0625 224.4375 224.75 225 225.1875 225.5625 226 226.125 226.5625 226.9375 227.0625 227.5 228 228 228.375 228.6875 229 229 229.375 229.875 230 230.0625 230.25 230.3125 231 231 231.5 231.5625 231.625 231.75 232 232.125 232.8125 233 233 233 234.0625 235 235 235 235 235.1875 235.875 236 236 236 236 236 236 236 236 236.8125 236.4375 236 236.6875 236.5625 236.5 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0625 221.375 221.6875 222 222.1875 222.5625 222.75 223.0625 223.0625 223.3125 223.8125 224 224.1875 224.625 224.875 225.0625 225.375 225.8125 226 226.375 226.875 227.125 227.5625 227.9375 228 228.125 228.625 229 229 229.1875 229.4375 230 230 230.25 230.5625 230.9375 231 231.125 231.5625 231.875 232 232 232.5 232.9375 233 233.625 234.75 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236.375 236.1875 236.125 236.3125 236.75 236.375 236.5 236.875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8889 238.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
