NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38 -38 -38 -38 -38 -38 -38 -38 -38.5625 -38.8125 -39 -39 -39 -39 -39 -39 -39 -39.25 -39.375 -39.625 -39.625 -39.5625 -39.9375 -40 -40 -40 -40 -40 -40 -40 -40.0625 -40.625 -40.8125 -40 -40 -40.125 -40.375 -40 -40.1875 -40 -40 -40 -40 -40 -40 -39.5 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.0625 -39.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.21429 -37.5 -37.8125 -38 -38 -38 -38 -38 -38 -38 -38.1875 -38.625 -38.9375 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.1875 -39.4375 -39.625 -39.8125 -40 -40 -40 -40 -40 -40.1875 -39.9375 -39.875 -40 -39.8125 -39.8125 -40 -40 -39.5 -39.5625 -39.5 -39.3125 -39.25 -38.75 -38.25 -38.25 -38.25 -38.25 -38.3125 -38.5 -38.5 -38.4375 -38.375 -38.25 -38.25 -38.25 -38.25 -38.9375 -38.6875 -39 -39 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37 -37 -37 -37.0625 -37.25 -37.5 -37.75 -37.9375 -38 -38 -38 -38 -38 -38.3125 -38.625 -38.6875 -38.75 -38.875 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.125 -39.25 -39.6875 -40 -40 -40 -39.125 -39.25 -39.125 -39.375 -39.5625 -39.8125 -39.4375 -39.5 -39 -39 -39 -39 -38.5 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.375 -38.875 -38.0625 -38.5 -38.6875 -38 -38 -38.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.25 -38.3125 -38.375 -38.375 -38.5 -38.875 -39 -39 -39 -39 -39 -39 -39.125 -39.4375 -39.3125 -38.875 -39 -38.9375 -39.125 -39 -39 -38.875 -39 -39 -38.875 -38.75 -38.75 -38.125 -37.5625 -37.625 -37.6875 -37.5 -37.5 -37.5 -37.5 -37.5 -37.5 -37.6875 -37.8125 -37.9375 -37.5625 -37.4375 -37.5625 -37.75 -37.875 -38.0625 -37.625 -38 -38 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.33333 -36.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.1875 -36.875 -37 -37 -37 -37 -37 -37 -37 -37.1875 -37.125 -37.125 -37.375 -37.6875 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.25 -38.25 -38.4375 -38.9375 -39 -39 -38.9375 -38.9375 -38.0625 -38.5 -38.8125 -38.625 -38.875 -38.5625 -38.125 -38.5625 -38.5 -38.5625 -38.1875 -38 -37.5 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.0625 -37 -37 -37 -37 -37 -37 -37 -37 -37.8125 -37.4375 -37.3125 -37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -35.92308 -35.25 -34.9375 -35.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36.5 -36.625 -36.9375 -36.6875 -36.9375 -37 -36.6875 -36.875 -37 -37 -37 -37 -37 -37.25 -37.5625 -37.0625 -37.1875 -37.625 -37.9375 -37.75 -37.75 -37.75 -37.875 -38 -38 -38 -38 -38.25 -38.25 -38.0625 -38.3125 -38.125 -38.125 -37.375 -37.625 -38 -38 -38 -37.9375 -37.8125 -38 -38 -37.9375 -37.875 -37.9375 -37.375 -36.625 -36.75 -37 -37 -36.5625 -36.5 -36.5 -36.5 -36.25 -36.5 -36.875 -36.75 -36.375 -36.4375 -36.5625 -36.0625 -36.1875 -36.3125 -36.9375 -37 -37 -36.875 -37 -37 -37 -37.1875 -37.26667 -37.75 -37.26667 -37.53333 -37.25 -37.1 -37.125 NA NA NA NA NA NA NA NA NA NA -35.55556 -34.9375 -34.5625 -34.25 -34.125 -34 -34.3125 -34.8125 -34.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -35.46154 -35.6875 -36 -36 -36 -36 -36 -36.1875 -36.25 -36.625 -36 -36.375 -37 -36.9375 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.4375 -37.5 -37.3125 -37.6875 -38 -38 -37.9375 -37.8125 -37.9375 -38 -37.25 -37 -37.1875 -37.625 -37.25 -37.1875 -37.125 -37.25 -37.25 -37 -37.1875 -37 -36.5625 -36 -36 -36 -36.3125 -36 -36 -36 -36 -36 -36 -36 -36.125 -36 -36 -36 -36 -36 -36 -36.1875 -36.25 -36.4375 -36.3125 -36.375 -36.625 -36.125 -36.5 -36.125 -36.1875 -35.75 -36.4375 -36.1875 -36.6875 -36.0625 -36.5 -36.54546 NA NA NA NA NA NA NA NA -34.5 -34.25 -34 -34 -33.875 -33.875 -34.1875 -33.8125 -33.5625 -33.8 -33.08333 -33.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35.1875 -35.5 -35.5 -35.625 -35.75 -35.8125 -36 -36 -36 -36.3125 -36.5 -36.3125 -36.4375 -36.625 -36.875 -37 -36.875 -37 -37 -37 -37 -37 -37 -37 -37 -37.25 -37.5 -37.375 -37.875 -37.875 -37.75 -37.75 -37.875 -38 -37.25 -37.1875 -37 -37.625 -37.75 -37.6875 -37.75 -37.75 -37.75 -37.75 -37.75 -37.8125 -37.3125 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36.75 -36 -35.9375 -35.6875 -35.75 -35.625 -35.5 -35.625 -36 -36 -36 -36 -35.875 -36.0625 -35.875 -35.625 -35.375 -35.25 -35.0625 -35.125 -35.4375 -35.25 -35.1875 -35.625 NA NA NA NA NA NA NA -34.53333 -33.625 -33.3125 -33.1875 -33.3125 -33.125 -33.25 -33.3125 -33.0625 -33 -33 -33 -33 -33 -33.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -35.0625 -35 -35 -35.625 -35.5 -35.75 -36 -35.9375 -36 -36 -36 -36.125 -36.1875 -36.125 -36.5 -36.25 -36.5625 -36.75 -36.875 -37 -37 -37 -37 -37 -37 -37.1875 -37.4375 -37.5 -37.5 -37.9375 -37.9375 -37 -37 -37 -37 -37.3125 -37.6875 -37.25 -37.4375 -37.5625 -37.75 -37.25 -37 -36.875 -36.875 -36.5625 -36.4375 -36.875 -36.6875 -36.25 -36.25 -36 -36 -36.0625 -36.5625 -36.1875 -35.5 -35 -35 -35 -35 -35 -35 -35.125 -35.375 -35.8125 -35.9375 -36 -36.0625 -35.1875 -35.0625 -35.125 -35 -34.75 -34.9375 -34.5625 -34.25 -34.375 -35.25 -35.61538 NA NA NA NA NA -34.42857 -33.5 -32.875 -32.875 -33 -33 -33 -33 -33 -33 -33 NA NA -33 -33 -33 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -34.5 -34.75 -34.9375 -34.3125 -34.125 -34.0625 -34.5 -35 -35 -35 -35 -35 -35 -35 -35.25 -35 -35.3125 -35.6875 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36.1875 -36.3125 -36.5 -37 -36.8125 -37 -37 -37 -37 -37 -37.1875 -37.1875 -36.4375 -36.4375 -36.9375 -37 -37 -37 -37 -37 -37 -37.0625 -36.8125 -36.75 -36.375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -34.875 -35 -35 -35 -34.875 -34.9375 -35 -34.9375 -34.5625 -34.5625 -35.25 -35.5625 -35.1875 -34.9375 -34.75 -34.6875 -34.4375 -34.5 -34.0625 -33.9375 -33.75 -34.5 -34.5 -34.375 -34.92308 NA NA NA -34.625 -33.625 -32.4375 -32.375 -32.6875 -33 -33 -33 -33 -32.6875 -32.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -34 -33.625 -34 -33.875 -34 -34 -34.3125 -34.3125 -34.9375 -35 -34.875 -34.9375 -34.5 -35 -35 -35.1875 -35.6875 -36 -36 -36 -35.9375 -35.75 -35.6875 -35.75 -36 -36 -36 -36 -36 -36 -36 -36.125 -36.75 -36.4375 -36.6875 -36.9375 -36.9375 -36.75 -36 -36 -36 -36 -36.1875 -36.6875 -36.75 -36.9375 -36.6875 -36.5 -36.1875 -36.125 -35.75 -35.5625 -35.6875 -35.8125 -35.625 -35.5625 -35.875 -35.5 -35.25 -35.25 -35.0625 -35.625 -35.375 -34.25 -34.5 -34.125 -34.125 -34.125 -34.1875 -34.375 -34.1875 -34 -34 -34.5 -34.5 -34.9375 -34.375 -34 -34.4375 -34.4375 -34.125 -33.5625 -33.5625 -33.1875 -33.3125 -33.375 -33.8125 -34.0625 -34.26667 -34 -34.11111 -33.9375 -32.625 -32 -32 -32 -32 -32.625 -33 -32.875 -32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -33.9375 -34 -33.9375 -33.125 -33.375 -33.4375 -33.625 -33.8125 -34.0625 -34.1875 -34.125 -34.0625 -34.1875 -34.4375 -35 -35 -34.75 -34.625 -35.0625 -35.1875 -35.125 -35 -35 -35 -35 -35.1875 -35.625 -35.5 -35.5 -36 -35.9375 -36 -36.0625 -36 -36 -36.5625 -36.25 -36 -35.625 -35.375 -35.8125 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5 -35 -35 -35 -35 -35 -35.0625 -35 -35 -35 -35 -35.0625 -35 -34 -34 -34 -34 -33.875 -33.5 -34 -34 -34 -33.6875 -33.5 -34 -33.875 -34.0625 -34 -33.8125 -33.5625 -33.5 -33.625 -33 -32.8125 -32.5625 -32.6875 -32.6875 -33.625 -33.3125 -33.5 -33.625 -32.875 -32.0625 -32 -32 -31.9375 -32 -32.0625 -32.4375 -32.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -33.375 -33.4375 -33.3125 -33.125 -32.75 -32.6875 -33.0625 -33.0625 -33.125 -33.75 -34 -33.875 -34 -34 -34 -34.1875 -34.375 -34.0625 -34 -34.125 -34.25 -34.75 -35 -35 -35 -35 -35 -35 -35 -35 -35.0625 -35 -35.0625 -35.25 -35.5 -35.8125 -36 -36 -36 -35.125 -35.25 -35.0625 -35.25 -35.375 -35.3125 -35.125 -35.3125 -35.5 -35.6875 -35.5625 -35.1875 -35.125 -34.9375 -34.6875 -34.875 -34.6875 -34.25 -34.75 -34.9375 -34.375 -34.25 -34.25 -34.6875 -34.75 -33.8125 -33.75 -33.625 -33.75 -33.4375 -33.0625 -33.375 -33.375 -33.25 -33 -32.9375 -33 -33 -33.125 -33.5 -33.125 -33.125 -32.75 -33.5625 -33 -32.6875 -32.5625 -32.1875 -32 -32.125 -32.5625 -32.6875 -33 -32.375 -31.5 -31.5 -31.625 -31.6875 -31.9375 -32 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32.8125 -32.5625 -32.6875 -32.5625 -32.0625 -32.6875 -33 -32.8125 -33 -33 -33.0625 -33.0625 -33.125 -33.5 -33.9375 -34 -33.875 -33.25 -33.375 -33.4375 -33.5 -33.8125 -34.125 -34.125 -34.25 -34.375 -34.3125 -34.375 -34.875 -34.8125 -34.875 -35 -35 -35 -35 -35 -35.0625 -35.25 -35.5625 -34.875 -34.5625 -34.75 -34.9375 -35 -35 -35 -35 -35 -35 -35 -35 -34.625 -34.0625 -34 -34 -34.0625 -34 -34 -34.125 -34 -34 -34 -34.0625 -34 -33 -33.0625 -33 -33 -33 -33 -33 -33 -32.9375 -32.9375 -32.625 -32.6875 -33 -33.0625 -32.6875 -33.0625 -32.4375 -32.1875 -32.125 -32.75 -32 -32.125 -32.0625 -32 -32 -31.625 -32.0625 -32.625 -32.25 -31.375 -31.0625 -31.0625 -31.0625 -31.5 -31.25 -31.1875 -31.8125 -31.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32.75 -32.4375 -32.3125 -31.875 -32 -31.75 -32 -32.1875 -32.125 -32.125 -32.375 -32.8125 -32.9375 -32.75 -33.25 -33.5 -33.125 -33 -33 -33.125 -33.0625 -33 -33.375 -33.5 -33.5625 -34 -34 -34 -34.125 -34.1875 -34 -34.1875 -34.5625 -34 -34.1875 -34.25 -34.1875 -34.5 -34.8125 -34 -34.125 -34.375 -34.1875 -34.5 -34.4375 -34.25 -34.25 -34.125 -34.0625 -34.8125 -34.5625 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.625 -33.25 -33.25 -33.6875 -33.875 -32.625 -32.8125 -32.75 -32.25 -32.8125 -32.625 -32.4375 -32.8125 -32.5 -32 -32.25 -32 -31.875 -31.4375 -31.9375 -32.125 -32.1875 -31.8125 -31.875 -31.8125 -31.5625 -31.125 -31.375 -32.0625 -32.0625 -31.5 -31.5 -32.1875 -31.9375 -31.0625 -31 -31 -31 -31 -31 -31 -31 -31.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -32 -32.0625 -31.75 -31.8125 -31.6875 -31.6875 -31.375 -31.0625 -31.5 -32.0625 -32.0625 -32.25 -32 -32.8125 -32.625 -32.625 -32.5 -32.75 -33 -33 -33 -33 -33 -33 -33.3125 -33.25 -33.6875 -33.6875 -33.6875 -33.5 -33.375 -33.75 -34 -34 -34 -34 -34 -34 -33.125 -33.375 -33.75 -33.875 -34 -34 -34 -34 -34 -34 -34 -34 -33.5 -33 -33.375 -33 -33.0625 -33 -33.125 -33.125 -33.0625 -33 -33 -33 -33.1875 -32 -32.0625 -32 -32 -32.0625 -32 -32 -32 -31.9375 -32.125 -32 -31.5 -31.875 -31.25 -31.375 -31 -30.9375 -30.8125 -31.125 -30.9375 -31 -30.8125 -30.3125 -31.3125 -31.9375 -31.4375 -31.375 -31.1875 -30.875 -31 -30.75 -30.8125 -30.9375 -31 -30.75 -30.1875 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -32.15385 -31.72727 -32 -31.71428 -31.3125 -31.25 -30.9375 -30.375 -31.375 -31.4375 -31.5 -32 -31.875 -32 -32 -32.0625 -32.25 -32.5 -32.75 -32.875 -32.9375 -33 -32.875 -32.9375 -33 -33 -33 -33 -33 -33 -33.25 -33.375 -33.25 -33.4375 -33.25 -33.25 -33 -33 -33 -32.875 -33.125 -33.5 -33.375 -33.6875 -33.5 -33.1875 -33.0625 -33.25 -33.125 -33 -32.625 -32.625 -32.5 -32.6875 -32.5 -32.875 -32.8125 -32.5 -32.5 -32.75 -32.9375 -31.625 -31.6875 -31.6875 -31.75 -31.75 -31.5 -32 -32 -32 -32.0625 -32 -31.125 -31.5 -31.25 -31 -31 -30.9375 -30.75 -30.0625 -30.25 -30.5 -30.25 -29.9375 -30.1875 -31.4375 -30.9375 -30.8125 -30.875 -30.1875 -30.9375 -30.1875 -30 -30.25 -30.25 -30 -30.375 -30.6875 -31 -31 -30.875 -30.6875 -30.6875 -30.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -30.8125 -30.4375 -30.9375 -30.75 -30.1875 -30.0625 -30.375 -30.375 -31.5625 -31.25 -31.0625 -31.5625 -31.4375 -31.5 -32 -32 -32.125 -32 -32 -32.125 -32.75 -32.6875 -32.6875 -32.625 -32.4375 -32.875 -32.9375 -33 -33 -33 -33 -32.3125 -32.5 -32.4375 -32.1875 -32 -32.3125 -32.5625 -33 -33 -32.9375 -33 -33 -32.6875 -32.0625 -32.0625 -32.4375 -32 -32 -32 -32 -32 -32 -32 -32.0625 -32.0625 -31 -31 -31 -31 -31 -31.0625 -31.25 -31.0625 -31.625 -31.6875 -31.9375 -31.375 -31 -31 -31 -30.875 -30.6875 -30.5625 -30 -29.5625 -29.8125 -30 -30 -29.9375 -31 -30.0625 -30.0625 -30.0625 -29.625 -30.125 -30 -30 -30 -30 -30 -30.125 -30.125 -30.75 -30.625 -30 -30 -30 -30.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.07692 -30.4375 -30.1875 -29.8125 -29.75 -29.625 -29.1875 -30 -29.375 -30 -30.5 -30.625 -30.3125 -30.375 -30.875 -31.3125 -31.4375 -31.375 -31.25 -31.4375 -31.5 -31.4375 -31.75 -31.9375 -32.1875 -31.9375 -32.1875 -32.3125 -32.3125 -32.5 -32.3125 -32.4375 -31.8125 -31.75 -31.5625 -31.5 -31.8125 -32 -31.875 -32.4375 -32.375 -32.1875 -32.0625 -32.125 -32.0625 -31.625 -31.875 -31.9375 -32 -31.9375 -31.875 -31.8125 -32 -31.5 -32 -32 -32 -31 -31 -31 -30.6875 -30.4375 -30.9375 -30.1875 -30.0625 -30.5 -31 -31.875 -30.8125 -30.25 -30.625 -30.8125 -30.6875 -30.4375 -30.0625 -29.8125 -29.4375 -29.375 -29.125 -29.1875 -29.1875 -30.5 -30 -30 -30 -29.8125 -29.25 -29.875 -29.8125 -29.4375 -29.625 -29.6875 -29.875 -30 -30.5625 -30.5 -30 -30 -30 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -29.5625 -29.5625 -28.8125 -28.5 -28.125 -28.4375 -28.1875 -28.1875 -29.4375 -29.125 -29.75 -29.6875 -30 -30.75 -30 -30.125 -30.75 -30.9375 -31 -31 -30.8125 -31.125 -31.75 -31.875 -31.9375 -31.6875 -32 -31.9375 -31.8125 -32 -31.125 -31 -31.0625 -31.625 -31.5 -31.9375 -31.875 -31.6875 -32 -31.875 -31.9375 -31.875 -31.5 -31 -31.0625 -31 -31.125 -31.0625 -31.25 -31.25 -31.25 -31.125 -31.3125 -31.3125 -31.5 -30.3125 -30.4375 -30.4375 -30.5 -30.3125 -30.375 -30.25 -30.25 -30.375 -30.6875 -31.375 -30.125 -29.8125 -30 -30 -30.0625 -30 -29.5625 -29.25 -29.3125 -29 -29.125 -29.5 -29.5 -29.375 -29.25 -29.1875 -29.9375 -29.25 -29 -29.1875 -29.5 -29 -29 -29.1875 -29.875 -30 -30.0625 -30.1875 -30 -30 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.4 NA -28.75 -28.25 -27.375 -27.25 -27 -27 -27.25 -27.375 -28.125 -28.125 -28.5 -29.4375 -29.4375 -29.4375 -29.5625 -29.375 -29.875 -30.4375 -30.625 -30.3125 -30.3125 -30.375 -30.75 -30.75 -31.1875 -31.5625 -31.0625 -31.4375 -31.0625 -30.8125 -30.375 -30.25 -30.4375 -31.25 -31.5625 -31.875 -31.375 -31.3125 -31.25 -31.25 -31 -30.6875 -31 -31 -31 -31 -31.3125 -31.25 -31 -31.0625 -31.3125 -31.0625 -31 -30.875 -31 -31 -31 -31 -31 -30.875 -30.9375 -31 -30.875 -31.0625 -30.0625 -28.875 -28.625 -28.625 -28.875 -29.0625 -29 -28.9375 -28.9375 -28.875 -29 -29.3125 -29.6875 -29.875 -29.9375 -29.5 -29.25 -29.1875 -28.9375 -29 -29.5 -29 -29 -29.0625 -29.5 -30 -29.875 -29.625 -30 -30 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.33333 -27.75 -27.3125 -26.875 -26.5 -26.5 -27.5 -26.875 -26.9375 -27.375 -27.9375 -28.1875 -28 -28.125 -28.125 -27.75 -28.0625 -28.375 -28.8125 -29 -28.875 -28.9375 -29.1875 -29.9375 -30.25 -30.125 -30.5 -30.5 -29.875 -29.375 -29.75 -29.625 -29.8125 -30.125 -30.25 -30.4375 -30.1875 -30.4375 -30.9375 -31 -30.5 -30 -30.0625 -30.625 -30.875 -31 -30.5 -30.75 -30.75 -30.9375 -31 -31 -31 -30.1875 -30.125 -30.3125 -30.5 -30.4375 -30.875 -30.75 -30.75 -30.75 -30.8125 -30.4375 -30.3125 -29.125 -27.9375 -27.875 -28.375 -28.125 -27.9375 -28.0625 -28.625 -29.25 -29.3125 -29.625 -29.125 -29.4375 -29.4375 -29.5 -28.9375 -29 -29 -28.9375 -29 -29.0625 -29 -29 -29.6875 -30 -30 -29.75 -29.9375 -29.78572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.125 -27.76923 -28.41667 -27.9375 -26.875 -27.125 -26.6875 -26.3125 -26.8125 -27.25 -27.1875 -27.625 -27.5 -27.9375 -27.625 -27.9375 -27.8125 -27.6875 -28.0625 -28.375 -28.875 -28.1875 -28.8125 -29.5 -29.5 -29.375 -29.1875 -28.9375 -29 -29 -29.1875 -29.4375 -29.375 -29.75 -29.8125 -29.9375 -30 -30.25 -30.3125 -30.25 -29.9375 -29.875 -29.875 -30 -30.3125 -30 -30 -30 -30.1875 -30.5 -30.8125 -30.5625 -30 -30 -30.0625 -30 -30 -30 -30 -30.125 -30.5625 -30.0625 -29.9375 -30.125 -29.3125 -28.75 -28.4375 -28.3125 -27.8125 -27.0625 -27.0625 -27.0625 -29.0625 -29.3125 -29 -29.125 -29 -29.125 -29 -29.0625 -29 -28.875 -29 -29 -29 -29 -29 -29.75 -29.875 -29.9375 -29.9375 -29.625 -29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.6 -27.0625 -26.375 -26.4375 -26 -26.0625 -26.25 -26.5625 -26.9375 -26.875 -27 -26.625 -26.8125 -27 -27 -27.25 -27.9375 -28 -28.0625 -28 -28.125 -28.8125 -28.875 -28.75 -28.3125 -28.5625 -28.8125 -29 -29 -29 -29.125 -29 -29 -29.3125 -29.1875 -29.3125 -29.5 -29.25 -29.3125 -29 -29.5625 -29.6875 -29.375 -29.6875 -29.75 -29.8125 -30 -30.0625 -30.4375 -30 -30 -30 -30 -30 -30 -29.875 -29.875 -29.6875 -29.75 -29.4375 -29 -28.0625 -27.75 -27.625 -27.3125 -26.9375 -27 -27 -27 -28.25 -29.5625 -28.8125 -28.3125 -28.875 -28.8125 -28.625 -29 -29 -29 -29 -29.0625 -29 -29 -29.375 -29 -29 -29.1875 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.13333 -26.25 -26.5625 -26.25 -25.25 -25.6875 -25.75 -26 -26.3125 -26.0625 -26 -26 -26 -26.3125 -26.75 -27.0625 -27.0625 -27.1875 -27.5 -27.1875 -27.125 -27.5625 -28.1875 -28.1875 -27.875 -28 -28 -27.8125 -28.25 -28.4375 -28.8125 -28.5 -28.6875 -28.875 -28.9375 -29.25 -28.75 -28.4375 -29 -29 -28.9375 -28.9375 -28.875 -28.875 -28.9375 -29.375 -29.5 -29.75 -30 -29.0625 -29 -29.375 -29.875 -29.8125 -29.4375 -29.875 -29.6875 -29.1875 -28.75 -28.625 -28.5 -27.75 -27.0625 -27.0625 -26.625 -26.875 -27 -26.875 -27.125 -27.875 -29 -28.875 -28.125 -28.0625 -28.1875 -28.0625 -28.25 -28.3125 -28.4375 -29 -28.8125 -29 -28.9375 -28.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -22.66667 -22 -23.30769 NA NA NA NA NA NA -25.07143 -25.125 -24.875 -25.3125 -25.0625 -25.4375 -24.875 -24.8125 -24.8125 -25 -25.3125 -25.5625 -26 -25.875 -26 -26 -26 -26.375 -26.75 -26.6875 -26.6875 -27 -27 -27 -27 -27.625 -27.0625 -27 -27.1875 -26.9375 -27.75 -28 -28 -28 -28 -28.125 -28.3125 -28.5625 -28.4375 -28 -28 -28.3125 -28.3125 -28.0625 -28.0625 -28.6875 -29 -28.9375 -29 -29 -29.125 -29 -29 -29 -29 -29 -29.125 -29.25 -29.1875 -28.625 -28.6875 -28.875 -28.125 -27.125 -26.6875 -26.25 -26.125 -26.4375 -26.8125 -26.8125 -27.1875 -27.875 -28.75 -28.4375 -28 -28 -28 -28 -28 -28 -28 -28.25 -28.25 -28.3125 -28.375 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.8125 -22 -22.625 -21.5 -22.5 -22.8125 -23.625 -24 -23.75 -24.625 -24.4375 -24.3125 -24.375 -24.375 -23.625 -23.75 -24.3125 -24.75 -25 -24.4375 -24.875 -25.1875 -25.25 -25.5 -25.3125 -25.375 -25.8125 -26.3125 -26.0625 -26.1875 -26.4375 -26.3125 -26.375 -26.875 -26.3125 -26.5 -26.3125 -26.125 -26.625 -26.9375 -27.25 -27.25 -27.3125 -27.8125 -28 -28 -27.5625 -27.75 -27.5625 -27.4375 -27.9375 -27.9375 -28 -28.0625 -28.5625 -28.9375 -28.8125 -29 -29 -28.75 -28.9375 -28.875 -28.625 -29 -29 -28.9375 -28.875 -28.875 -28.375 -28.4375 -28.0625 -27.1875 -26.3125 -26.125 -26.1875 -26.9375 -26.8125 -27.5625 -27.4375 -28.4375 -28.0625 -28 -28 -28 -27.9375 -27.9375 -28 -28 -28 -28 -28 -28 -28 -27.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.5 -19.375 -19.9375 -19.875 -19.5 -19.625 -20.5 -21.25 -21.625 -23.0625 -22.625 -22.5625 -22.5 -22.875 -22.9375 -23.0625 -23.4375 -23.5625 -23.8125 -24 -24.125 -24.5 -24.25 -24.4375 -24.9375 -25.5 -25.4375 -25.8125 -25.9375 -25.9375 -26 -25.8125 -25.9375 -26 -25.6875 -25.75 -26 -26 -26.0625 -26.125 -26.25 -26.75 -27 -27.1875 -27.3125 -27.625 -27.125 -26.75 -26.9375 -26.8125 -27.375 -27.375 -27.375 -27.5625 -27.9375 -28 -28.125 -28.25 -28.625 -28 -28.4375 -28.375 -28 -28.1875 -28.25 -28.125 -28.375 -28.625 -27.9375 -28 -27.875 -27.0625 -26.1875 -26 -27.1875 -27.0625 -27.3125 -27.5625 -27.9375 -28.0625 -28 -28 -28 -28 -27.3125 -27.6875 -28 -28 -28 -28 -28 -28 -27.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
