NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.875 61.25 61.0625 61 61 60.875 60.75 61 60.875 60.25 60 60 60 60 59.9375 59.4375 59.625 59.3125 59 59 59 59 59 59 58.875 58.4375 58 58 58 57.875 57.8125 57.3125 57.1875 57 57.875 57.375 57 57 56.9375 57 57 56.6875 56.1875 56.375 56.1875 56 56 56 56 56 56 56 56 56 56 56 55.6875 55 55 56 56 56 56 55.9375 55.875 55.125 55 55 55 55 54.5 54.5 54.375 53.8 53.9375 53.8 53.53333 53.91667 53.8 53.625 NA NA NA NA NA NA NA NA NA NA 53.77778 54.125 54.4375 54.5 54.6875 54.5625 53.875 53.25 53.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62 61.8125 61.375 61 61 60.8125 60.9375 60.5625 60.5 60.125 60.4375 60 60 60 59.8125 59.5625 59.1875 59 59 59 59 59 59 59 58.8125 58.375 58.0625 58 58 58 58 57.875 57.625 57.125 57 57 57 57.125 57.125 57 57 56.9375 56.9375 56.6875 56.1875 56.5 56.1875 56 56 56 56 56 56 56 56 56 56 56 55.8125 55 55 56 56 56 56 56 55.5625 55.625 55 55 55 55 54.5625 55 54.8125 55 54.875 54.875 54.4375 54.4375 54.0625 54.5 53.8125 53.72727 NA NA NA NA NA NA NA NA 54.5 54.5625 55 54.875 54.9375 54.625 54 54.1875 54.1875 54 54 54 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.4 61.5 61.0625 61 61 60.8125 60.4375 60.125 60.0625 60 60.0625 60 59.25 59.1875 59.125 59.0625 59 59 58.9375 58.875 58.5625 58.25 58.25 58.25 58.1875 58.125 58 57.9375 57.3125 57.25 57.25 57.25 57.0625 57.125 56.6875 56.25 56.25 56.6875 56.4375 56.875 56.25 56.25 56.1875 55.625 55.625 55.25 55.25 55.25 55.25 55.625 55.75 55.375 55.4375 55.375 55.25 55.25 55.25 55.25 55.25 55.25 55 55 56 56 56 56 56 55.875 55.75 55 55 55 54.9375 54.9375 54.5 54.75 54.875 55 54.9375 55 55 54.5 54.5 54.3125 53.9375 NA NA NA NA NA NA NA 54.13334 54.875 55 55 54.6875 54.5 54.5625 54 54.125 54.25 54 54 54 53.8125 53 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61 60.9375 61 60.875 60 60 60 60 60 59.875 59.75 59.5 59 59 59 59 58.9375 58.625 58.1875 58.125 58 58 58 58 58 57.9375 57.625 57.0625 57 57 57 56.875 56.375 56.625 56.0625 56 56 56.0625 56 56 56 55.875 55.5 55.6875 55.1875 55.0625 55 55 55 55.4375 55.875 55.75 55.6875 55.1875 55 55 55 55 55 55 55 55 55.9375 56 56 56 56 56 56 55.625 55 54.8125 54.3125 54.4375 54 54.8125 54.875 54.625 54.9375 55 54.9375 55 54.9375 54.75 53.9375 53.46154 NA NA NA NA NA 53.85714 54.8125 55.25 55.1875 55 55 55 54 54 54 54 NA NA 54 54 53.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.33333 60 60.0625 60.0625 60.125 60.125 60.0625 60 59.5625 59.625 59.375 59.125 59 59.1875 58.8125 58.875 58.8125 58.5625 58.3125 58 58 58 57.875 57.8125 58 57.9375 57.5625 57 57 57 57 57 56.875 56.8125 56.1875 56 56 56 56 56 56 56 56 55.75 55.125 55 55 55.125 55.1875 55.25 55 55.5 55.875 55.6875 55 55 55 55 55 55 55 55 55 55 56 55.9375 56 55.9375 55.6875 55.375 55.6875 55.75 55.6875 55.4375 54.75 54.3125 54.6875 54.75 54.875 55 55 55 55.375 55 55.25 54.4375 54.25 54.375 53.30769 NA NA NA 53.625 54.5 55.5 55.375 55.125 54.625 54.375 54.8125 54.0625 54.25 54.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.75 60.1875 59.9375 59.9375 59.6875 60 59.25 59.125 59 59 59 59 59 58 58 58 57.9375 57.5 57.5 57.5 57.1875 57.625 57.3125 57.0625 57 57 57 57 57 57 56.8125 56.3125 56 56 56 56 56 56 56 56 56 55.8125 55.8125 55.0625 55 55 55 55 55 55 55.5 55.875 55.5 55 55 55 55 55 55 55 55 55 55 56 56 56 56 56 55.8125 55.25 55.375 55.8125 55.9375 55.0625 54.8125 55 55 55 55 54.8125 54.75 55.125 55 55.6875 55.625 55.1875 54.6875 54.1875 54 54 54 54 55.3125 55.9375 56 55.875 55.3125 54.875 54.125 54.375 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59 59.4375 59.875 59.5 59.625 59.4375 59 58.8125 58.5 58.5 58.375 58.125 58 57.75 57.9375 58 57.8125 57.6875 57.5 57.6875 57.6875 57 57 57 57 57 57 56.9375 56.5 56 56 56 56 55.875 55.3125 55.5625 55.4375 56 56 56 55.4375 55.25 55.0625 55 55 55 55 55 55 55.1875 55.6875 55.75 55.125 55.0625 55 55 55 55 55 55 55 55 56 56 56 55.9375 56 56 55.375 55.375 55.3125 55.6875 55.5 55 55.0625 54.75 54.875 55 55 55.1875 54.6875 55.625 55.5 55.8125 55.5625 55.3125 54.375 54.6875 54.375 54.125 54.875 55.8125 55.1875 55.375 55.875 55.0625 55 54.625 54.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58.5625 58.75 59 59.375 59.4375 59.1875 59 58.8125 58.25 58.0625 58.0625 58 58 57.8125 57.8125 57.6875 58 58 57.6875 57.1875 57 57 57 57 56.9375 56.875 56.875 56.5625 56.125 56 56 56 56 56 55.8125 55.0625 55.125 55 55.5625 55.25 55.1875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55 55 55 55 55 55 55 56 55.9375 55.9375 55.5 55.75 55.875 55.4375 55.5625 55.4375 55.4375 56 55.4375 55.25 55 55 55.25 55 55.375 54.625 55.0625 55.25 55.1875 55.4375 55.875 55.375 55.0625 54.9375 54.3125 55 55.875 55.8125 55.5625 55.375 55 55 55 54.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.1875 58.4375 58.5 59 59.1875 58.4375 58.4375 58.4375 58.375 58.0625 58 58 57.9375 57.75 57 57.25 57.4375 57.6875 57.8125 57.375 57.0625 57 57 57 57 56.6875 56.5 56.5625 56.0625 56 56 56 55.9375 55.875 55.9375 55.5 55.625 55 55 55.4375 55.625 55.25 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 56 55.875 55.9375 55.75 55.625 55.5625 55.8125 55.375 55.25 55.5 55.875 55.5625 55 55 55.375 54.9375 55.5 55.75 55.375 54.9375 55.75 55.5625 55.1875 55.25 55.1875 55.6875 55.125 54.375 54.875 55.6875 55.9375 55.6875 55.5625 55.0625 55 55.0625 55 54.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.75 57.75 58.0625 58.3125 58.4375 58.625 58.5 58.375 58.0625 58.125 57.9375 57.8125 57.25 57.1875 57 56.9375 57 57 57 57 57 57 57 57 56.75 56.125 56.4375 56.125 56 56 56 56 55.5 55.6875 55.9375 55.8125 55.4375 55 55 55 55 55.1875 55.0625 55 55 55 55 55 55 54.75 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 54.875 56 55.6875 55.875 56 55.375 55.75 55.8125 55.125 55.375 55.9375 55.5 55.8125 55.875 56 55.8125 55.375 55.375 55.625 55.375 55.375 55.75 56.0625 55.6875 55 54.875 55.5 55.375 54.625 55 55.75 56 55.9375 55.875 55.375 55.25 55.25 55.0625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.35714 57.4375 57.625 57.5 57.6875 57.625 58 58.5 57.9375 57.1875 57 57 57.1875 56.8125 56.9375 56.875 57 57 56.8125 56.25 56.5625 56.5 56.125 56 56 56 56 56 56 56 56 55.6875 55 55 55 55 55 55 55.8125 55.125 55.0625 54.8125 54.75 55 55 55 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.6875 56 55.8125 55.875 55.75 55.5625 55.5625 55.75 55 55.375 55.3125 55.0625 55.875 55.5625 55.9375 55.875 56 56.1875 56.3125 55.875 55.875 55.9375 56.125 56.3125 55.375 54.75 55.125 55.0625 55.1875 55.625 55.875 56 55.8125 55.5625 55.375 55.375 55.875 55.0625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.30769 56.81818 56.5 56.71429 57.25 57.25 57.3125 57.9375 57.3125 57.125 57.125 56.6875 56.9375 56.8125 56.75 56.4375 56.0625 56.125 56 56 56 56 56 56 56 55.8125 55.6875 55.375 55.9375 55.5 55 55 55 55 55 55 55.1875 55 55 55.375 55 54.5625 54.875 54.625 54.625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.875 56 55.8125 55.9375 55.6875 55.5625 55.9375 55.1875 55 54.875 54.9375 55.0625 55.5 55.3125 55.6875 55.9375 56 55.875 56.0625 56.4375 56.0625 56 56 56.25 56.3125 54.8125 55.4375 55.625 55.4375 55.875 55.25 56 56 55.875 55.8125 56 55.25 55.0625 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5625 56.8125 57.25 56.625 56.75 57.5 57.5 57.1875 57.1875 56.3125 56.625 56.5625 56.375 56.0625 56.0625 55.8125 55.9375 55.9375 56 55.875 55.5 55 55.125 55 55.1875 55.125 55 55 55 55 55 54.75 55 55 55 55.0625 55 55 55 54.9375 54.3125 54.3125 54.25 54.125 54.625 55 55 54.625 54.9375 55 55 55 55 55 55 54.9375 54.8125 55.8125 55.9375 56 56 55.375 55.0625 55.4375 55.5 55 54.8125 54.8125 55.25 55.4375 55.5 55.9375 55.8125 55.9375 55.9375 56.25 56.5625 56.3125 56.0625 56 55.9375 55 55.9375 55.9375 55.9375 56.25 55.75 55.375 56 56 56 56 55.5 55.0625 54.625 55 55 55 55 55 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.46154 56.1875 56.5 56.875 56.875 57.0625 57.6875 56.8125 57.4375 56.8125 56.4375 56.0625 56.5 56.5625 56 55.625 55.75 55.6875 55.875 55.875 55.9375 55.875 55.25 55 55 55 54.875 54.75 54.75 54.6875 54.9375 54.8125 55 55.125 55.1875 55 55 55 55 54.4375 54.3125 54.6875 54.5 54.25 54.5625 55 55 55 55 54.9375 54.6875 55 54.8125 55 54.9375 54.5625 54.5 55.8125 55.5625 55.4375 55.8125 55.875 55.3125 55.9375 56 55.625 55.0625 54.0625 55.25 55.75 55.375 55 55.3125 55.5 55.875 56.125 56.375 56.25 56.5 56.125 56.1875 55.25 55.625 55.8125 55.5625 56.0625 56.25 56 56 56 56 56 55.8125 55.375 54.8125 55 55 55 55 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.63636 56.1875 56.25 57 57.25 57.9375 57.5625 57.5 57.5 56.5625 57 56.5 56.5625 56.1875 55.375 56.125 56.0625 55.375 55.6875 55.5 55.25 55.5625 55.375 54.5625 54.3125 54.4375 54.75 54.4375 54.8125 54.625 54.4375 55.125 55.0625 55.1875 54.9375 55 54.8125 54.5625 54.75 54.0625 54.625 54.3125 54.625 54.75 55 55 55 55 55 54.75 54.875 54.75 54.75 54.5625 54.5 54.3125 54.8125 54.8125 54.75 54.875 55 54.875 55.6875 55.375 55 54.875 53.9375 55.4375 55.8125 55.75 55.125 55.3125 55.4375 55.75 56.3125 56 56.3125 56.125 55.75 55.8125 55.875 55.8125 56.125 55.5 56 56 56.25 55.9375 56 56 55.9375 55.5625 55.0625 55.0625 55 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3 NA 56.0625 56.625 57.375 57.6875 58.0625 58 57.875 57.75 57.125 57.0625 56.75 55.875 55.9375 56.0625 56 56.125 55.75 55.1875 55.1875 55.25 55.5 55.3125 55.1875 54.9375 54.8125 54.1875 54.8125 54.4375 54.9375 55 55.3125 55.4375 55.375 54.75 54.1875 54.0625 54.5 54.6875 54.5 54.75 54.8125 55 55 55 54.3125 54.5 54.125 54.0625 54.3125 54.25 54 54.3125 54.375 54.3125 54.125 54 54 54 54.0625 54.5 54.1875 54 54.25 54.0625 55.0625 56.25 56.4375 56.3125 56.1875 56.0625 56 56.1875 56.125 56.0625 56 55.75 55.25 55.0625 55.1875 55.5625 55.8125 55.75 56 56 55.4375 55.875 56 55.9375 55.125 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.58333 56 56.625 57.1875 57.75 57.5 56.8125 57.8125 57.75 57.125 56.5625 56.625 56.625 56.375 56.8125 57 56.75 56.625 56.125 55.9375 56.125 56 55.9375 55.125 55 54.9375 54.6875 54.875 55.375 55.75 55.125 55.375 55.375 55.0625 54.875 54.6875 54.875 54.8125 54.5 54.4375 54.625 55 55 54.625 54.125 54.125 54.5 54.1875 54.125 54.0625 54 54 54.0625 54.1875 54.1875 54 54 54 54 54.125 54.0625 54 54 54.0625 54.375 55.3125 56.625 56.5625 56.25 56.5625 56.625 56.5625 56.125 55.3125 55.125 55 55.1875 55.125 55.125 55.1875 55.625 55.625 55.875 55.8125 55.1875 55.125 55.5625 55.8125 55 54.4375 54.5625 54.9375 55 55 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55.53846 54.91667 55.375 56.625 56.3125 56.8125 57.125 56.9375 56.4375 56.75 56.0625 56.25 56 56.375 56.0625 56.5625 56.5 56.0625 55.9375 55.8125 56 55.6875 55.0625 55 55 55 55.9375 55.6875 55.125 55.25 55 55 54.75 54.9375 55 54.6875 54.5 54.125 54.25 54.8125 55 55 54.5625 54 54.3125 54.125 54.1875 54 54 53.9375 53.8125 54 54 54 54 54 54 54 54 53.875 54 54.25 54.1875 55 55.3125 55.9375 55.9375 56.375 57 57 57 55.25 54.875 55.125 55 55.0625 55.0625 55.25 55.0625 55 55.625 55.625 55.375 55 55 55.1875 54.5 54.5625 54.5 54.3125 54.5 55.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.13334 55.5 56.25 56.4375 56.9375 56.6875 56.625 56.25 56.1875 56.1875 56 56.75 56.5 56.125 56.0625 56.0625 55.9375 55.8125 55.375 55.875 55.75 55 55 55 55.25 55 55.0625 54.9375 54.75 54.5625 55 54.9375 54.9375 54.8125 54.625 54.6875 54.3125 54.8125 54.625 54.625 54.1875 54.0625 54.4375 54.125 54.125 54.125 54 54 53.25 54 54 54 54 54 54 54 54 54.0625 54.0625 54.1875 54.9375 55.6875 55.875 56.1875 56.5625 56.875 56.875 57 57 55.625 54.375 55.0625 55.1875 55 55.1875 55.25 55 55 55.0625 55.0625 55 55 54.9375 54.625 54.9375 55 54.875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46667 55.3125 55.25 55.6875 56.75 56.375 56.0625 56.125 55.8125 56 56.1875 56.25 56.25 56.1875 55.8125 55.625 55.75 55.5 55.1875 55.8125 55.9375 55.4375 55 54.8125 55.0625 55 55.0625 55.1875 54.8125 54.6875 54.625 54.8125 54.875 54.75 54.75 54.0625 54.5 55 54.5 54.25 54.3125 54.4375 54.5 54.6875 54.5 54.0625 54 54 53.25 54 54 54 53.5 53.9375 53.875 53.6875 53.75 54 54.3125 54.5 54.875 55.5625 56.125 56.375 56.6875 56.375 56.5 56.5 56.125 55.5 54.0625 54.75 55 55 55.25 55.125 55.0625 55.3125 55 55 55 55 54.9375 55.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.66667 57.5 56.30769 NA NA NA NA NA NA 55.07143 55.4375 55.8125 55.375 55.8125 55.625 56.25 56.75 56.5 56.1875 56 55.8125 55.6875 56 56 55.875 56 55.5625 55.1875 55.4375 55.5 55 55 55.0625 55 55 55 55.375 55.4375 55.375 55 54.625 54.375 54.9375 54.8125 54.0625 54 54.0625 54.25 54.375 54.125 54 54.25 54.9375 54.75 54.1875 53.9375 53.9375 53.9375 54 53.8125 54 53.9375 54 53.5 53.5 53.25 53.125 53.4375 54.125 54.125 54.125 54.5625 55.5625 56.0625 56.4375 56.6875 56.5625 56.25 56 55.875 55.0625 54.125 54.5625 54.9375 55 55 55 55.125 55.25 55 55 55 55 54.9375 55.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.75 56.6875 56.25 57.375 56.75 56.3125 55.375 55.375 55.6875 55.0625 55.5 55.625 55.625 55.8125 56.6875 56.5625 55.8125 56 56 56.0625 55.8125 55.625 55.875 55.5625 55.875 55.8125 55.375 54.9375 55.25 55 55 55 55 55 55 55.125 55.125 55.5 55.25 54.875 54.4375 55 54.875 54 54 54 54.5 54.125 54.5 54.75 54 54 54.0625 54 53.75 53.4375 54 53.625 53.4375 53.3125 53.0625 53.375 53.6875 53 53 53.0625 53.4375 53.5 53.8125 53.6875 54.4375 55.375 56 56.0625 56 55.4375 55.6875 55 55.25 54.1875 54.5 54.4375 54.4375 54.875 55 55 54.875 55 55 55 55 55 55 55.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.875 58.4375 57.9375 58.25 58.625 58.6875 57.75 57.25 57.1875 55.9375 56.1875 56.625 56.4375 56.375 56.3125 56.6875 56.3125 56.0625 56 55.875 55.875 55.5625 56 55.875 55.5625 55.1875 55.125 54.6875 54.9375 54.9375 55 55 55 55 55.0625 55 55 55 55 55 55 54.75 54.25 54 54 54 54.375 54.8125 54.3125 54.75 54.0625 54.0625 54 54 54 53.9375 53.625 53.5625 53 53.1875 53.25 53.0625 53.3125 53 53 53.3125 53.125 53 53.75 53.6875 53.9375 54.8125 55.75 56 54.9375 55.0625 54.625 54.5625 54.125 54 54.1875 54 54 54 55 55 54.375 54.0625 54.3125 54.4375 55 54.875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.3125 58.0625 58.5 59 58.75 58.4375 58.0625 57.875 57.3125 57.1875 57.125 57.125 56.625 56.25 56.0625 56.0625 56 56 56 56 56 56 55.3125 55.1875 55.3125 54.9375 55 55.25 55 55 55 55 55.8125 55.125 55 55 55 55 55 54.8125 54.4375 53.75 54 53.8125 54.3125 54.75 54.9375 54.625 54.4375 54.0625 54 53.6875 53.75 53.9375 53.1875 53 53 53.375 53 52.9375 53 53 53 53.125 53 53 53 53.25 53.4375 54.1875 54.875 55.1875 55.25 54.5625 53.875 53.8125 54 54 54 54 54 54.375 55 55 54.5 54.3125 54.375 54.375 54 54.4375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.3 58.0625 58.375 58.875 58.4375 57.8125 57.9375 57.9375 58 57.125 57.0625 56.875 56.75 56.625 56 55.4375 55.25 55.9375 56 56 56 55.9375 55.875 55.4375 55 55.0625 55 55.1875 55.25 55.1875 54.8125 55 55 55 55 55 55 55 55 55.0625 54.8125 53.75 53.625 53.4375 53.9375 54.625 54.5625 54.875 55 54.8125 54 53.5625 53.0625 53.3125 53 53 53.125 53.5 52.9375 52.875 53 53 53 53 53 53.0625 53.125 53.0625 53.25 53.5 54.1875 54.25 54.375 54.375 53.9375 53.375 54 54 54 54 54.1875 54.25 55 54.9375 54.5 54.125 54 54.125 54 54.0625 54.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.66667 57.06667 57.5 57.125 57.5625 58.25 57.875 57.875 57.75 57.5 57.0625 57 57.1875 57.0625 56.8125 56.3125 55.375 55.8125 56 56 56 56 55.9375 55.4375 55.125 55 55 55 55.5625 55.125 55 55 55 55 55 55 55 55 54.9375 55 54.375 53.5 53.1875 53.75 54.4375 54.5625 54.875 54.4375 54.4375 54 54 54 53.875 53.1875 53.25 53.75 53.375 52.75 53 53 53 53 53 53 53 53 52.9375 53.25 53.875 54 53.625 53.25 53.5625 53.5625 53.1875 53.3125 53.5 53.625 53.9375 54.0625 54 54.0625 54.125 54.1875 54 54 54 53.9375 54.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.84615 57 57.6875 58.375 58.8125 58.4375 57.5625 57.1875 57 57.1875 57.3125 57.25 57 56.75 56.375 56.1875 55.9375 56 55.9375 55.75 56 55.75 55.625 54.875 55 55 55 55.3125 55.375 55.0625 55.1875 55 55 55 55 55 54.6875 54.5625 54.5625 54.1875 53.5625 54.25 54.1875 54.5 54.6875 54.6875 54.25 54.0625 54 54 53.9375 53.875 53.4375 53.375 53.0625 53 53 53 53 53 53 53 53 52.9375 52.9375 53 53.25 53.9375 54.0625 53.8125 53.4375 53.3125 54.1875 54.5 53.6875 53.6875 53.5625 53.5625 53.625 54 54.0625 53.875 53.625 54 54 54 54 54.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.6 58.25 59.25 58.6875 59 59 58.625 58.125 57.3125 57.5625 57.4375 56.875 56.4375 56.25 56.625 56.0625 55.5625 55.625 55.1875 55.875 56 55.9375 55.5625 55 55.125 55.25 55 55.5625 55.1875 55 55 55 55 54.9375 54.5625 54.25 54 54.0625 54 53.625 54.1875 54.0625 54.0625 54.625 54.5625 54.25 53.75 54 53.875 53.75 53.125 53 53.0625 53 53 53 53 53 52.875 52.4375 52.875 53 52.9375 52.6875 52.625 53.0625 53.5 53.9375 53.8125 54 54 54.125 54.625 54.25 54 54.125 53.8125 53.9375 54 54 54.1875 53.9375 54.125 54 53.9375 54 54.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 58.375 57.9375 58.8125 59 59 58.5 58.1875 58.1875 57.6875 57.0625 56.875 56.3125 56.875 56.9375 56.375 56.0625 55.375 55.25 56 55.9375 55.375 55.6875 55.4375 55.125 55.0625 55.4375 55.5625 55.25 55 55 54.875 54.375 54 54 54 54 54 54 54.125 54 54.0625 54.4375 53.9375 54.0625 54 53.625 53.375 53.125 53.625 53.3125 53 53 53 52.9375 53 53 52.3125 52.1875 53 53 52.9375 52.75 52.8125 53.1875 54.125 53.875 53.25 53.375 53.5625 53.4375 54 54 54 54 54.25 54.125 54 53.75 54.8125 54.125 53.625 54 54 54 54.25 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.4375 58.5625 58.9375 59.0625 59 58.9375 58.1875 58.125 57.6875 57.8125 57.3125 56.5625 57.0625 57 56.6875 56.4375 55.625 55.375 55.9375 56.0625 55.5625 55.75 56 55.9375 55.75 55.6875 55.3125 55.125 54.5625 54.5625 54.25 54.0625 54.0625 54 54.0625 54 53.9375 53.9375 54.125 54 54 53.9375 53.6875 53.625 53.875 53.625 53.3125 53.1875 53.0625 53.375 53 53 53 52.8125 52.5 52.3125 52.1875 52.125 52.3125 52.9375 53 53 53 53.375 53.75 53.625 53 53.0625 53.0625 53 53.375 53.5625 53.8125 53.6875 53.9375 54.0625 53.625 54 54.0625 53.5 53.6875 53.6875 54 54 54.0625 54.3125 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.2 58.875 58.125 58.875 58.9375 58.9375 59 59.1875 58.5625 58.125 57.875 57.5 57.5625 57.4375 57.4375 56.875 56.3125 56.125 55.375 55.6875 56.0625 56.5 56.375 56.3125 56.3125 56.5 56.25 55.6875 56.25 55.1875 54 54.125 54.3125 54.6875 54.5625 54.125 54.375 53.75 53.5625 53.625 54 54 53.875 53.5625 53.5625 53.3125 53.1875 53.1875 53 53.0625 53 53 53 53 53 52.4375 52.5 52.25 52.125 52.25 52.5 52.875 53 52.9375 53.0625 53.125 53.3125 53.3125 53 52.9375 52.5625 52.5625 52.6875 53 53.3125 53.5625 53.5625 53.8125 53.9375 53.6875 53.5625 53.6875 53.0625 53.5 53.875 53.9375 53.9375 54 54.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.5 57.8125 57.9375 57 58.0625 58.625 58.375 59 59.375 58.8125 58.6875 58.4375 58.0625 57.875 57.9375 57.6875 57.6875 57.0625 56.25 56.1875 55.9375 55.875 56 56.4375 56.5 56.6875 56.9375 57.0625 56.125 56.4375 55.3125 54.1875 53.9375 55.375 55.0625 54.375 54.125 54.4375 54.75 53.4375 53.5625 54 54 54 53.9375 53.375 53 53.5 53.6875 53.375 53 53 52.9375 53 53 53 52.75 53 53 52.25 52 52.1875 52.4375 52.5625 52.375 52.8125 53 53.4375 53.5 53.125 53.375 53.125 53.625 53.875 53.8125 53.9375 53 53.375 53.4375 53.125 53.375 53.4375 53.625 53 53.25 54 54.375 54.5 54.875 54.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.4375 59.875 58.875 58.1875 57.88889 58 58.625 58.36364 57.375 58.1875 58.3125 58.0625 58.4375 58.5625 58.875 59.125 59.6875 59.3125 59.3125 58.625 58.6875 58.4375 58.8125 58.25 57.875 56.625 56.8125 56.75 56.625 56.0625 56.3125 56.5625 56.6875 57.4375 57.8125 57.875 57.3125 56.6875 54.6875 54.125 53.9375 54.1875 55.0625 54.625 54.5625 54.875 54.9375 54.625 54.6875 54.1875 53.875 53.6875 53.75 53.4375 53.0625 53 53 53 53 53 53 53 53 53 53 52.8125 52.5 52 52.375 52.125 52.3125 52.6875 52.5 53 53.0625 53.1875 53.125 53.375 53.8125 53.625 53.875 54.1875 54 53.8125 53.5 53.625 53 53.125 53.1875 53.1875 53 53.375 53.8125 54.5 54.8125 54.6875 55.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
