NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31.0625 31.25 31.5625 32 32 32 32 32.3125 33 33 33 33 33.0625 33.9375 34 34 34 34 34.5625 35 35 35 35 35 35.375 35.75 35.6875 35.5625 35.9375 36 36 37 37 37.0625 37.0625 37 37.0625 37.9375 37.75 37.8125 37.6875 37.875 38 38.4375 38.75 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.625 38.4375 38.25 38 38 38 37.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.125 32.07692 32.625 32.0625 31.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.5 30.6875 30.625 31 31 31 31.125 31.5625 32 32 32 32 32.4375 33 33 33 33 33.4375 34 34 34 34 34.4375 35 35 35 35 35 35 35 35.0625 35.4375 35.6875 36 36 37 37 37 37 37 37.125 37.4375 37.4375 37.3125 37.875 37.875 38 38.25 38.75 39 38.9375 38.625 39 39 39 39 39 39 39 38.875 39 39 39 39 38.625 38.4375 38 38 37.8125 37.875 37.375 37 37 36.75 36.26667 36 35.86666 35.26667 35.33333 35.2 34.875 NA NA NA NA NA NA NA NA NA NA 32.66667 33 33 32.875 32.9375 32.375 31.625 31 30.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.375 30.1875 31 31 31.375 31.25 31.5625 31.5 32 32 32 32 32.5625 32.75 33 33 33 33.25 34 34 34 34 34.375 34.625 35 35 35 35 35 35.0625 35.375 35.4375 35.875 35.875 36.75 37 37 37 37 37.0625 37 37.25 37.1875 37.75 37.625 37.6875 37.875 38.3125 38.625 38.375 38.1875 39 39 39 39 39 39 38.4375 38.1875 38.9375 39 38.5625 38.5625 38.25 38 38 37.5625 37.0625 37.125 37 36.875 37 36.6875 36.6875 36.8125 36.625 35.5625 35.625 35.125 35.25 34.5625 34.36364 NA NA NA NA NA NA NA NA 33 33 33 32.5 32.125 31.8125 31 31 30.8125 30 30 29.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.6 30 30 30 30 30.5625 30.5 30.8125 31 31.125 31.625 31.9375 32 32 32 32.125 32.875 33 33 33 33.0625 33.625 34 34 34 34 34.625 35 35 35 35 35 35 35 35.25 35.25 35.125 36.0625 36.25 36.4375 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36.375 37.125 37.25 37.25 37.625 37.6875 38.0625 38.25 38.25 38.25 38.25 38.25 37.5 37.8125 38.1875 38.5 38.1875 38 38 38 38 37.375 37 37 37 37 36.4375 36.75 36.5625 36.75 36.5625 36.5625 36.125 35.5625 35.375 35.0625 34.625 NA NA NA NA NA NA NA 32.33333 33 33 32.75 31.875 31.5625 31.125 30.5625 30.5625 30.3125 29.8125 29.5625 29.3125 29 28.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29.21428 29.625 30 30 30 30 30.5 31 31 31 31.375 32 31.875 32 32 32.1875 32.625 33 33 33 33 33.6875 34 34 34 34 34.0625 34.3125 34.75 35 35 35 35 35 35 35 35.125 36 36 36 36 36 36 36 36 36 36 36.3125 36.6875 37.0625 37.1875 37.5 37.625 37.25 37.375 37.9375 38 38 38 38 37 37.5625 38 38 38 38 38 38 38 37.8125 37.0625 36.875 36.5 36.4375 35.875 36.375 36.4375 36.125 36 36.25 35.8125 35.9375 35.8125 35.25 34.0625 33.46154 NA NA NA NA NA 32.14286 32.8125 33 32.5 31.875 31.5625 31.125 30.1875 30 30 29.81818 NA NA 28.85714 28.25 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.83333 28.75 28.75 29.0625 29.8125 30 30 30 30.125 30.6875 31 31 31.0625 31.9375 31.75 32 32 32.25 32.8125 33 33 33 33 33 33.75 34 34 34 34 34 34.1875 34.8125 35 35 35 35 35 35 35 36 36 36 36 36 35.875 35.9375 36 36 36.125 36.5 36.5625 36.8125 37 37 37 37 37 37.1875 37.6875 37.75 37.5625 37.5 37 37 38 38 38 38 37.875 37.5 37.6875 37.5625 37.1875 37 36.4375 36.0625 36.125 36 36 36 35.9375 35.5625 35.8125 35.6875 35.5625 34.4375 34 33.8125 32.76923 NA NA NA 31.5 32.125 33 32.6875 31.9375 31.0625 30.6875 30.5 30 30 29.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.625 29.375 29.125 29.75 29.8125 30.0625 30 30.25 30.0625 30.625 31 31.1875 31.8125 31.0625 31.8125 32 32 32 32.0625 32.4375 32.625 33 33 33.375 33.875 34 34 34 34 34.0625 34.5 34.875 34.75 35 35 35 35 35 36 36 36 36 35.9375 35.5625 35.625 35.875 36 36 36 36 36.625 37 37 37 37 37 37 37 37 37 37 37 37 38 37.9375 38 38 38 37.625 37 37 37 37 36.375 36.0625 36 36 35.9375 35.25 35.125 35.125 35.375 35.0625 35.1875 34.9375 34.4375 33.75 33.0625 32.2 32 31.77778 31.75 32.5 32.75 32.1875 32 31.375 30.5625 30 30 29.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.375 28.4375 29 30 30.0625 30.3125 30.4375 30.8125 30.3125 30.625 31 31 31.375 31.5 31.0625 31.9375 32.0625 32.5 32.5 32.5625 32.9375 33 33 33.3125 34 34 34 34 34 34 34.3125 35 34.875 34.9375 34.875 34.625 35 35 35.5625 35.9375 36 35.75 35.5 35.625 35.9375 36 36 36 36 36 36.5 37 37 37 37 37 37 37 37 37 37 37 37 37.875 37.4375 37.1875 37.1875 37.625 37.75 37 37 37 37 36.875 36 36 35.5625 35.125 35.3125 35.375 35.3125 34.6875 35.0625 34.9375 34.9375 34.4375 34.125 33 32.75 32.125 31.5625 31.875 32.3125 32 31.625 31.625 30.875 30.375 29.75 29.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28 28.25 28.6875 29 29.625 30.0625 30.4375 30.5 30.5 30.3125 30.75 31 31 31.125 31.375 31.8125 31.875 32.375 32.8125 33 33 33 33 33 33.25 33.0625 33.75 34 34 34 34.0625 34.6875 34.75 35 35 34.875 34.5 34.625 34.875 35 35 35.0625 35.25 35.375 35.8125 36 36 36 36 36 36 36.5 37 37 37 37 37 37 37 37 37 37 36.8125 36.9375 37.125 37.0625 37 37 37 37 37 37 36.875 36.75 37 36.1875 36.0625 35.875 35.0625 35.5 35.0625 35.125 34.125 34.5625 34.3125 34.1875 34 34.125 33.5 32.8125 32.1875 31.5 31.9375 32 32 31.25 31 30.25 30 29.5 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.25 28.5625 28.5625 29.1875 30 29.75 30 30.3125 30.4375 30.6875 31 31 31 31 31 31.75 32 32.4375 33 33 33 33 33 33.125 33.375 33.5 33.9375 34 34 34 34.0625 34.0625 34.0625 34.3125 34.875 35 35 35 34.8125 35 35.3125 35.25 35.1875 35.6875 35.6875 35.875 36 36 36 36 36 36.375 37 37 37 37 37 37 37 37 37 37 36.75 36.3125 37.25 37 37 37 37 37 37 36.875 36.25 36.4375 36.5625 36.1875 35.8125 35.1875 35.5625 34.8125 35.3125 35.1875 34.8125 34.0625 34.625 34.25 33.6875 33.4375 33 32.875 32.0625 31.3125 31.1875 31.8125 31.375 31 30.9375 30.0625 29.9375 29.5625 29 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28 28.375 28.625 29.0625 29.6875 30.1875 30.4375 30.4375 30.5625 31 31 31 31 31.3125 31.125 31.3125 31.9375 32.0625 32.875 32.5625 33 33 33 33.25 33.75 33.4375 34 34 34 34 34 34.0625 34 34.6875 35 35 35 35 35 35 35 35.25 35.3125 35.1875 35.125 35.5625 36 36 35.875 35.6875 35.9375 36.5 36.9375 36.9375 36.875 37 36.875 37 36.9375 37 37 37 36.6875 36.125 37.125 37 37 37 37 37 37 36.1875 36.1875 36.8125 36.1875 36.1875 36.0625 36.125 35.6875 35.125 34.875 34.875 34.4375 34.3125 34.3125 34.4375 33.8125 32.8125 32.3125 32.375 32.1875 31.25 31 31.4375 31.125 31 30.5 30 29.8125 29.0625 28.5625 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.21428 28.5625 29 29.3125 29.6875 29.9375 30.5625 31.3125 31.3125 30.875 31 31.1875 32 31.25 31.9375 31.9375 32.1875 32.5625 33 32.9375 33 33 33 33 33.125 33.9375 34 34 34 34.125 34.75 34.5625 34.0625 35 35 35 35 35 35.75 35.1875 35.0625 35.25 35.0625 35.375 35.8125 36 35.5 35.875 36 36 36.5 36.9375 36.5 37 37 37 36.9375 36.5 36.6875 37 37 36.6875 36 37 37 37 36.9375 36.9375 36.75 36.5 36 36.125 36 35.6875 36.0625 35.625 35.8125 35.625 35.9375 35.6875 35.5 34.6875 34.625 34.375 34.1875 34.3125 33.0625 32 31.9375 31.625 31.4375 31.5 31.1875 31 30.5625 30 29.875 29.3125 29.125 28.5625 28 27.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.07692 28.72727 28.8 29.57143 30.1875 30.5625 31 31.875 31.5 31.375 31.75 31.875 32 32 32.375 32.5625 32.75 33 33 33 33 33 33.5 33.875 34 34 34 34 34.9375 35 34.8125 35 35 35 35 35.0625 35.1875 35 35.6875 35.9375 35.5 35.1875 35.125 35.0625 35.3125 36 36 36 36.4375 36.3125 36.75 37 37 37 37 36.5 36.5625 37 37 36.375 36 37 37 37 36.875 36.9375 36.8125 36 35.9375 35.8125 35.125 35.375 35.9375 35.25 35.1875 35.0625 35 35 35.0625 35 34.75 34.0625 34 34.0625 33.5625 32 32.0625 31.8125 31.375 31.5625 30.9375 31 30.75 30 29.875 29.5 28.625 28.1875 27.6875 27.3125 27 27 26.9375 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.9375 30.5 31.25 31 31.375 32.3125 32.5625 32.6875 32.8125 32.1875 32.6875 33 32.9375 33.0625 33.4375 33.0625 33 33.4375 34 34 34 34 34 34 34.5 35 34.875 34.875 35 35 35 35 35.1875 35.0625 35.1875 35.8125 36 35.875 36 35.75 35.1875 35.4375 35.5 35.8125 36.0625 36.6875 36.4375 36.1875 36.375 36.8125 36.4375 36.0625 36.8125 37 37 36.1875 36 37 37 37 37 36.5 36 36.25 36.3125 35.4375 35.25 35.0625 35.375 35.25 35 35 35 34.9375 34.5 34.9375 35 34.375 34 33.6875 33.4375 32 32.0625 32 31.625 31.5 30.875 30.3125 30.1875 30 29.4375 29 28.5625 28 27.25 27 27 26.75 26.125 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.46154 30.4375 31 31.4375 31.75 32.3125 33.0625 32.5 33.5 33.0625 32.9375 32.875 33.5 33.875 33.3125 33.375 33.375 33.6875 34 34.125 34.0625 34.4375 34.375 34.0625 34.1875 34.375 34.375 34.5625 34.875 35 35.0625 35.125 35.5 35.375 35.9375 36 36 36 35.8125 35.1875 35.375 35.875 35.8125 36 36.125 36.9375 36.3125 36.125 36 36.0625 36.125 36.25 36.0625 36.9375 36.25 36 36 37 37 37 37 36.875 36 36.9375 36.75 35.875 35.5 34.375 35.4375 35.375 34.875 34.625 34.5 34.4375 34.125 34.625 34.5625 34.125 34.125 33.75 33.375 32.0625 31.75 31.5625 31.0625 31.1875 31.25 30.1875 30 30 29 29 28.4375 27.875 26.9375 26.75 26.6875 26.1875 26 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.27273 30.9375 31.3125 32.25 32.75 33.6875 33.625 34 34.4375 33.4375 34 33.9375 34.0625 33.75 33.3125 34.125 34.375 33.875 33.9375 34.25 34.3125 34.625 34.625 34.3125 34.125 34.3125 34.6875 34.6875 34.8125 35.0625 35 35.4375 35.9375 35.875 35.375 35.5625 35.3125 35.4375 35.75 35.1875 35.8125 35.6875 35.8125 36.3125 36.625 36.5625 36.5625 36.3125 36.5 36.375 36.1875 36 36.125 36 36 36 36.75 36.75 36.625 36.1875 36.1875 35.8125 36.375 36.125 35.75 35.1875 34.25 35.625 35.4375 35 34.8125 34.5 34.375 34.5 34.5625 34.125 34.0625 33.75 33.0625 32.875 32.625 32.1875 31.875 31 31 31 30.4375 30 30 29.1875 28.8125 28.0625 27.625 27.0625 26.5625 26.125 26 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.4 NA 31.625 32.375 33.5 34.125 34.8125 35 34.9375 35.1875 34.5625 34.75 34.5625 33.9375 34.25 34.375 34.625 34.9375 34.5625 34.125 34.1875 34.4375 34.75 35.125 34.875 34.75 34.8125 34.1875 34.8125 34.9375 35.0625 35.375 35.8125 36.1875 36.1875 35.3125 35.0625 35 35.5 35.75 35.8125 35.875 36.25 36.625 36 36.1875 36 36 36 36 36 36 35.875 36 36 36 36 36 35.6875 35.125 35 35.3125 35.125 35 34.75 34.375 35.0625 36.25 36.1875 35.75 35.5 35.0625 35 34.75 34.375 34.0625 33.625 33.0625 32.4375 32 31.5625 31.375 31.4375 31 31 30.6875 29.8125 29.5 29 28.9375 28 27.3125 27 26.9375 26.1875 26 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.58333 32.375 33.25 33.9375 34.625 34.6875 34.1875 34.9375 35.125 34.9375 34.5625 34.8125 35.0625 34.9375 35.75 36.0625 35.6875 35.625 35.4375 35.4375 36 35.75 35.6875 35 35 35.0625 35 35.0625 35.625 35.9375 36 36.3125 36.1875 36 35.875 35.75 35.875 36 36 36 36.375 37 36.625 36 36 36 36 36 36 36 35.9375 35.75 35.75 36 36 36 35.625 35.125 35 35 34.875 34.875 34.5625 34.3125 34.625 35.3125 36.3125 36.375 35.6875 35.625 35.5 35.125 34.25 33.1875 33.0625 32.375 32.4375 32 31.5 31.125 31.125 30.8125 30.8125 30.3125 29.5625 29 28.9375 28.6875 27.5625 26.9375 26.4375 26.4375 26 25.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.625 32.23077 31.91667 32.75 34 34.0625 34.8125 35.125 35 35 35.0625 35 35.1875 35.0625 35.4375 35.4375 36 36 35.8125 35.5625 35.75 36 35.6875 35.1875 35.0625 35.75 36 36.1875 36.1875 36 36.1875 36 36 35.9375 36 36 36 36 35.8125 35.75 36.5 36.3125 36.1875 36 36 36 36 36 35.75 35.5 35.1875 35.375 35.6875 35.25 35.25 35.75 35.1875 35 35 34.9375 34.25 34.5625 34.5 34.25 35 35.1875 35.3125 35.25 35.5 35.75 35.625 35.3125 33.3125 32.5625 32.625 32 32 31.375 31.125 30.6875 30.1875 30.25 30 29.375 29 28.625 28.1875 27.1875 26.9375 26.125 26 25.5625 26 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.6 33.25 34.25 34.5625 35.0625 35 35 35.0625 35.1875 35.5625 35.3125 35.9375 36 35.875 36 36 35.8125 36 35.9375 36 36.0625 35.5 35.5625 35.875 36 36 36.0625 36 36 36 36 36 36 36 36 36 36.125 36.6875 36.1875 36.1875 36 36 36.125 36 36 35.9375 35.6875 35.6875 35 35.5625 35.25 35 35 35 35 35 35 34.5625 34.6875 34.6875 35 35.625 35.8125 35.8125 35.75 35.9375 35.5625 35.25 35.0625 33.5625 32.125 32.6875 32.4375 31.8125 31.625 31.1875 30.5625 30 30 29.375 28.875 28.4375 28.4375 27.5 27.625 27.0625 26.5625 26.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.46667 33.5625 33.5625 34.0625 35.125 35.3125 35.1875 35.375 35.0625 35.75 36 36.0625 36 36.125 35.75 35.75 35.9375 36 36 36 36.0625 36.125 35.8125 35.875 36.125 36 36.3125 36.5625 36.375 36.3125 36 36 36 36 36 36 36.5 37 36.3125 36.125 36.375 36.375 36.3125 36.625 36.4375 36 35.875 35.4375 35 35.9375 36 35 35 35 35 34.8125 34.75 34.8125 35 35 35 35.5625 36 36.0625 36 35.625 35.25 35.0625 34.5625 33.5 32 32.0625 32.0625 32 31.625 31.0625 30.875 30.5 29.9375 29 29 28.5 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32.86666 33.9375 32.92308 NA NA NA NA NA NA 33.21429 33.8125 34.3125 34.0625 34.5 34.5625 35.4375 35.8125 35.75 35.5625 35.75 35.625 35.625 36 36 36 36.0625 36.0625 35.5625 36 36.0625 36 36 36 36 36 36.125 36.8125 36.75 36.9375 36.25 36.1875 36 36 36.125 36 36 36 36.5 36.875 36.6875 36.0625 36.375 36.9375 36.8125 36.1875 35.9375 35.875 35.5 35.375 35 35.75 35.5625 35.125 35 35 34.9375 34.625 34.625 35 34.875 34.5 35 35.8125 36.0625 36.0625 36 35.6875 35.3125 35 34.4375 33.25 32.0625 32 32 31.875 31.75 31 31 30.625 30 29.3125 29 28.75 28.0625 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 33.8125 33.5 34.75 34.3125 34.125 33.5 33.5625 34.125 33.8125 34.1875 34.4375 34.8125 35 36.0625 36.25 35.6875 35.75 36 36.1875 36.125 35.875 36 36 36.0625 36.4375 36.1875 35.8125 36.125 36 36.1875 36.0625 36.625 36.125 37 36.9375 36.9375 37.0625 36.6875 36.375 36.0625 36.625 36.375 36 36 36 36.5 36.6875 36.9375 36.875 36.125 36.5 36.4375 36 35.9375 35.8125 36 35.25 35.0625 35.4375 35.0625 35 35 35 35 34.8125 34.8125 34.5 34.6875 34.5625 34.9375 35.5 36 36 35.8125 34.75 34.8125 33.75 33.6875 32.5 32.375 32.0625 32 31.6875 31.625 31.125 30.6875 30.3125 30 29.625 29 28.625 28.1875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 35.625 35.5 36 36.6875 37 36.1875 35.875 35.9375 34.875 35.4375 36 36.25 36.0625 36.0625 36.5 36.4375 36.3125 36.125 36.0625 36.5625 36.0625 36.5625 36.6875 36.375 35.875 36.0625 35.9375 35.9375 36.0625 36.125 36.9375 37 36.75 37 37 37 37 37 37 37 36.875 36.3125 36.1875 36 36 36.5 37 36.875 37 36.4375 36.5 36.25 36.0625 36 36 35.875 35.625 35.1875 35.5625 35.3125 35 35 35 35 35 34.625 34.1875 34.8125 34.5 34.5625 35.25 35.9375 36 34.6875 34.625 33.875 33.625 32.9375 32.25 32.125 32 31.8125 31.25 31.625 31 30.3125 29.9375 29.3125 29 29 28.75 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.4375 36.25 36.8125 37.9375 37.5625 37.5 37.25 37 37 36.75 37 37.0625 36.6875 36.5625 36.25 36.8125 36.6875 36.5 36.875 36.8125 37 37.0625 36.3125 36.25 36.5625 36.375 36.8125 36.75 36.5 36.8125 37 37 37.4375 37.25 37.125 37 37 37 37 37.25 36.625 36 36 36 36.5625 37.5 37.5625 37 37 36.625 36.5 36.125 36 36 36 35.4375 35 35.8125 35.125 35 35.125 35 35 35 35 34.625 34 34.25 34.125 34.5 35.125 35.25 35.125 34.125 33.125 32.9375 33 32.4375 32.125 32 31.9375 31.5625 31.5 31.375 30.4375 30 29.75 29.125 29 28.625 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.1 36.875 37.5 38.0625 37.8125 37.3125 37.3125 37.625 37.875 37.25 37.25 37 37.375 37.3125 36.8125 36.3125 36.1875 36.9375 37.125 37.0625 37 37 36.9375 36.6875 36.25 37 37 37.0625 37.1875 37.125 36.8125 37 37.4375 38 38 37.8125 37.75 37.1875 37 37.375 37.4375 36.125 36 36 36.625 37.3125 37.4375 37.625 37.875 37.25 37 36.125 36 36 35.875 35.3125 35.75 36.0625 35 35.0625 35.625 35 35 35 35 34.6875 34.3125 34.125 34.3125 34.5 35 34.5625 34.3125 34.1875 33.375 33 33 32.875 32.125 32 32 31.9375 31.9375 31.125 30.875 30.0625 29.9375 29.3125 29 28.5 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 36.53333 37.0625 36.875 37.5625 38.4375 38.125 38 38.0625 38 37.875 38 38.1875 38.25 38 37.625 36.5625 37.1875 37.375 37 37.4375 37.0625 37.125 37.25 37.125 37 37 37.0625 37.75 37.5 37 38 38 38 38 38 38 37.4375 37.25 37.8125 37 36.25 36.125 36.75 37.375 37.8125 37.875 37.375 37.1875 36.875 36.875 36.6875 36.5625 36 36 36.0625 36 35 35.3125 36 35.125 35 35 35 35 34.8125 34.125 34.5 34.875 35 34.25 33.5625 33.5625 33.1875 32.8125 32.5 32.4375 32 32 32.0625 31.25 31.125 31 30.625 30.0625 29.4375 29 28.875 28.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.84615 37.25 38.125 39 39.25 39.1875 38.5 38.25 38.125 38.625 38.9375 38.9375 38.75 38.3125 37.9375 37.9375 37.6875 37.5625 37.875 37.4375 38 37.875 37.8125 37.125 37.25 37.6875 37.6875 38 38 38 38 38 38 38 38 37.9375 37.375 37.3125 37.4375 37.125 36.375 37.5 37.625 37.8125 37.8125 37.8125 37.25 37.125 37 37 36.875 36.75 36.25 36.25 35.9375 35.6875 35.4375 36 35.5625 35 35 35 35 34.625 34.25 34.1875 34.5625 34.9375 35 34.4375 33.75 33.5625 34.125 33.875 32.75 32.5625 32.0625 31.875 31.375 31.6875 31.1875 30.4375 30 30 29.1875 29 28.875 28.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.33333 39.125 40.125 39.1875 39.875 40 39.625 39.5 38.75 38.875 39 38.375 38.3125 38.0625 38.4375 38 37.5625 37.625 37.3125 37.9375 38.125 38.25 37.875 37.375 37.9375 38 38 38.25 38.125 38 38 38 38 38 37.875 37.75 37.375 37.125 37.0625 36.9375 37.5 37.9375 37.8125 37.875 38.0625 37.6875 37 37 36.9375 36.8125 36.25 36 36 36 36 36 36 36 35.3125 35 35 35 35 34.625 34.375 34.5 34.6875 35.1875 34.4375 34.875 34.6875 34.25 34.4375 33.8125 33.0625 32.9375 32.5 32.125 31.9375 31.25 31.25 30.375 30.4375 29.9375 29.1875 29 29.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5625 39.9375 39 40 40.1875 40.4375 40 39.875 39.75 39.25 38.875 38.8125 38.3125 38.875 39 38.8125 38.375 38 38.0625 38.125 38.5 38.0625 38.1875 38.3125 38.0625 38 38.3125 38.8125 38.25 38 38.0625 38 38 38 38 38 37.4375 37 37 37.5 38 38 38.0625 37.625 37.5 37.5 37 37 37 36.875 36.6875 36.3125 36.5625 36.25 36 36 36 35.3125 35 35.8125 35.5625 35.25 34.9375 34.8125 35 35.9375 35.0625 34.4375 34.25 34.25 34 34 34 33.3125 33.375 33.25 32.8125 32.0625 31.4375 32.1875 31.0625 30.0625 30.0625 29.75 29.4375 29.375 29.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.25 40.0625 40.625 40.8125 41 40.9375 40.25 40.125 39.8125 39.9375 39.6875 38.9375 39.375 39.375 39.25 38.9375 38.3125 38.125 38.75 39 38.5 38.875 38.9375 39 38.8125 38.875 38.625 38.4375 38.0625 38.0625 37.75 37.75 37.6875 37.9375 37.625 37.5625 37.375 37 37.5 38 37.9375 37.875 37.5625 37.5 37.625 37.0625 37.0625 37 37 37 36.875 37 36.5 36.0625 36 35.8125 35.9375 35.3125 35.25 35.875 36 35.1875 35.25 35.375 35.75 35.25 34.5625 34.75 34.0625 34 34 34 33.6875 33.0625 33.125 33 32.125 32 31.625 30.8125 30.875 30 30 30 29.625 29.3125 29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.4 41.1875 40 40.9375 41.0625 41.0625 41.5625 41.875 40.875 40.625 40.5 40.125 40.125 40.125 40.4375 39.8125 39.1875 39.125 38.4375 38.9375 39.25 39.875 39.625 39.75 39.75 39.9375 39.8125 39.3125 39.9375 39.0625 37.8125 38.0625 38.1875 38.5625 38.5625 38 38.3125 37.625 37.1875 37.875 38.125 38 37.9375 37.6875 37.625 37.25 37.1875 37.125 37 37 37 36.9375 37 37 37 36.1875 36.25 35.8125 35.5 35.5 35.75 36 35.8125 35.1875 35.5 35.625 35.3125 34.9375 34.1875 34.0625 33.75 33.375 33.125 33.4375 33.0625 33 33 32.5625 32.1875 31.75 31.125 30.9375 30 30 30 29.75 29.5 29.0625 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.9 40.625 40.625 39.4375 40.3125 40.9375 40.9375 41.9375 42.0625 41.625 41.625 41.4375 41.0625 40.875 40.9375 40.875 40.875 40.1875 39.5 39.5625 39.1875 39.3125 39.1875 39.875 40.25 40.125 40.75 40.75 39.8125 40.375 39.3125 38.1875 37.9375 39.5 39.1875 38.625 38.1875 38.6875 38.75 37.6875 38 38.375 38.125 38.125 37.9375 37.5625 37.9375 38 37.875 37.75 37.25 37 36.875 37.125 37 37 36.625 36.9375 37 36 35.75 35.75 35.9375 36 35.375 35.5 35.75 35.6875 35.625 34.9375 35.1875 34.6875 34.8125 34.625 34.4375 34 33.0625 33 32.6875 32 32 31.625 31.0625 30.375 30.125 30.375 30.4375 30.125 30.3125 29.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.1875 41.9375 41.0625 40.8125 40.22222 40.7 41.5 41.27273 40.375 41.1875 41 40.75 41.3125 41.5 41.875 42.125 42.6875 42.4375 42.5625 42 42 41.8125 42.25 41.625 41.375 40.375 40.4375 40.5 40.5625 39.6875 40.1875 40.4375 40.6875 41.375 41.875 42.125 41.6875 40.9375 39 38.5 38.375 38.6875 39.3125 38.9375 39 39.375 39.3125 39.1875 39.5 38.5625 38.5 38.125 38.25 38 38 38 38 37.4375 37 37 37.625 37 37.0625 37 37 37 36.5625 36 36 36 36 36 35.75 36 35.875 35.875 35.5625 35.3125 35.4375 35.25 35.1875 35.0625 34.8125 34.3125 33.5 33.125 32.0625 32 32 31.3125 31 30.8125 30.75 31 30.8125 30.4375 30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
