NA NA 229 229 229 229.5 230 230 230.0625 230.375 230.8125 231 231 231 231.375 231.9375 232 232 232.0625 232.5 232.9375 233 233 233 233 233.4375 233.875 234 234 234 234 234.25 234.625 235 235 235 235 235 235 235 235.125 235.4375 235.75 236 236 236 236 236 236 236 236 236 236.25 236.4375 236.625 236.875 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.125 229.5833 NA NA 230 230.875 231 231 231 231.375 231.875 232 232 232.0625 232.5 232.9375 233 233 233 233.4375 233.5 233.9375 234 234 234 234.0625 234.4375 234.875 235 235 235 235 235 235 235.25 235.5625 235.8125 236 236 236 236 236 236 236 236 236.4375 236.6875 236.8125 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231.0625 231.375 231.75 232 232 232.0625 232.5 232.9375 233 233 233 233.4375 233.9375 234 234 234 234 234.125 234.625 234.9375 235 235 235 235 235.1875 235.5625 235.8125 236 236 236 236 236 236 236 236.125 236.375 236.5625 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.0769 231.5 231.9375 232 232 232.0625 232.5 232.9375 233 233 233.0625 233.4375 233.875 234 234 234 234 234.3125 234.75 235 235 235 235 235.125 235.4375 235.9375 236 236 236 236 236 236 236.125 236.25 236.625 236.875 237 237 237 237 237 237 237 237 237 237 237.125 237.3125 237.5 237.6875 237.875 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231.5 231.9375 232 232 232.1875 232.5 232.9375 233 233 233.0625 233.5 233.9375 234 234 234 234.25 234.75 234.875 235 235 235 235 235.3125 235.625 236 236 236 236 236 236.0625 236.3125 236.5 236.75 237 237 237 237 237 237 237 237 237 237.1875 237.375 237.5 237.75 237.9375 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232.125 232.875 233 233 233.125 233.625 233.9375 234 234 234 234.375 234.875 235 235 235 235.1875 235.5625 235.75 235.875 236 236 236 236 236.1875 236.4375 236.75 236.9375 237 237 237 237 237 237 237 237 237.25 237.5 237.75 238 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232.125 232.5 232.9375 233 233.0625 233.5 233.9375 234 234 234.0625 234.5 234.9375 235 235 235 235.1875 235.875 236 236 236 236 236 236.3125 236.625 236.875 237 237 237 237 237 237 237 237.125 237.25 237.4375 237.625 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.375 238.75 238.75 238.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232.75 233 233 233.3125 233.9375 234 234 234.125 234.5625 234.9375 235 235 235 235.25 235.75 236 236 236 236 236.375 236.6875 237 237 237 237 237 237 237 237.1875 237.4375 237.625 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.1875 238.3125 238.5 238.5625 238.875 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.625 234 234 234.0625 234.5 235 235 235 235 235.375 235.75 236 236 236 236.3125 236.6875 236.9375 237 237 237 237 237 237.0625 237.25 237.6875 237.9375 238 238 238 238 238 238 238 238 238 238.1875 238.3125 238.5 238.625 238 238 238.0625 238.4375 238.5625 238.5625 238.625 238.6875 239 239 239 239 239 239 239 239 239 239 239 239 NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234 234.2857 234.9375 235 235 235 235.375 235.75 236 236 236 236 236.25 237 237 237 237 237 237.3125 237.625 237.75 238 238 238 238 238 238 238 238 238 238.1875 238.5625 238.5 238.25 238.875 239 239 239 238.375 238.875 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.25 236 236 236 236 236 236.5 237 237 237 237 237.5625 237.9375 238 238 238 238 238 238 238 238 238.375 238.6875 238.8125 238.75 238.6875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.375 237 237 237 237 237.0625 237.25 237.125 237.625 237.75 237.9375 238 238 238 238 238.375 239 239 239 239 239 239 239 239 239 239 239 239 239.25 239 239 239 239 239 239 239 239 239 239 239 239 239.1875 239.4375 239.5625 239.375 239.125 239 239 239 239 239 239 239 239 238.625 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236 236 236 236 236.1667 236.875 NA 236.9091 237 237 237 237.1875 237.75 238 238 238.125 238.0625 238.25 238.25 238.375 238.375 238.3125 238.3125 238.5 238.6875 239 239 239 239 239 239.0625 239 239.25 239.6875 240 240 240 239 239 239 239 239 239 239 239.1875 239.4375 239.6875 239.6875 239.5 239.625 239.9375 240 240 240 239.8125 239.5625 239.1875 239 239 239 239 239 238.9375 238.25 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.375 NA 236 236 236 236 236.4375 236.75 237 237 237 237 237.25 237.8125 238 238.0625 238.25 238.4375 238.75 239 238.8125 238.6875 239 239 239 239 239 239 239 239 239.3125 239.5 239.5 239.5625 239.75 239.5625 240 240 240 240 239.125 239.25 239.5625 239.75 239.875 239.875 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.25 239 239 239 239 238.75 238.125 238.25 238.1875 238.125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236.0625 236.375 236.625 236.75 237 237 237 237 237.3125 237.5 237.5625 237.875 238 238.125 238.25 238.3125 238.5625 238.9375 239 239 239 239 239.1875 239.375 239.6875 239.8125 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.1875 239 239 238.8125 238.625 238.1875 238.25 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.0625 236.75 237 237 237 237 237.3125 237.6875 237.9375 238 238 238 238 238 239 239 239 239 239 239 239.25 239.5 239.875 240 240 240 240 240 240 240 240 240 240 240 240.125 240.3125 240.125 240.25 240.75 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.0625 239 239 239 239 238.875 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.7778 237 237 237 237.3125 237.625 238 238 238 238 238 238.0625 238.3125 238.5 238.6875 239 239 239.25 239.4375 239.625 239.9375 240 240 240 240 240 240 240 240 240 240.125 240.25 240.625 240.9375 241 241 241 241 240.875 241 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 240.75 240.4375 240.125 240 240 240 240 240 240 240 240 239.8125 239 239 239 239 238.5714 238.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1111 237.25 237.3125 237.625 237.75 237.75 237.75 237.9375 238 238.125 238.4375 238.6875 238.75 238.75 238.75 239.5625 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.9375 240 240.1875 240.3125 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5625 239.9375 239.9375 240 240 240 240 240 240 240 240 240 240 240.375 240.75 240.75 240.5625 240 240 240 240 240 240 240 239.8125 239.75 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 NA 237.5 237.0625 237.375 237.5 237.875 238 238 238 238 238 238 238.125 238.5 239 239 239 239 239 239 239 239 239.1875 239.25 239.375 239.9375 239.3125 239 239 239 239 239 239 239 239 239 239.0625 239.5 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.1875 239 239 239 239 239 238.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.125 237.8667 238 238 238 238 238 238 238 238.0625 238.375 238.8125 239 239 239 239 239 239 239 239.125 239.5 239.875 240 240 240 240 239.5 239 239 239 239 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5625 239 238.9375 239 239 239 239 238.75 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 NA 238.6875 238.8462 NA NA 238 NA 238 238.1429 238.4375 238.75 239 239 239 239 239 239 239 239.125 239.375 239.6875 240 240 240 240 240 240 240 239.5 239 239 239 239 239 239 239 239.0625 239.375 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5625 239 239 239 238.8125 238.5625 238.375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.875 239 NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239.625 239.75 239.9375 240 240 240 240 240 240 240 240 240 239.5 239 239 239 239 239 239 239.4375 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.125 240 240 240 240 240 240 240 240 240 240 239.5 239 239 239 238.625 239 238.3333 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239.125 239.4375 240 240 240 240 240 240 240 240 240 240 240 240.25 239.8125 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.5 240.5 240 240 240 240 240 240 240 240 240 240 239.625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.3125 239.5625 239.875 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.6875 241 240 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 239.875 240 240 240 240 240 240 240.5 240.875 240.25 240 240 240 240 240 240 240 240 240 239.5625 239 239 238.5625 238.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4286 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240.25 240.75 241 241 241 240 239 239 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.9375 240 240 240 240 240 240.5 241 240.5625 240.0625 240 240 240 240 240 240 240 240 240 239 238.625 238.375 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.3125 241 241 241 241 241 240 239 239 239 239 239 239.6875 240 240 240 240 239.875 240 240 240 240 239.75 239.875 239.75 239.875 239.625 240 240 240 240 240.5 241 240 240 240 240 240 240 240 240 240 239.875 239.8125 239 239 239 238.25 238 238 237.8125 237.625 238 237.9375 237.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240.0625 240.5625 240.6875 240.75 241 240.8125 240.8125 241 241 241 241 240 239 239 239 239 239 239.0625 239.9375 240 239.875 239.8125 239.875 240 239.875 239.75 239.875 239.125 239.625 239.9375 239.875 239.875 239.4375 240 240 240 240.5 240.875 240 240 240 240 240 240 240 240 239.875 239.5 239 239 239 238.9375 238.3125 238.0625 237.9375 238 237.6875 237.4375 237.5 237.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8889 231.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240.5 240.8125 241 241 241 241 240.875 241 241 241 241 241 240 239 239 239 239 239 239.1875 239.75 239.625 239.25 239.625 240 240 240 239.3125 239.1875 239.5625 239.1875 239.8125 240 239.875 239.75 239.5625 239.75 239.875 240.125 240.1875 240 240 240 240 240 240 240 240 240 239.6875 239.25 239 239 239 238.8125 238 238 238 237.1875 237.5625 237.375 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5 232.2308 232.6875 232.5 231.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
