NA 165.75 165.6875 165.3125 165 164.9375 164.75 164.75 164.375 164 164 163.9375 163.4375 163.0625 163 163 163 162.9375 162.5625 162 162 162 162 161.8125 161.75 161.6875 161.125 161 161 160.9375 160.75 160.75 160.375 160 160 159.875 159.75 159.75 159.75 159.25 159 159 158.8125 158.75 158.75 158.6875 158 158 158 157.9375 157.75 157.75 157.625 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165 165 165 165 164.3125 164 164 164 164 163.8125 163.375 163 163 163 163 162.9375 162.1875 162 162 162 162 161.625 161 161 161 161 161 160.9375 160.25 160 160 160 160 160 159.5 159 159 159 159 159 159 158.5625 158 158 158 158 158 158 157.9375 157.25 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 165 164.6875 164 164 164 164 163.3125 163.0625 163 163 163 162.9375 162.625 162.1875 162 162 162 162 161.875 161 161 161 161 161 161 160.375 160 160 160 160 160 160 159.5 159 159 159 159 159 159 158.4375 158 158 158 158 158 158 158 157.8125 157.0625 157 157 157 157 NA NA NA 156.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 164.6875 164.0625 164 164 164 163.5625 163 163 163 163 163 162.6875 162 162 162 162 162 161.9375 161.0625 161 161 161 161 161 160.625 160 160 160 160 160 160 159.875 159.1875 159 159 159 159 159 159 158.3125 158 158 158 158 158 158 158 158 157.6875 157.0625 157 157 157 157 157 157 156.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.0625 164 164 164 163.625 163 163 163 163 163 162.8125 162.0625 162 162 162 162 161.8125 161.3125 161 161 161 161 160.75 160.25 160 160 160 160 160 160 160 159.5 159 159 159 159 159 159 159 158.3125 158 158 158 158 158 158 158 158 158 157.75 157.0625 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 164 163.4375 163 163 163 163 163 162.625 162 162 162 162 161.875 161.1875 161 161 161 161 161 160.9375 160.3125 160 160 160 160 160 160 160 159.625 159 159 159 159 159 159 159 159 158.5 158 158 158 158 158 158 158 158 158 158 157.9375 157.5 157.0625 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 163.5625 163 163 163 163 162.8125 162.5 162 162 162 162 162 161.375 161 161 161 161 161 160.9375 160.3125 160 160 160 160 160 160 160 159.75 159.0625 159 159 159 159 159 159 159 159 158.6875 158 158 158 158 158 158 158 158 158 158 158 158 158 157.625 157.5 157.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.9375 163.375 163 163 163 162.8125 162.1875 162.0625 162 162 162 162 161.875 161.1875 161 161 161 161 161 160.5 160.0625 160 160 160 160 160 160 160 159.8125 159.0625 159 159 159 159 159 159 159 159 159 158.875 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 163.375 163 163 163 162.625 162.0625 162 162 162 162 162 161.625 161.0625 161 161 161 161 161 160.625 160.0625 160 160 160 160 160 160 160 159.75 159.0625 159 159 159 159 159 159 159 159 159 159 159 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 162.9167 NA NA 162 162 162 162 162 161.9375 161.3125 161 161 161 161 161 160.9375 160.3125 160 160 160 160 160 160 160 160 159.5 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.75 158.1875 158 158 158.6875 158.1875 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 161.75 161.625 161.5 161.0625 161 161 161 161 161 160.5625 160.0625 160 160 160 160 160 160 160 159.875 159.25 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.625 158.375 159 159 158.875 158.75 158.5625 158.5 158.375 158.25 158.25 158.25 158.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 162 162 161.5 161 161 161 161 161 161 161 160.75 160.1875 160 160 160 160 160 160 160 160 159.5625 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162 161.625 161.125 161 161 161 161 161 161 160.875 160.375 160 160 160 160 160 160 160 160 159.625 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 160 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161 160.875 160.5 160.375 160.3125 160.25 160.1875 160 160 160 160 160 159.875 159.3125 159.25 159.25 159.1875 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.75 160.5 160.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.9333 160.6875 160.4375 160 160 160 160 160 160 160 160 160 159.6875 159.25 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.1875 159.375 159.5 159.75 160.4375 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160 160 160 160 160 160 160 159.875 159.5 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.9375 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.0625 159.375 159.5 159.75 159.8125 160 160 160 160 160 160 160.5 161 161 161 161.0625 161.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.375 159.5 159.625 159.3125 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.375 158.25 158.75 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159.5 159.9375 160 160 160 160 160 160 160 160 160 160 160.75 161.625 161.75 162 162 162 162 162 NA NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.6875 158.625 158.875 159 159 159 159 159 159 159 159 159 159 159 159 159 159.125 159.4375 160 160 160 160 160 160 160 160 160 160.25 160.5 160.75 161.4375 162 162 162 162 162 162.25 162.4375 162.5625 162.75 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.6667 158.6667 158.9167 159 158.6 158.5 158.375 158.5 158.75 158.5 158.5625 158.5 158.5 158.5 158.6875 158.6875 158.4375 158 158.125 158.9375 159 159 159 159 159 159 159 159 159 159 159 159.5625 160 160 160 160 160 160 160 160 160.25 160.6875 161 161 161 161 161.5 162.1875 162.375 162.625 162.8125 163 163 163 163 163 163 163.1875 163.3636 NA 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.0625 158.75 159 159 159 159 159 159 159 159.0625 159.1875 159.3125 159.875 160 160 160 160 160 160.1875 160.5625 160.875 161 161 161 161 161 161 161.9375 163 163 163 163 163 163.125 163.375 163.625 163.8125 164 164 164 164.5 164.625 164.8125 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.2857 158 158 158 158 158 NA 158 158 158 158 158 158 158.0625 158.125 158.1875 158.0625 158.1875 158.25 158.375 158.3125 158.25 158.0625 158.375 158.6875 159 159 159 159 159 159.125 159.25 159.9375 160 160 160 160 160 160.3125 160.625 161 161 161 161 161 161.0625 161.4375 161.75 161.75 162.375 163 163 163.1875 163.625 163.875 164 164 164 164 164.1875 164.4375 164.625 165 165 165 165 165 165.1875 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 NA 157.8333 158 158 158 158 158 158 158 158 158 158 158 158.0625 158 158.25 158.3125 158.5625 158.5625 158.25 158.3125 158.625 158.5 158.625 158.9375 159 159 159 159 159 159.25 159.4375 159.6875 159.8125 159.75 160 160 160 160.125 160.8125 161 161 161 161 161 161 161.4375 161.9375 162 162 162 162.875 163.6875 163.8125 164 164 164 164.1875 164.4375 164.6875 164.9375 165 165 165 165.6875 165.75 165.3125 165.8125 165.6875 166 166 166.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157.5 158 158 158 157.75 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.25 158.625 158.875 159 159 159 159 159.0625 159.4375 159.8125 160 160 160 160 160 160 160 160.4375 160.875 161 161 161 161 161.3125 161.6875 161.9375 162 162 162 162.1875 162.6875 163.5 164 164 164 164.5 164.875 165 165 165 165.0625 165.4375 165.6875 165.875 166.125 166.25 166.25 166.4375 166.6875 166.9375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 157.25 157.5625 157.5 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.625 159 159 159 159 159 159.0625 159.5625 160 160 160 160 160 160 160.0625 160.4375 160.5625 161 161 161 161 161.375 161.875 162 162 162 162 162 162.375 163 163 163.8125 164.875 165 164.9375 164.9375 165 165.0625 165.4375 165.8125 166 166 166 166.1875 167 167 167 167.1875 167.4375 167.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.7778 156.6875 156.75 157 157 157 157.1875 157.375 157.875 158 158 158 158 158 158 158 158 158 158 158 158.5625 159 159 159 159 159 159 159.4375 160 160 160 160 160 160 160.5 160.875 161 161 161 161 161.1875 161.75 162 162 162 162 162.25 162.6875 162.9375 163 163 163.1875 164.3125 165 165.1875 165.5 165.5 165.625 165.875 166 166 166.1875 166.5625 166.875 167 167.4375 167.75 168 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.3333 156.25 156.625 157 157 157 157 157 157.0625 157.5625 157.75 157.75 157.75 157.9375 158 158 158 158 158 158.125 158.625 158.75 158.75 158.75 159 159 159 159.375 159.75 160 160 160 160.0625 160.5625 160.75 160.875 161 161 161 161.25 161.9375 162 162 162 162.0625 162.5625 163 163 163 163 163.125 163.8125 164.6875 165.8125 166 166 166.0625 166.25 166.4375 166.625 166.875 167 167.125 167.25 167.5 168 168 168 168.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.8 NA 156.5625 156.5625 156.9375 157 157 157 157 157 157 157 157 157.625 158 158 158 158 158 158 158 158 158.5 158.8125 159 159 159 159.1875 159.8125 160 160 160 160 160 160.625 161 161 161 161 161 162 162 162 162.0625 162.5 162.9375 163 163 163.125 163.5 163.9375 164 165 166 166.5 166.75 167 167 167.1875 167.375 167.625 167.625 168 168 168.0625 168.3125 168.625 168.8125 169 169.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 156 156 156.0625 156.1875 156.9375 157 157 157 157 157 157 157.5 158 158 158 158 158 158 158 158.5 159 159 159 159 159 159.5 160 160 160 160 160.3125 160.75 161 161 161 161 161.25 161.875 162 162.0625 162.5 162.875 163 163 163.125 163.625 164 164 164.0625 164.4375 165.625 166.625 167 167.0625 167.4375 167.875 168 168 168.1875 168.375 168.6875 168.75 168.9375 169 169.125 169.4375 169.75 170 170.125 170.25 170.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 NA 156 156 NA NA 156 NA 156.25 157 157 157 157 157 157 157.75 158 158 158 158 158 158 158.1875 159 159 159 159 159 159.375 160 160 160 160.125 160.75 161 161 161 161 161 161.375 162 162 162.4375 162.9375 163 163 163.125 163.625 164 164 164.125 164.4375 164.8125 165 166 167.0625 167.4375 167.8125 168 168 168.5625 168.9375 169 169 169.1875 169.3125 169.125 169.75 170 170 170.125 170.5625 170.9375 171 171 171.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.1875 155.9286 NA NA NA NA NA NA NA NA 157 157 157 157 157 157.8125 158 158 158 158 158 158.0625 158.875 159 159 159 159.0625 159.625 160 160 160 160.375 160.9375 161 161 161 161.0625 161.5625 161.9375 162 162 162 163 163 163 163.5625 164 164 164.0625 164.5625 165 165 165.125 165.4375 166.5625 167.9375 168 168.125 168.4375 168.75 169 169.125 169.6875 169.8125 170 170 170.1875 170.375 170.625 170.75 171 171 171 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157.125 158 158 158 158 158 158.0625 158.75 159 159 159 159 159.75 160 160 160.125 160.6875 161 161 161 161 161.5 161.9375 162 162 162 162.3125 162.6875 163 163 163.8125 164 164 164.125 164.9375 165 165.125 165.6875 166 166 167.0625 168.3125 168.75 169 169 169.375 169.5625 169.9375 170 170.1875 170.625 170.8125 171 171.125 171.4375 171.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5333 157 157 157 157 157.5625 158 158 158 158 158 158.625 159 159 159 159.125 159.8125 160 160 160 160.625 161 161 161 161.3125 161.875 162 162 162 162.125 162.875 163 163 163.5 163.6875 163.8125 164.125 164.4375 164.625 165.0625 165.625 165.9375 166 166.4375 166.875 168 169 169.125 169.5625 169.875 170 170.25 170.5625 170.75 170.9375 171 171.4375 171.8125 172 172.1875 172.0625 172.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5714 157 157 157 157.0625 157.9375 158 158 158 158 158.5625 159 159 159 159.125 159.9375 160 160 160 160.625 161 161 161.1875 161.75 162 162 162 162.375 162.625 162.875 163 163 163 163.875 164.125 164.3125 165 165 165 165.5625 166 166.375 166.8125 167 167.25 168.5 169.75 170 170.0625 170.5 170.875 171 171.1875 171.5625 171.8125 172 172.1875 172.5625 172.875 173 173 173 173.0909 173.5 173.875 174 174.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6667 157 157 157 157.5 158 158 158 158 158.0625 159 159 159 159 159.625 160 160 160.1875 160.8125 161 161 161.4375 162 162 162 162.0625 162.8125 163 163 163 163 163.6875 163.625 164.375 164.8125 165.125 165 165.375 165.5625 166.0625 166.25 167 167.25 167.75 168 169 170.125 170.5625 170.9375 171.0625 171.375 171.8125 172 172.125 172.5625 172.8125 173 173.125 173.4375 173.5625 174 173.8125 173.875 174.0625 174.125 174.625 175.0625 175.25 175.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8125 157 157 157 157.9375 158 158 158 158 158.625 159 159 159.1875 159.9375 160 160 160 160.8125 161 161 161.5625 162 162 162.0625 162.5625 163 163 163.125 163.5 163.75 164 164.0625 164.25 165 165.0625 165.375 165.5625 166 166.375 166.75 167.1875 167.1875 168 168.125 168.625 169.8125 171 171.125 171.625 171.9375 172.0625 172.375 172.8125 173 173.1875 173.4375 173.5625 174 174.3125 174.5625 174.75 174.875 174.875 174.9375 175.5625 175.5 175.8125 176 176.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6667 181.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.625 156.875 157 157 157.1875 158 158 158.3125 158.5625 159 159 159.3125 159.9375 160 160 160.375 160.6875 161 161.0625 161.6875 162 162.0625 162.5 162.9375 163 163.0625 163.5 163.9375 164 164 164.3125 164.875 165 165.875 165.8125 166 166.3125 166.5 167 167.625 167.6875 168 168.125 168.9375 169 170 171.4375 172 172 172.5 173 173.125 173.4375 173.875 174 174.25 174.5625 174.75 175.0625 175.375 175.6875 176 176 176.0625 176.375 176.125 176.5625 176.75 176.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.125 182.1538 183.0625 183.4375 182.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
