NA NA 145 145 145 145 144.6875 144.0625 144 144 143.9375 143.1875 143 143 143 142.625 142.0625 142 142 142 142 141.875 141.5 141.1875 141 141 141 141 141 140.625 140.375 140.0625 140 140 140 140 140 139.875 139.6875 139.3125 139.0625 139 139 139 139 139 138.9375 138.6875 138.5625 138.3125 138.1875 138 138 138 138 138 138 138 137.875 137.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.1875 145 145 145 144.5625 144 144 144 143.9375 143.1875 143 143 143 142.8125 142.4375 142.125 142 142 142 142 141.9375 141.625 141.3125 141 141 141 141 141 141 140.6875 140.3125 140.0625 140 140 140 140 140 140 139.875 139.625 139.375 139.1875 139 139 139 139 139 139 139 138.75 138.5625 138.4375 138.25 138.0625 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 145 145 145 144.25 144 144 144 143.9375 143.125 143 143 143 143 142.75 142.0625 142 142 142 142 142 142 141.9375 141.875 141.4375 141.125 141 141 141 141 140.9375 140.875 140.8125 140.4375 140.25 140 140 140 140 140 140 139.9375 139.6875 139.4375 139.375 139.125 139 139 139 139 139 139 139 138.9375 138.75 138.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.1333 145 145 145 144.6875 144 144 144 144 143.8125 143 143 143 143 143 142.9375 142.375 142.25 142 142 142 142 142 142 142 142 141.6875 141.25 141 141 141 141 141 141 141 141 140.6875 140.5 140.1875 140 140 140 140 140 140 140 139.9375 139.6875 139.5 139.3125 139.25 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 145.1875 145 145 145 144.5625 144 144 144 144 144 143.4375 143 143 143 143 143 143 143 142.375 142.5625 142.125 142 142 142 142 142 142 142 141.9375 141.5625 141.1875 141.1875 141.1875 141 141 141 141 141 141 140.9375 140.625 140.375 140.0625 140 140 140 140 140 140 140 140 139.9375 139.75 139.75 139.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 145 145 145 145 144.375 144 144 144 144 144 143.75 143 143 143 143 143 143 143 143 143 143 142.875 142.625 142.125 142 142 142 142 142 142 142 141.875 142 141.8125 141.5 141.125 141 141 141 141 141 141 141 140.8125 140.8125 140.5625 140.3125 140.125 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.5 145 NA NA 144.3846 144.0625 144 144 144 144 144 143.6875 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.625 142.1875 142 142 142 142 142 142 142 142 142 141.875 141.5625 141.1875 141 141 141 141 141 141 141 141 141 140.8125 140.625 140.4375 140.25 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144 143.9375 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.5 142.0625 142 142.0625 142 142 142 142 142 142 142 141.875 141.5 141.125 141 141 141 141 141 141 141 141 141 141 141 140.875 140.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.5 144 144 144 144 144 144 143.75 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.5 142.5 142.75 142.25 142 142 142 142 142 142 142 142 141.6875 141.375 141.625 141.3125 141.0625 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 144 143.875 143.4375 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 143 142.9375 142.5 142.1875 142 142 142 142 142 142 142 142 142 142 142 141.6875 141.4375 141.125 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144 143.9375 143.5 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.375 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.375 143 143 143 142.75 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.1875 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.8 143.5 143.375 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.25 144 144 144 144 144 144 144 144 143.5 143 143 143 143 142.625 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.4375 141.0625 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143 143 142.8125 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.75 142.8125 143 143 143 143 143 143 143 143.625 144 144 144 144 144 144 144 143.5 143 143 143 143 143 142.5625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.8125 141.5625 141.25 141.375 141.25 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.125 142 142 142 142 142 142 142 142 142 142 142 142.3125 142.5625 142.9375 143 143 143 143 143.5 143.9375 144 144 144 144 144 143.5 143 143 143 142.8125 142.3125 142.125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.875 141.3125 141 141 141 141 NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.6667 141.5 141.5 141.5 141.625 141.75 141.75 141.8125 142 142 142 142 142 142.0625 142.375 142.875 143 143 143 143.0625 143.25 143.5 143.5 143.625 143.5 143.25 143 143 143 142 142.4375 142.6875 142.25 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 141.1875 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141.1875 141.25 141.4375 141.6875 142 142 142 142.3125 142.625 142.8125 143 142.875 143 143 143 143 142.875 142.875 142.875 142.75 142.0625 142 142.0625 142.25 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5625 141 141 141 141 141 141 NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.625 140.9375 141 141 141 141 141.25 141.3125 141.6875 142 142 142 142.3125 142.375 142.375 142.8125 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.75 141.0625 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.5714 139.6364 139.5 139.7333 139.75 140 NA 140 140 140.0625 140.25 140.25 140.75 140.9375 141.125 141.125 141.125 141.625 141.9375 141.9375 142 142 142 142 141.9375 141.8125 142 142 142 141.9375 141.8125 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 141 141 141 141 141 141 141 140.8125 140.875 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 NA 139 139 139 139 139 139 139.0625 139.1875 139.1875 139.4375 139.6875 139.8125 139.9375 140.125 140.625 140.75 140.875 141.1875 141.0625 141.1875 141.5 141.5 141.6875 142 142 141.875 141.6875 141.875 142 142 142 142 141.9375 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.0625 141 141 141 141 141 140.625 140.6875 140.6875 140.375 140.5625 140.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2143 138.25 138.125 138 138 138 138.1875 138.25 138.25 138.625 138.875 139 139 139 139 139.3125 139.875 140 140 140.1875 140.375 140.8125 141 141 141 141.4375 141.75 141.5 141 141.125 141.75 141.75 141.75 142 142 142 141.875 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 142 142 142 142 142 141.0625 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.5 137.375 137.25 137.5 137.5625 137.75 137.8125 138 138 138 138 138.125 138.4375 138.5625 139 139 139.1875 139.5625 139.9375 140 140.0625 140.3125 140.6875 141 141 141 141 141 141 141 141 141 141.1875 141.5625 141.9375 142 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5625 141.5 141.75 141.5 141.0625 141 141 141 141 141 141 141 141 141 140.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.4444 136.6875 136.625 136.5625 136.75 136.875 137 137 137 137.1875 137.375 137.5625 137.75 138 138 138.25 138.625 139 139 139 139.4375 139.75 140 140 140.125 140.4375 140.8125 140.6875 140.5625 140.8125 141 141 141 141 141 141.0625 141.4375 141.75 141.4375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 141 141 141 141 141 141 141 141 141 141 141 140.9286 140.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.6667 136 135.875 135.75 135.75 136 136 136.1875 136.3125 136.5 136.75 136.8125 137 137 137.1875 137.8125 138 138 138.375 138.6875 138.9375 139 139.125 139.4375 139.8125 140 140 140.0625 140 140 140.25 140.625 140.75 140.9375 141 141 141 141 141.3125 141.75 141.8125 141.9375 142 142 142 142 142 142 142 142 141.75 141.5625 142 142 142 142 142 141.875 141.1875 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 NA 134.875 134.8125 135 135 135.125 135.25 135.5 135.6875 135.875 136 136.0625 136.25 136.5 137 137.125 137.4375 137.6875 138 138.0625 138.3125 138.625 139 139 139.125 139.5625 139.5625 139.375 139.625 140 140 140 140.0625 140.375 140.75 140.8125 141 141 141 141.0625 141.375 141.4375 141.6875 142 142 142 141.8125 141.5 141.3125 141.4375 141 141.5 141.9375 142 142 142 141.75 141.0625 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 133.9333 133.9375 134 134.0625 134.25 134.4375 134.6875 134.8125 135 135.125 135.3125 135.5625 135.8125 136.125 136.375 136.75 137 137.125 137.4375 137.8125 138 138.0625 138.5 138.8125 139 138.875 139 139 139.0625 139.375 139.875 140 140 140 140 140.4375 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.1875 141.25 141 141 141 141 141 141 141 141 140.5 140.5 140.8125 140.8125 141 141 140.75 140.5 140.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.25 132.6923 NA 133 133 NA NA 133 NA 133.75 133.7143 133.8125 134 134.0625 134.3125 134.625 134.875 135 135.375 135.6875 136 136.0625 136.375 136.75 137 137.1875 137.5625 137.9375 138 138.3125 138.3125 138.125 138.5 138.875 139 139 139.125 139.6875 139.9375 140 140 140.125 140.6875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.5 140 140 140 140.0625 140.125 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.6875 131.8571 NA NA NA NA NA NA NA NA 133 133.0625 133.25 133.5 133.75 134 134.125 134.6875 135 135.0625 135.4375 135.6875 136 136.125 136.625 136.9375 137 137.375 137.8125 137.75 137.6875 138 138 138.3125 138.6875 139 139 139.0625 139.5625 140 140 140 140.9375 141 141 141 141 141 141 141 141 141 141 141 140.9375 141 141 141 141 140.5625 140.5 140.75 140.75 140.4375 140.125 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.1875 132.4375 132.6875 132.9375 133.0625 133.3125 133.9375 134.0625 134.3125 134.625 135 135.125 135.5625 135.9375 136.0625 136.375 136.875 137 137.0625 137 137.125 137.625 137.9375 138 138.125 138.5 138.9375 139 139.125 139.75 140 140.0625 140.5 140.5625 140.5 140.125 140.1875 140.5 140.375 140.375 140.25 140.25 140 140.4375 140.75 140.5 140.5 140.25 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.125 131.3125 131.625 131.875 132 132.1875 132.5 133 133.3125 133.5625 133.875 134.0625 134.4375 134.875 135 135.375 135.75 136 136.25 136.3125 136.3125 136.625 137 137 137.375 137.8125 138 138.125 138.5 138.8125 139 139.125 139.875 140 140 140 140 139.875 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.9375 139.875 140 140 139.3125 139.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130.1875 130.4375 130.6875 131 131.125 131.375 131.6875 132.125 132.4375 132.8125 133 133.25 133.625 134 134.3125 134.625 135 135.25 135.625 135.6875 135.625 136 136.0625 136.5 136.875 137 137.1875 137.6875 138 138 138.5625 138.5625 139.0625 139.25 139.25 139.5625 139.75 139.25 139.25 139.75 139.625 139.5625 139.75 139.75 139.875 140 140 140 140 139.875 139.6875 139.75 139.75 139.5625 139.3125 139 139 139.5 139.125 139 139 138.7273 138.5 138.75 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0667 129.3125 129.5625 129.8125 130 130.25 130.5625 130.875 131.3125 131.5625 131.875 132.125 132.4375 132.875 133.125 133.5 133.9375 134.125 134.625 134.9375 134.9375 135 135.125 135.4375 135.875 136 136.3125 136.6875 137 137.125 137.4375 137.5 137.9375 138.375 138.625 138.875 138.5625 138.6875 138.5 138.875 138.625 138.9375 139 139 139 139.25 139.375 139.0625 139 139 139 139 139 139 139 139 139 139 139 139 139 138.75 138.0625 138.625 138.375 138.25 138.5 138.1875 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.125 128.375 128.625 128.875 129.125 129.3125 129.625 129.75 130.375 130.6875 131 131.3125 131.75 132 132.125 132.5625 132.9375 133.375 133.875 134.0625 134.1875 134.125 134.4375 134.8125 135 135.1875 135.625 136 136.125 136.375 136.625 137 137.125 137.625 137.6875 137.875 137.9375 137.9375 138 138 138.1875 138.125 138.5 138.5 138.5625 138.875 139 139 139 139 139 139 139 139 139 138.8125 138.5625 138.25 139 139 139 138.4375 138.0625 138 138.125 137.9375 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8889 135.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
