NA 141 141.1875 141.25 141.25 141.25 141.25 141.25 141.25 141.25 141.125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.75 140.75 140.75 140.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 141 141 141 140.75 140.875 141 141 141 140.9375 140.75 140.75 140.75 140.75 140.5 140.5 140.5 140.5 140.25 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140.5714 140.375 140.375 140.25 140.25 140.4375 140.4375 140.25 140.75 141 141 141 140.75 140.8125 141 141 141 141 140.9375 140.9375 140.625 140.1875 140.3125 140.5 140.4375 140.25 140 140 140 140 140 140 140 140.125 140 140.1875 140.125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140 140 140 140 140 140 140.0625 140 140 140 140 140 140 140 140.125 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.75 139.75 139.5 139.5 139.3125 139.25 139.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.6364 139.5 139.5 139.625 139.75 139.75 139.875 140 140 140 140 140 140 140 139.9375 139.875 140 140 140 139.75 139.75 139.5 139.375 139.5625 139.5 139.625 139.75 139.5 139.5 139.5 139.5 139.75 139.875 139.8125 139.75 139.875 139.875 140 140 139.8125 139.75 139.75 139.75 139.75 139.25 139.25 139.25 139.0625 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 139 139 139 139 139 139.125 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.0625 139 139 139.375 139.4375 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.7273 138.75 138.6875 138.75 138.75 138.9375 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 NA NA 138 138 138 138.3125 138.3125 138.5 138.5 138.5 138.5625 138.75 138.75 138.75 138.75 138.75 138.9375 139 138 138 138.125 138.1875 138.125 138.125 138.25 138.25 138.25 138.375 138.5 138.5 138.75 138.875 139 139 139 139 139 139 139 139 139 139 139 138.875 138.75 138.5625 138.5 138.5 138.5 138.375 138.25 138.25 138.125 138 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138 138 138 138.1875 138.25 138.25 138.25 138.25 138.25 138.25 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.7778 137.75 137.9375 137.9375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 139 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 137 137 137.125 137 137 137.0625 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137.25 137 137 137 137 137.25 137.375 137.5 137.5 137.5625 137.6875 137.9375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.5625 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.125 137.25 137.25 137.25 137.25 137.3125 137.1875 137.25 137.6875 137.625 137.5 137.5625 137.75 137.625 137.625 137.75 137.75 137.75 137.5 137.5 137.4375 137.25 137.375 137.25 137.25 138.125 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 138 139 139 139 138.75 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.5625 136.4375 136 136.0625 136.3125 136.5 136.625 136.75 136.8125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.625 138.0625 138 138 138 138 138 138 NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136 136 136 136.0625 136.25 136.25 136.25 136.125 136.25 136.4375 136.5625 136.75 136.9375 137 137 136.875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.125 136.1875 136 136.0625 136.4375 136.75 136.8125 137 137 137 137 136.5625 136.75 137 137 136.5625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.875 136 136 135.875 135.4375 135.8125 135.9375 135.3125 135.6875 136 135.9375 136 136 136 136 136 136 136.125 136.375 136.5 136.375 136.125 136.0625 136 136.1875 136.125 136.6875 137 137 137 136.875 136.6875 136.9375 137 137 137 136.8125 137 137 137 136.8125 137.375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.2857 135.0909 135 135.4667 135.5833 135.5 NA 135.3636 135.375 136 135.8125 135.5 135.5 135.4375 135.75 136 135.625 135.75 135.875 135.875 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136.25 136.1875 136.5 136 136 136 136.1875 136.25 136.1875 136 136 136.625 137 137 136.5625 137 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.625 137.5 137.375 137.5625 137.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 NA 135 135 135 135 135 135 135 135 135 135 135.375 135.5 135.625 135.1875 135.5 135.6875 135.75 135.875 135.6875 135.4375 136 135.75 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.375 136.5625 136.5625 137.125 138 137.9375 137.9375 138 138 138 138 138 138 138 138 137.9375 138 137.8125 137.25 137.375 137.25 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135.0625 135.25 135.375 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 138 137.875 137.3125 137.875 138 138 138 138 138 138 137.625 137.0625 138 137.6875 137.25 137 137.0625 137 137.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 134.875 134.75 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.375 135.5625 135.8125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 138 138 137.75 137 137.3125 137.5 137.4375 137.1875 137 137.125 137 137 138 138 137.5625 137.0625 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 134.125 134 134 134.0625 134.5 134.6875 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.4375 135.5 135.6875 135.75 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 137 138 138 137.9375 137.25 137 137 137 137 137 137 137 137 137.5625 137.375 137.0625 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134.25 134.625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.25 135.25 135.25 135.25 135.6875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.75 138 138 137.75 137.1875 137.25 137.1875 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 NA 134 134 134 134 134 134 134 134 134 134.3125 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.4375 135.5625 135.8125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137.25 137.9375 137.9375 137.875 138 137.9375 137.125 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134.625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135.375 135.75 136 136 136 136 136 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137.0625 137.375 137.1875 137.75 137.5625 137 137 137 137 137 136.9375 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.3077 NA 134 134 NA NA 134 NA 134 134 134 134 134 134 134 134 134 134.4375 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.5 135.625 136 136 136 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137.1875 137 137 137 137 137 136.75 137 137 137 137 136.9375 136.625 136.5 136.375 136.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134.25 134.625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.6875 135.8125 136 136 136 136 135.5625 135.9375 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.9167 136.7 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134.3125 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.4375 136 135.6875 135 135.3125 135.5 135.5 135.0625 135.375 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.5625 134 134 134 134 134 134 134 134 134 134 134.25 134.5625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.3125 135.25 135.3125 135 135 135.0625 135.125 135.4375 135 135.6875 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.75 136.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133.375 134 134 134 134 134 134 134 134 134 134 134.0625 134.8125 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.1875 135.0625 135 135 135 135.3125 135.375 135.125 135.3125 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 136.75 136.5625 136.125 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133.375 134 134 134 134 134 134 134 134 134 134 134 134.625 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.0625 135 135 135.0625 135.125 135.9375 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133.4375 133.75 134 134 134 134 134 134 134 134 134 134 134.375 134.8125 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135 135 135.0625 135 135 135.0625 135.375 135.625 135.1875 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.25 136 136.3125 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8889 130.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.9375 133 133 133 133 133 133.125 133.6875 134 134 134 134 134 134 134 134.0625 134.3125 134.125 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135.1875 135.3125 135.125 135 135.0625 135.0625 135 135 135.5625 135.125 135.125 135.375 135.6875 135.75 136.375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.375 136.1875 136 136 136 135.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5 131.2308 131.6875 131.3125 130.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.8125 132.5 132.875 132.875 133 133 133 133.4375 133.875 134 134 134 134 134 134 134 134.3125 134.6875 134.375 134.625 135 135 135 135 135 135 135 135 135 135 135 135 135 135.5 135.625 135.375 135 135 135.0625 135.375 135.625 135.5625 135.1875 135.75 135.6875 135.75 136.375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.3125 136 136 136 136 135.375 135.375 135.125 134.7333 134.1875 134.4 134.1333 134.0833 133.9 133.5 NA NA NA NA NA NA NA NA NA NA 132.3333 132.8125 132.875 132.5625 132.0625 132 131.25 130.6875 130.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132 132.8125 132.9375 132.3125 133 132.875 133.125 133 133.3125 133 133.875 134 134 134 134 134 134 134 134 134.125 135 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135 135.3125 135.625 135 135.3125 135.75 135.6875 135.75 135.6875 135.875 135.875 135.9375 136.375 137 137 137 137 137 137.3125 137.3125 137.25 137.1875 137 137 137 137 137 137 137 137 137 136.6875 136 136 136 136 135.5625 135.8125 135.5 135.5 135.6875 135.5625 134.5625 134.625 134.125 134.4375 133.5625 133.2727 NA NA NA NA NA NA NA NA 132.875 133 133 132.4375 132.0625 131.9375 131.25 131.4375 131.1875 131 130.8333 130.0833 NA NA NA NA NA NA NA NA NA 
