NA 365 365.1875 365.9375 366 366 366.1875 366.9375 367 367 367 367 367.0625 367.875 368 368 368 368.1875 368.8125 369 369 369 369 369 369 369 369.25 369.25 369.25 369.25 369.75 370 370 370 370 370 370 370 370 370 370 369.875 369.75 369.75 369.75 369.75 369.75 369.75 369.75 369.3125 369 369 368.9375 368.75 368.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 365 365.375 366 366 366 366 367 367 367 367 367 367 367.625 368 368 368 368 368.3125 369 369 369 369 369 369 369.125 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.4375 369 369 369 369 369 369 369 369 369 369 368.0625 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 365.8571 366 366 366 366.3125 367 367 367 367 367 367.3125 367.9375 368 368 368 368 368.625 369 369 369 369 369 369 369.4375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.6875 369 369 369 369 369 369 369 369 369 369 368.375 368 368 NA NA NA 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 366 366 366 366.0625 366.75 367 367 367 367 367 367.8125 368 368 368 368 368 369 369 369 369 369 369 369 369.5 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.25 369 369 369 369 369 369 369 369 369 368.875 368 368 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 366 366 366.4375 367 367 367 367 367 367.125 368 368 368 368 368 368 368.9375 369 369 369 369 369 369 369.0625 369.6875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.5625 369 369 369 369 369 369 369 369 369 369 368.125 368 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 366 366.625 367 367 367 367 367 367.4375 368 368 368 368 368 368 368.625 369 369 369 369 369 369 369.3125 369.6875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.0625 369 369 369 369 369 369 369 369 369 368.5625 368 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 366 366.9375 367 367 367 367 367 367.6875 368 368 368 368 368 368.25 369 369 369 369 369 369 369 369.375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.4375 369 369 369 369 369 369 369 369 369 369 368.375 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 366 366.125 367 367 367 367 367 367 367.8125 368 368 368 368 368 368.3125 369 369 369 369 369 369 369 369.6875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.75 369 369 369 369 369 369 369 369 369 369 368.4375 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 366 366 366.1875 367 367 367 367 367 367 367.625 368 368 368 368 368 368.25 369 369 369 369 369 369 369 369.4375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369 369 369 369 369 369 369 369 369 369 368.75 368 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 366 366 NA NA 367 367 367 367 367.4375 368 368 368 368 368 368.25 369 369 369 369 369 369 369 369.75 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.4375 369 369 369 369 369 369 369 369 369 369 368.0625 368 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 367 367 367.5 368 368 368 368 368 368 369 369 369 369 369 369 369 369.75 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.6875 369 369 369 369 369 369 369 369 369 369 368.4375 368 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 366.8333 367 367 367 367 367 367.3125 368 368 368 368 368 368 368.875 369 369 369 369 369 369 369.5 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369 369 369 369 369 369 369 369 369 369 368.875 368 368 368 367.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 366.3333 367 367 367 367 367 367.125 368 368 368 368 368 368 368.625 369 369 369 369 369 369 369.3125 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.25 369 369 369 369 369 369 369 369 369 369 368.125 368 368 367.5 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 367 367 367 367 367.25 367.25 367.875 368 368 368 368 368.3125 368.8125 369 369 369 369 369 369 369.0625 369.25 369.25 369.625 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.875 369.75 369.75 369.75 369.75 369.0625 369 369 369 369 368.9375 368.0625 368 368 367.875 367.375 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 366.3333 367 367 367 367 367 367 367.625 368 368 368 368 368.0625 368.9375 369 369 369 369 369 369 369 369 369 369.5 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.375 369 369 369 369 369 368.1875 368 368 368 367.75 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 366.25 366.875 367 367 367 367 367.0625 367.9375 368 368 368 368 368.375 369 369 369 369 369 369 369 369 369 369.1875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.8125 369 369 369 369 369 368.625 368 368 368 368 367.0625 367 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367 367 367 367 367.3125 368 368 368 368 368 368.75 369 369 369 369 369 369 369 369 369 369.625 369.9375 370 370 370 370 370 370 370 370 370 369.9375 369.8125 369.875 370 370 370 370 370 370 370 370 370 369.25 369 369 369 369 369 368.0625 368 368 368 367.3125 367 367 367 366.5625 366 NA NA 365.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 367 367 367 367 367.5 368 368 368 368 368.125 368.875 369 369 369 369 369 369 369 369 369.0625 369.125 369.6875 369.9375 370 370 370 370 370 370 370 370 370 369.875 369.5625 369.8125 370 370 370 370 370 370 370 369.3125 369 369 369 369 369 368.375 368 368 368 367.5625 367 367 367 366.8125 366 366 366 365.75 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 367 367 367.1667 367.8333 368 368 368 368.0625 368.5 368.9375 368.5 368.8125 369 369 369 369 369 369 369 369.0625 369.8125 370 370 370 370 370 370 369.875 369.875 370 370 369.375 369.9375 370 370 370 370 370 370 369.3125 369 369 369 369 369 368.375 368 368 368 367.8125 367 367 367 367 366.0625 366 366 365.9375 365 365 NA 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368 368 368 368 368 368.125 368.3125 368.6875 368.9375 369 369 369 369 369.25 369.75 370 370 370 370 370 369.875 369.625 369.625 369.4375 369.875 370 370 370 370 370 370 369.5625 369 369 369 369 369 368.4375 368 368 368 368 367 367 367 367 366.3125 366 366 366 365.125 365 364 364 364 363.1875 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 366.4286 366.5454 366.875 367 367 367.125 NA 367.7273 367.9375 368 368 368 368 368.0625 368.25 368.625 368.5625 368.6875 368.875 369 369 369 369 369 369 369.1875 369.25 369.25 369.1875 369.25 369.1875 369.375 369.875 370 370 370 370 370 370 370 370 369.875 369 369 369 369 369 368.9375 368.25 368 368 367.9375 367 367 367 367 366.5625 366 366 366 365.3125 365 364.0625 364 363.9375 363.0625 363 362.875 362.5625 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366 NA 366 366 366 366 366.875 367 367 367 367.0625 367.375 367.9375 368 368.0625 368 368.0625 368.3125 368.6875 368.875 368.6875 368.625 369 369 369.0625 369 369 369 369 369 369.125 369.4375 369.25 369.375 369.25 369.1875 369.8125 370 370 370 370 370 370 370 370 369.25 369 369 369 369 369 368.9375 368.0625 368 367.625 367 367 367 367 366.75 366 366 366 365.5 365 364.25 364 363.375 363.3125 363 362.5625 362.125 362.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.7857 366 366 366 366 366 366.1875 366.625 367 367 367 367 367.1875 368 368 368 368 368 368 368.0625 368.1875 368.625 369 369 369 369 369 369 369 369 369.625 370 369.8125 370 370 369.9375 369.25 369.9375 370 370 370 370 370 370 370 369.5625 369 369 369 369 369 369 368.3125 368 367.875 367 367 367 367 366.875 366 366 366 365.625 365 364.5625 364 363.9375 363.1875 363 363 362.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 365.625 366 366 366 366 366 366.5 367 367 367 367 367.125 367.6875 368 367.875 368 368 368 368 368 368.5 369 369 369 369 369 369 369 369 369 369.0625 369.4375 369.9375 370 370 369.875 369.4375 369.9375 370 370 370 370 370 370 369.8125 369 369 369 369 369 369 368.5 368 368 367.5625 367 367 367 366.75 366 366 366 365.75 365 365 364.0625 364 364 363.25 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365 365 365.1875 365.8125 366 366 366 366.0625 366.75 367 367 367 367 367 367.8125 367.375 368 368 368 368 368 368.0625 368.875 369 369 369 369 369 369 369 369 369 369 369.9375 370 370 370 370 369.375 370 370 370 370 370 370 370 369 369 369 369 369 369 368.5 368 368 367.875 367.0625 367 367 366.375 366 366 366 365.875 365 365 364.25 364 363.875 363.1429 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.1111 365.25 365.1875 365.3125 365.8125 366 366 366.0625 366.3125 366.9375 367 367 367.125 367.25 367.625 367.3125 367.875 368 368 368.0625 368.25 368.25 368.25 368.625 369 369 369 369.125 369 369.1875 369.25 369.25 369.25 369.375 370 370 369.9375 369.625 369.875 370 370 370 370 370 370 370 369.375 369.1875 369 369 369 369 368.5 368 368 368 367.375 367 367 366.875 366.0625 366 366 365.875 365 365 364.4375 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365 NA 365.5625 365.75 366 366 366 366.0625 366.8125 367 367 367 367.0625 367.625 368 368 368 368 368 368 368.8125 369 369 369 369 369 369 369.0625 369 369.1875 369.625 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.6875 369 369 369 369 368.5 368 368 368 367.9375 367 367 367 366.6875 366 366 365.9375 365 365 364.25 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 365 365.1333 365.0625 365.5625 366 366 366 366 366.625 367 367 367 367 367.5625 367.375 367.9375 368 368 368 368 368.5 369 369 369 369 369 369 369 369 369 369.25 369.9375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.3125 369 369 369 369 368.5 368 368 368 367.9375 367.0625 367 367 366.875 366 366 365.75 365 364.625 364.375 364 364 364 363.25 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364 364 NA 365 365 NA NA 365 NA 366 366 366 366 366.4375 367 367 367 367 367 367.1875 367.9375 368 368 368 368 368.375 368.9375 369 369 369 369 369 369 369 369 369.0625 369.125 369.875 370 370 370 370 370 370 370 370 370 370 370 369.6875 369.0625 369 369 369 369 368.5 368 368 367.9375 367.3125 367 367 367 367 366.1875 366 365.75 365 364.9375 364 364 364 363.5 363 363 362.8125 362.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 364 364 NA NA NA NA NA NA NA NA 366 366 366 366.25 366.9375 367 367 367 367 367.0625 367.8125 368 368 368 368 368.1875 368.8125 369 369 369 369 369 369 369 369 369 369 369.3125 369.875 370 370 370 370 370 370 370 370 369.875 369.0625 369 369 369 369 369 368.5 368 368 367.75 367 367 367 367 366.8125 366 366 365.5 365 364.875 364 364 364 363.6667 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.8125 366 366 366 366.1875 366.8125 367 367 367 367 367 367.6875 368 368 368 368 368.0625 368.625 369 368.9375 368.9375 369 369 369 369 369 369 369 369 369.3125 369.8125 369.9375 370 369.9375 369.75 369.625 369.0625 369 369 369 369 369 369 369 368.5 368 368 367.9375 367.0625 367 367 366.75 366.0625 366 366 365.875 365 365 364.3125 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365 365.5625 366 366 366 366.0625 366.6875 366.75 367 367 367 367 367.375 367.9375 368 368 368 368 368.4375 368.5 368.25 368.625 369 369 369 369 369 369 369 369 369.125 369.25 369.5625 369.25 369.1875 369.0625 369.0625 369 369 369 369 369 369 369 368.5 368 368 367.5625 367 367 367 366.8125 366 366 366 365.8125 365 365 364.5625 364 363.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365 365 365.375 365.9375 366 366 366 366 366.5 367 367 367 367 367.1875 367.6875 368 368 368 368 368.0625 368 368 368.125 368.625 369 369 369 369 369 369 369 369 369 369 369 369.1875 369.0625 369 369 369 369 369 369 369 368.5 368 368 367.5625 367 367 367 366.875 366 366 366 365.9375 365 364.9375 364.1875 364 363.25 363 362.75 362.5 362.125 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.6667 365 365 365 365.1875 365.8125 366 366 366 366 366.25 366.6875 367 367 367 367 367.625 368 368 368 368 368 368 368 368 368.125 368.5 368.875 369 369 369 369 369 369 369 369 368.875 368.9375 368.75 368.8125 368.5 368.9375 369 369 368.875 368.3125 368 367.9375 367 367 367 367 366.9375 366 366 366 365.5625 365.0625 364.8125 364.0625 364 363.5 363 363 362.5 362 362 362 361.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364 364.3125 364.9375 365 365 365.0625 365.4375 365.8125 365.8125 366 366 366 366.5 367 367 367 367 367.375 367.9375 368 367.875 368 368 368 368 368 368 368.1875 368.5625 368.5 368.4375 368.75 368.875 368.875 368.8125 368.875 368.1875 368.4375 368.8125 368.5 368.6875 368.1875 368.875 368.75 368.125 368 368 367.4375 367 367 367 367 366.5625 366 366 365.875 365.3125 365 365 364.4375 364 363.9375 363.125 362.875 362.75 362.125 362 361.8125 361.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.6667 349.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.9375 363.75 364 364 364.1875 364.3125 365 365 365 365.125 365.6875 366 366 366 366 366.5 367 367 367 367.1875 367.875 367.5 367.25 367.75 368 368 368 368 368 368 368 368 368.5 368.625 368.875 368.0625 368.0625 368.1875 368 368.0625 368.5625 368 368 368 368 368 367.875 367.5 367.0625 367 367 367 367 366.5 366 366 366 365.3125 365 365 364.4375 364 364 363.3125 363 362.9375 362 362 361.8125 361.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.875 351.2308 351.3125 350.9375 349.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363 363.0625 363.5 363.6875 364 364 364.3125 364.9375 365 365 365 365.5 366 366 366 366 366.6875 367 367 367 367.1875 367.3125 367 367 367.1875 367.625 368 367.8125 367.8125 368 368 368 368 368.0625 368.75 368.375 368 368 368 368.0625 368.0625 368 368 368 368 368 367.625 367.3125 367 367 367 367 367 366.25 366 366 366 365.0625 365 365 364.4375 364 364 363.9375 363.0625 362.8125 362 362 361.9375 361.0625 360.9375 360.5625 360.25 359.7333 359 358.8 358.2667 358.1667 357.5 357.25 NA NA NA NA NA NA NA NA NA NA 353 353 352.9375 352.5625 352.0625 351.625 350.875 349.9375 349.75 NA NA NA NA NA NA NA NA NA NA NA NA 
