NA 141.25 141 141 141 141 141 140.875 140.375 140.25 140.0625 140 140 140 140 140 140 140 139.8125 139.4375 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.5 139.8125 140 140 140 140 140 140 140.4375 140.875 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 142 141.875 141.3125 141 141 141 141 141 141 140.75 140.1875 140 140 140 140 140 140 140 140 139.9375 139.75 139.75 140 139.8125 139.75 139.75 139.75 139.6875 139.5 139.5 139.6875 139.75 139.875 139.9375 139.5 139 139.3125 139.5 139.5 139.6875 139.875 140 140 140 140 140 140.1875 140.625 140.8125 141 141 141 141 141.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 141.875 141.3125 141.0625 141 141 141 141 141 140.625 140.3125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.0625 140.375 140.625 140.875 141 141 141 141 141.25 141.5 141.8125 142 142 NA NA NA 142.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 142 142 141.8125 141.5 141.0625 141 141 141 141 141 140.8125 140.4375 140.0625 140.0625 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.0625 140 140 140 140 140.1875 140.5 140.75 141 141 141 141 141 141.3125 141.625 141.875 142 142 142 142 142.1875 142.6429 142.9333 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 142 142 142 141.9375 141.625 141.125 141 141 141 141 141 140.9375 140.9375 141 141 140.8125 140.5 140.375 140.625 140.375 140.1875 140.125 140.5 140.5 140.5 140.5 140.5625 140.75 140.875 141 140.5625 140.25 140.5 140.75 140.9375 141 141 141 141 141 141.25 141.5625 141.8125 142 142 142 142 142.3125 142.625 142.875 143 143 143 143.0625 143.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142 142 141.8125 141.3125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.0625 141.375 141.625 141.9375 142 142 142 142 142.3125 142.625 143 143 143 143 143.0625 143.375 143.6875 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.8 142.25 142 142 142 142 142 142 141.875 141.5625 141.1875 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.0625 141.1875 141 141 141 141.3125 141.625 141.9375 142 142 142 142 142.1875 142.5 142.9375 143 143 143 143.0625 143.375 143.75 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 142.625 142.1875 142 142 142 142 142 142 142 141.875 141.5625 141.3125 141.125 141 141 141 141 141 141 141 141 141 141 141.1875 141.25 141.4375 141.625 141.8125 142 141.625 141.4375 141.75 141.9375 142 142 142 142 142.125 142.4375 142.875 143 143 143 143.0625 143.375 143.6875 144 144 144 144 144.1875 144.625 144.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 143 143 142.875 142.4375 142 142 142 142 142 142 142 142 142 142 141.9375 141.75 141.625 141.5 141.75 141.75 141.75 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.375 142.8125 143 143 143 143 143.125 143.625 144 144 144 144 144.125 144.5 144.875 145 145 145 145.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 NA NA 143 143 142.9375 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142 142 142.25 142.625 142.9375 143 143 143 143.0625 143.4375 143.8125 144 144 144 144.0625 144.4375 144.8125 145 145 145 145.0625 145.375 145.6875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 142.75 142.5625 142.125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.0625 142.25 142.5625 142.875 142.625 142.4375 142.875 143 143 143 143 143.25 143.625 144 144 144 144 144.3125 144.6875 145 145 145 145 145.3125 145.625 145.9375 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143 143 143 143 142.875 142.5625 142.3125 142.125 142 142 142 142 142 142 142 142 142 142 142.125 142.375 142.625 142.875 143 143 143 143 143 143 143 143 143.3125 143.875 144 144 144 144.0625 144.375 144.8125 145 145 145 145.1875 145.5625 145.9375 146 146 146 146.1875 146.6 147 146.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.7778 143.25 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.6875 142.5 142.5 143 142.9375 142.8125 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.375 143.9375 144 144 144 144.125 144.5 145 145 145 145.0625 145.4375 145.8125 146 146 146 146.0625 146.4375 146.8125 147 147 147 146.25 145.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 143.875 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.75 142.75 142.75 142.75 142.9375 143 143 143 143 143 143 143.125 143.375 143.9375 144 144 144 144 144.4375 144.9375 145 145 145.0625 145.375 145.25 145.25 145.25 145.25 145.25 145.25 145.5 145.75 145.875 146 146.25 146.25 146.25 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 144 143.625 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.375 143.875 144 144 144 144.125 144.5625 144.875 145 145 145.0625 145.375 145.9375 146 145 145 145.25 145.4375 145.625 145.8125 146 146 146 146 146 146 146 146.1875 146.25 146.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 144 144 144 143.75 143.125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.25 143.75 144 144 144 144.125 144.625 145 145 145 145.0625 145.5 146 146 146 146 145.625 146 146 146 146 146 146 146 146.0625 146.25 146.375 146.5 146.8125 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 144 144 143.75 143.75 143.75 143.5 143.5 143.3125 143.25 143.25 143.25 143.25 143.3125 143 143 143 143 143.25 143.25 143.375 143.3125 143.625 144 144 144 144.125 144.625 145 145 145 145 145 145.875 146 146 146.125 146.625 146.9375 146 146 146 146.25 146.4375 146.5 146.5625 146.6875 147 147 147 147 147 147 147 147 147 147.25 147.25 147.4615 NA NA 147.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.125 144.5625 145 145 145 145.0625 145.375 145.875 146 146 146 146.4375 147 147 147 146.25 146.625 146.875 147 147 147 147 147 147 147 147 147.1875 147.5 147.75 147.875 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.1875 145 145 145 145.1875 145.625 146 146 146 146 146.75 147 146.875 147 147.25 147.75 147 147 147 147 147 147.1875 147.3125 147.625 147.625 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA 149.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144.125 144.75 144.8125 145 145 145.5 146 146 146 146.1875 146.625 146.75 147 147 147.0625 147.625 148 148 147.0625 147.25 147.375 147.6875 147.9375 148 148 148 148 148 148 148 148 148 148.375 148.5 148.5 148.5 148.5 148.75 148.75 148.75 148.75 148.75 148.75 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 NA 144 144 144.125 144.0625 144.1875 144.0625 144.0625 144.4375 144.625 144.4375 144.6875 144.8125 144.9375 145.25 145 145 145.375 145.625 146 146 146.0625 146.4375 146.5625 146.9375 147 147.625 148 148 148.0625 148.5 148 148 148 148 148 148 148 148.1875 148.4375 148.625 148.6875 148.625 148.75 149 149 149 149 149 149 149 149 149 149 149 149 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 NA 144 144 144 144 144 144 144 144 144 144 144.75 144.9375 145 144.8125 144.9375 145 145 145 145 145.0625 145.5625 145.375 145.9375 146 146 146.125 146.5 146.875 147 147 147.25 147.5 147.8125 147.875 148.0625 148.625 149 149 148 148 148.25 148.5 148.75 148.8125 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 150.25 150.0625 150.0625 150.125 150.3125 150.1875 150 150.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.5714 144.625 144.1875 144.1875 144 144 144 144 144.1875 144.4375 144.625 144.75 144.625 144.875 145 144.9375 144.875 145 145 145 145.25 145.6875 145.9375 146 146 146.1875 146.6875 147 147 147 147.5 147.875 148 148 148.0625 148.5 148.6875 149 149 149.25 148.8125 149 149 149 149 149 149 149 149 149.125 149.375 149.5 149.75 149.9375 149.625 149.0625 149.6875 149.75 149.75 149.75 149.75 149.75 149.5625 149.625 149.375 151 150.8125 150.75 150.5 150.875 150.875 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145 145 145 145 144.875 145 145 145 145 145 145 145 145 145 145 145 145.375 145.625 145.875 146 146 146.1875 146.625 147 147 147 147.3125 147.9375 148 148 148.0625 148.5625 149 149 149.0625 149.1875 149.75 150 149 149 149.125 149.3125 149.5 149.6875 149.75 149.75 149.875 150 150 150 150 150 150 150 149.9375 150 150 150 150 150 150 150 150 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.25 145.3125 145.6875 145.9375 146 146 146 146.1875 146.75 147 147 147 147.125 147.6875 148 148 148 148.4375 148.9375 149 149 149.4375 149.875 150 150 150.1875 149.625 149.875 150 150 150 150 150 150 150 150 150 150 150.1875 150.25 150.25 150.25 150 150 150 150 150 150 150 150 150 151.25 151.25 151.3125 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145.3125 145.6875 145.9375 146 146 146 146 146.125 146.25 146.5 146.9375 147 147 147.1875 147.375 148 148 148 148.0625 148.5625 148.875 149 149.0625 149.625 149.8125 150 150 150.375 150.75 150.0625 150.25 150.25 150.25 150.25 150.375 150.5 150.5 150.5 150.625 150.75 150.6875 151 150.75 150.75 150.75 150.625 150.5 150.25 150.1875 150 149.75 149.75 149.75 149.75 151.75 151.75 151.75 151.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 145 145 145 145 145 145 145 145.3125 145.875 146 146 146 146 146 146 146.5 146.9375 147 147 147 147.375 147.6875 148 148 148.125 148.3125 148 148 148.25 148.875 149 149 149.375 150 150 150 150.25 150.875 150.9375 151 151 151 151.0625 151.375 151.625 151.875 152 152 152 152 151 150 150 150 150 150 150 150 150 149.625 149.875 149.125 149 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145.125 145.75 146 146 146 146 146 146 146.25 146.8125 147 147 147 147.0625 147.75 148 148 148 148.5 149 148.5 148 148.5 149 149 149.0625 149.5625 150 150 150 150.4375 151 151 151 151.0625 151.4375 151.75 152 152 152 152 152 152 152 152 151.125 150.0625 150 150 150 150 150 150 150 150 150 149.6875 149 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 NA 145 145 NA NA 145 NA 145 145.9286 146 146 146 146 146 146.125 146.5625 147 147 147 147 147.3125 147.9375 148 148 148.0625 148.75 149 149 148.5 148.625 149 149 149.0625 149.8125 150 150 150.125 150.75 151 151 151.3125 151.5625 151.9375 152 152 152 152 152 152 152 152.1875 152 152.3125 151.8125 150.875 150.5 150.0625 150 150 150 150 150 150 150 149.9375 149.0625 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145 NA NA NA NA NA NA NA NA 146 146 146 146 146.1875 146.875 147 147 147 147 147.5 148 148 148 148.1875 148.8125 149 149 149.125 149.25 149 149 149.0625 149.875 150 150 150.3125 150.9375 151 151.0625 151.4375 152 152 152 152 152.1875 152.25 152.5 152.5625 152.9375 153 153 153 153 152 151 151 150.6875 150.375 150 150 150 150 150 150 150 149.875 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146.375 146.9375 147 147 147 147.0625 147.5625 148 148 148 148.25 148.9375 149 149 149.1875 149.9375 149.5 149 149.0625 149.8125 150 150 150.125 150.9375 151 151 151.625 152 152 152 152.125 152.75 152.75 152.25 152.5 153 153 153 153 153 153 152 151 151 151 151 150.9375 150.25 150 150 150 150 150 150 151.8125 151.5625 151.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146.375 147 147 147 147 147 147.8125 148 148 148 148.1875 149 149 149 149.125 149.9375 150 149.5 149 149.625 150 150 150.0625 150.875 151 151 151.4375 152 152 152.25 152.1875 152.875 152.6875 152.625 153 152.6875 153 153 153 153 153 153 152 151 151 151 151 151 151 150.625 150 150 150 150 150 152 152 151.25 151.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146.375 147 147 147 147 147 147.8125 148 148 148 148 148.875 149 149 149.0625 149.875 150 150 149.5625 149.1875 150 150 150 150.625 151 151 151.125 151.875 152 152 152 152.25 153 153 153 153 152.875 153 153 153 153 153 153 152 151 151 151 151 151 151 151 150.8125 150.375 150 150 150 152 151.5 151.375 151.0625 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.3125 147 147 147 147 147 147.625 148 148 148 148 148.6875 149 149 149 149.8125 150 150 150.1875 150 149.75 150 150 150 150.875 151 151 151.625 152 152 152 152.1875 152.375 152.9375 153 152.875 153 153 153 153 153 153 153 153 152 151 151 151 151 151 151 151 151 150.875 150 150 150 152 152 152 151.375 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0625 146.9375 147 147 147 147 147.3125 147.875 148 148 148 148.5625 149 149 149 149 149.875 150 150.0625 150.875 150.4375 150 150 150 150.4375 151 151 151 151.9375 152 152 152.0625 152.5625 152.3125 152.5 152.9375 152.625 153 153 153 153 153 153 153.125 153.5 152.375 151 151 151 151 151 151 151 151 151 150.25 150 150 152 152 152 151.9375 151.25 151 151.3125 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4444 146.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.0625 146.3125 146.9375 147 147 147 147.375 147.9375 148 148 148.375 149 149 149 149.125 149.9375 150 150 150.4375 151 150.5 150 150 150 150.875 151 151 151.125 151.75 151.875 152 152.25 153 152.6875 152.3125 152.25 152.875 153 153 153 153 153 153 153.25 153.5 152.25 151 151 151 151 151 151 151 151 151 150.375 150 150 152 152 152 152 152 151.4375 151.1875 151 151 151 150.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147.1875 146.9375 145.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
