NA 237 237 237.0625 237.1875 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.4375 237.5625 238 238 238 238.1875 238.25 238.25 239 239.125 239.25 239.25 239.25 239.25 239.25 239.3125 239.75 239.8125 240 240 240 240 240 240 240.1875 240.25 240.625 240.75 240.9375 241 241 241 241 241 241 241 241.1875 241.25 241.25 241.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.875 238 238 238 238 238 238 238 238 238 238.25 238.25 238.4375 238.625 238.9375 239 239 239 239 239.125 239.25 239.375 240 240 240.125 240.375 240.5625 240.75 240.75 241 241 241 241 241.25 240.875 240.5625 240.75 241 241 241 241 241 241 241.1875 241.25 241.25 241.5 241.75 241.75 241.75 241.9375 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238.1875 238.3125 238.5625 238.6875 238.8125 239 239 239 239 239 239 239.3125 239.5 239.75 239.9375 240 240 240 240.5625 240.9375 241 241 241.0625 241.25 241.3125 241.5 241.625 241.9375 242 242 241.625 241.25 241.5 241.5 241.5625 241.75 241.8125 242 242 242 242 242 242 242.25 242.3125 242.5 242.5 242.5 242.75 242.75 242.75 NA NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.6667 238.9375 239 239 239 239 239 239 239 239.25 239.4375 239.625 239.75 239.875 240 240 240 240.25 240.4375 240.5 240.75 241 241.25 241.6875 241.8125 242 242 242 242 242.25 242.5 242.5 242.75 242.5 242 242 242 242.25 242.25 242.4375 242.5 242.75 242.75 242.875 243 243 243 243 243 243.0625 243.25 243.25 243.25 243.375 243.5714 243.5333 243.5625 243.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 239.125 239.3125 239.5625 239.75 240 240 240 240 240 240.125 240.25 240.5 241 241 241 241 241.25 242 242 242 242.125 242.5 242.6875 242.875 243 243 243 243.125 243.25 243.125 242.8125 243 243 243 243 243 243.25 243.25 243.4375 243.5 243.5 243.625 243.875 244 244 244 244 244 244 244 244 244 244.1875 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.5455 239.875 240 240 240 240 240 240 240.3125 240.5625 240.875 241 241 241 241 241.125 241.625 241.9375 242 242.4375 242.75 242.9375 243 243 243.0625 243.375 243.625 243.75 243.875 244 244 243.625 243.5 243.5 243.6875 243.8125 243.875 244 244 244 244 244 244.0625 244.25 244.5 244.5 244.625 244.75 244.75 244.75 244.875 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240 240 240 240.125 240.4375 240.6875 241 241 241 241 241.0625 241.375 241.6875 242 242 242 242.0625 242.4375 243 243 243.1875 243.5 243.875 244 244 244 244.125 244.4375 244.5625 244.8125 244.5 244 244 244.1875 244.25 244.5 244.6875 244.75 244.75 245 245 245 245 245 245 245.0625 245.25 245.25 245.25 245.4375 245.5 245.5 245.6875 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240.125 240.4375 240.75 240.9375 241 241 241 241 241.3125 241.6875 242 242 242 242 242.375 242.6875 242.875 243 243.5 244 244 244 244.1875 244.4375 244.6875 245 245 245 245.125 245.25 245.0625 245 245 245 245 245 245.1875 245.25 245.3125 245.5 245.5 245.625 245.75 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.1818 240.375 240.625 240.9375 241 241 241 241 241.0625 241.4375 241.9375 242 242 242 242.125 242.5625 242.9375 243 243 243.0625 243.4375 244 244.125 244.5 244.875 245 245 245.125 245.375 245.625 245.8125 246 246 245.6875 245.3125 245.5 245.75 245.8125 246 246 246 246 246 246 246.0625 246.25 246.5 246.5 246.5 246.6875 246.75 246.75 246.8125 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 NA NA 241 241 241.5 241.9375 242 242 242 242.125 242.625 243 243 243 243.125 243.625 244 244 244.75 245 245 245.0625 245.4375 245.75 246 246 246 246.25 246.4375 246.6875 246.375 246 246 246.1875 246.25 246.4375 246.5 246.6875 246.75 247 247 247 247 247 247 247 247 247.1875 247.25 247.25 247.25 247.4375 247.5 247.5 247.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8889 242 242 242 242.0625 242.625 243 243 243 243.125 243.625 244 244 244 244.375 245 245.1875 245.625 246 246 246.0625 246.375 246.6875 247 247 247 247 247 246.9375 247 247 247 247 247 247.125 247.25 247.3125 247.5 247.5 247.5 247.75 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.25 241.7857 242 242 242 242 242.3125 242.9375 243 243 243 243.5 244 244 244 244.3125 244.875 245 245.6875 246 246 246.125 246.625 247 247 247.0625 247.3125 247.625 247.8125 248 247.625 247.3125 247.5 247.5 247.75 247.8125 248 248 248 248 248 248 248 248.25 248.25 248.375 248.5 248.5 248.5 248.6875 248.75 248.75 248.75 248.8667 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242 242.5 243 243 243 243.125 243.8125 244 244 244.0625 244.6875 245 245 245.125 246 246.0625 246.625 247 247 247.25 247.625 248 248 248 248.125 248.3125 248.25 248 248 248 248 248.1875 248.25 248.25 248.5 248.5 248.75 248.875 249 249 249 249 249 249 249 249 249 249 249 249.25 249.25 249.375 249.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.75 242.75 242.75 243 243.75 243.75 243.75 244.1875 244.6875 244.75 244.8125 245.5 245.625 245.75 246.25 246.5 246.6875 246 246.3125 246.9375 247 247.0625 247.75 248 248 248 248.3125 248.6875 248.875 248.875 248.75 248.75 248.8125 249 249 249 249 249 249.25 249.5 249.5 249.75 249.75 249.75 249.75 249.75 249.75 249.875 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243 243.625 244 244 244.1875 245 245 245 245.6875 246 246 246.3125 247 247 247.1875 246.25 246.9375 247 247.1875 247.8125 248 248.0625 248.5625 248.875 249 249 249 249 249 249.125 249.25 249.5 249.625 249.6875 249.875 250 250 250 250 250 250 250 250.125 250.25 250.25 250.4375 250.5 250.5 250.5 250.75 250.75 250.75 250.9375 250.875 250.75 250.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243.0769 244 244 244 244.5 245 245 245.25 246 246 246.0625 246.9375 247 247 247.8125 247 247 247.1875 247.9375 248 248.1875 248.9375 249 249 249.1875 249.375 249.5625 249.75 250 250 250 250 250 250 250 250 250.25 250.5 250.5 250.6875 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.9375 244 244 244.9375 245 245 245.6875 246 246 246.375 247 247 247.375 248 247 247.0625 247.875 248 248.125 248.9375 249 249 249.4375 250 250 250 250 250 250 250 250 250 250 250.625 251 251 251 251 251 251 251 251.0625 251.25 251.4375 251.4375 251.4375 251.4375 251.75 251.75 251.75 251.75 251.875 252 251.8125 251.75 251.625 251.5 251.25 251.1538 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244.0714 245 245 245 245.875 246 246 246.8125 247 247 247.75 248 247 247.5625 248 248 248.625 249 249 249.25 250 250 250 250 250 250.3125 250.625 250.8125 250.75 251 251 251 251 251 251.1875 251.375 251.5625 251.625 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.5625 251.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.5 246 246 246.6 247 247 247.5625 248 247 247.9375 248 248 249 249 249 249.5 249.8125 250 250 250.0625 250.6875 251 251 251 251 251 251 251.5 251.75 251.375 252 252 252 252 252 252 252 252.1875 252.25 252.375 252.5 252.5 252.5 252.75 252.75 252.875 253 252.8125 252.75 252.5 252.375 252.1875 252 252 252 252 252 252 NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.5 248 247 247.25 248 248 248.1875 248.875 249 249 250 250 250 250.4375 251 251 251 251 251.1875 251.625 251.75 251.75 252 252 252 252.0625 252.375 252.625 252.75 252.6875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252.5625 252.3125 252.0625 252 252 251.5625 251.25 251.0625 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.3571 244.9091 245 245.2 245.8333 246 NA 246.9091 247 247.125 247.9375 248 247.3125 247.75 248.0625 248.375 248.625 249.125 249.25 249.5 250 250 250 250.3125 250.6875 251 251 251.0625 251.25 251.5 251.75 252 252.0625 252.375 252.8125 253 253 253 253 253 253 253 253.0625 253.0625 253.25 253.4375 253.625 253.6875 253.5 253.625 253.5 253.5 253.375 253.3125 253.1875 253 253 253 253 253 253 252.8125 252 252 252 251.6875 251.0625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.125 NA 244 244 244.625 245 245 245.5625 246 246 246.25 247 247.25 247.875 248 247.375 248 248.25 248.75 249 249 249.375 250 250.0625 250.3125 250.75 251 251 251 251.25 252 252 252 252 252.0625 252.25 253 253 253 253 253.125 253.3125 253.6875 253.8125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.5 253.1875 253 253 253 252.5625 252.1875 251.9375 251.8125 251.6875 251.375 251.25 251.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0714 243.9375 244 244 244.5 245 245 245.0625 246 246 246.4375 247 247 247.5 248 247.0625 247.75 248 248 248.9375 249 249.5625 250 250 250.3125 251 251 251 251.6875 252 252 252 252.3125 253 253 253 253 253.0625 253.4375 253.875 254 254 254 254 254 254 254 254 254.125 254.25 254.5 254.625 254.75 254.8125 254.375 254 254 254 254 254 254 254 253.9375 253.6875 253.25 253 252.8125 252.4375 252.25 252.1875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.4375 244 244 244.375 245 245 245.3125 246 246 246.75 247 247 247.625 248 247.4375 248 248 248.625 249 249 249.875 250 250 251 251 251 251.375 252 252 252 252.375 253 253 253 253.0625 253.625 253.625 254 254 254 254 254.3125 254.5 254.75 254.875 255 255 255 255 255 255 255 255 255 254.8125 254.375 254.0625 254 254 254 254 254 254 254 253.1875 253 253 253 252.9375 252.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243.125 243.9375 244 244.125 245 245 245.3125 246 246 246.5625 247 247 247.5625 248 247.5625 248 248 248.875 249 249.125 250 250 250.3125 251 251 251.0625 251.9375 252 252 252.1875 253 253 253 253.375 253.9375 254 254 254 254.1875 254.6875 255 255 255 255 255 255 255 255 255 255 255 255.3125 255.4375 255.25 255.0625 255 255 255 254.8125 254.5625 254.4375 254.0625 254 254 254 253.9375 253.5 253 253 252.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243.875 244 244 244.8125 245 245.1875 246 246 246.5 247 247 247.8125 248 247.8125 248.1875 248.25 249 249.25 249.4375 250.0625 250.25 250.5 251.125 251.25 251.4375 252 252.125 252.25 252.875 253 253.25 253.4375 254 254 254.0625 254.25 254.6875 255 255 255 255.25 255.25 255.25 255.5 255.5 255.75 255.5625 255.5625 255.5625 255.75 256 256 256 255.9375 255.5625 255.25 255.25 255.0625 255 255 255 254.8125 254.375 254 254 254 253.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243.75 244 244 244.9375 245 245.25 246 246 246.5625 247 247 248 248 248 248.5 249 249 250 250 250.3125 251 251 251.125 252 252 252.125 252.6875 253 253 253.125 254 254 254 254.4375 254.875 255 255 255.125 255.5 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.6875 255.125 255 255 255 254.625 254.0625 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.2 244 244 244.375 245 245 245.875 246 246.3125 247 247 247.6875 248 248 248.3125 249 249 249.8125 250 250.25 251 251 251.5 252 252 252.25 252.75 253 253 253.625 254 254 254.1875 255 255 255 255.25 255.9375 256 256 256 256 256 256 256 256.1875 256.125 256 256 256.125 256.375 256.3125 256 256.125 256.0625 256 256 256 256 256 255.75 255.1875 255 255 255 254.5625 254.4375 254.125 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.5 242 NA 242.5 243 NA NA 244 NA 245 245 245.5 246 246 247 247 247.5 248 248 248.125 249 249 249.6875 250 250.0625 251 251 251.5 252 252 252.25 252.9375 253 253.0625 253.9375 254 254 254.8125 255 255 255.125 255.875 256 256 256.0625 256.4375 256.6875 256.8125 256.9375 257 257 257 256.9375 256.75 257 256.9375 257 256.875 256.875 256.3125 256 256 256 256 256 256 255.4375 255 255 255 255 254.875 254.3125 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.75 242 NA NA NA NA NA NA NA NA 245.1818 246 246 246.625 247 247.25 248 248 248 248.9375 249 249.5 250 250 251 251 251.5 252 252 252.3125 253 253 253.1875 254 254 254.0625 255 255 255.0625 255.875 256 256 256.3125 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.4375 256.0625 256 256 256 256 256 255.625 255 255 255 255 255 254.5 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.6875 246 246.3125 247 247 247.875 248 248 248.6875 249 249.25 250 250 250.9375 251 251.4375 252 252 252.5625 253 253 253.25 254 254 254.25 255 255 255.125 256 256 256.0625 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 256 255.8125 255.375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8 245 245.25 246 246 246.875 247 247.5625 247.875 248 248.4375 249 249.125 250 250 250.75 251 251.25 252 252 252.3125 253 253 253.25 254 254 254.5 255 255 255.4375 256 256 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257.1875 257.125 257 257 257 257 257 256.9375 256.75 256.25 256 256 256 256 256 255.1875 254.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2857 245 245 245.875 246 246.5625 247 247.1875 247.5625 248 248.1875 249 249 249.75 250 250.5 251 251.125 252 252 252.125 252.75 253 253.0625 254 254 254.4375 255 255 255.5 256 256 256.0625 256.9375 257 257 257.0625 257 257 257 257 257 257 257 257 257.5 257.9375 257.375 257 257 257 257 257 257 257 256.8125 256.5 256 256 255.8125 255.375 255.125 255 254.875 255 254.75 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.75 245 245.4375 246 246.125 247 247 247.1875 248 248 248.75 249 249.3125 250 250.1875 251 251 251.9375 252 252.0625 252.5 253 253 253.875 254 254.125 255 255 255.25 255.875 256 256 256.5625 257 257 256.9375 257 257 257 257 257 257 257 257 257.5 258 257.8125 257.4375 257.0625 257 257 257 257 257 257 256.875 256.5625 256 256 256 255.5 255 255 255 254.75 255 254.5 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
