NA 92 92 92 92 92 92 92 92 92 92 92 92 92 92 91.75 91.75 91.75 91.75 91.25 91 91 91 90.9375 90.25 90.25 90.1875 90 90 90 90 90 89.3125 89.1875 89 88.875 88.75 88.75 88.75 88.75 88.6875 88 87.75 87.75 87.75 87.75 87.5 86.8125 86.75 86.625 86 85.9375 85.75 85.75 85.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 92 92 92 92 92 92 92 92 92 92 91.875 91.375 91 91 91 91 91 91 91 91 91 91 91 90.5625 90 90 90 90 90 90 89.4375 89 88.5 88 88 88 88 87.5625 87 87 87 87 86.6875 86 86 86 86 86 85.4375 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92 92 92 92 92 92 91.3125 91 91 91 91 91 91 91 91 91 91 91 91 90.125 90 90 90 90 90 90 89.125 89 88.5 88 88 88 88 87.25 87 87 87 87 86.375 86 86 86 86 86 85.0625 85 85 85 84.375 NA NA NA 83.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92 92 92 92 92 91.9375 91.1875 91 91 91 91 91 91 91 91 91 90.9375 90.875 90.625 90 90 90 90 90 90 89.75 89 89 88.5 88 88 88 87.9375 87.0625 87 87 87 87 86.0625 86 86 86 86 85.5625 85 85 85 84.875 84 84 84 84 83.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 92 92 92 92 92 92 91.25 91 91 91 91 91 91 91 91 91 91 91 90.4375 90 90 90 90 90 90 90 89.3125 89 89 88.5 88 88 88 87.6875 87 87 87 87 86.6875 86 86 86 86 85.9375 85.0625 85 85 85 84.25 84 84 84 83.4375 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 92 92 92 92 92 91.9375 91.375 91 91 91 91 91 91 91 91 91 91 91 91 90.5625 90 90 90 90 90 90 89.875 89 89 89 88.5 88 88 88 87.4375 87 87 87 87 86.25 86 86 86 86 85.5 85 85 85 84.625 84 84 84 83.75 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92 92 92 92 92 92 91.4375 91 91 91 91 91 91 91 91 91 90.9375 90.9375 90.5625 90.875 90.0625 90 90 90 90 90 90 89.5 89 89 89 88.5 88 88 87.8125 87 87 87 87 86.8125 86 86 86 86 85.875 85 85 85 84.9375 84.0625 84 84 83.9375 83.0625 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 92 92 92 91.5625 91.1875 91.125 91 91 91 91 91 91 91 91 91 91 91 90.0625 90 90.0625 90 90 90 90 90 90 90 89.125 89 89 89 88.5 88 88 87.4375 87 87 87 87 86.375 86 86 86 85.625 85.25 85 85 85 84.25 84 84 84 83.1875 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 91.75 91.375 91.25 91.0625 91 91 91 91 91 91 91 91 91 91 91 91 90.75 90 90 90 90 90 90 90 90 90 89.875 89 89 89 89 88.5 88 88 87.0625 87 87 87 86.75 86 86 86 85.9375 85.125 85 85 85 84.5625 84 84 84 83.375 83 83 82.93333 82.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.5 91.08334 NA NA 91 91 91 91 91 91 91 91 91 91 91 91 90.625 90 90 90 90 90 90 90 90 90 90 89.375 89 89 89 89 88.5 88 87.6875 87 87 87 87 86.25 86 86 86 85.5 85 85 85 84.8125 84 84 84 83.625 83 83 83 82.1875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 90.5625 90 90 90 90 90 90 90 90 90 90 89.9375 89.0625 89 89 89 89 88.5 88 87.375 87 87 87 86.875 86 86 86 85.875 85.0625 85 85 84.9375 84.1875 84 84 83.8125 83 83 83 82.375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 90.9375 90.375 90 90 90 90 90 90 90 90 90 90 90 89.5625 89 89 89 89 89 88.375 87.9375 87 87 87 87 86.25 86 86 86 85.375 85 85 85 84.375 84 84 83.875 83.0625 83 83 82.4375 82 82 81.75 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 90.75 90.1875 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.0625 89 89 89 89 88.875 88 87.625 87 87 87 86.6875 86 86 86 85.625 85 85 85 84.6875 84 84 83.9375 83.1875 83 83 82.625 82 82 81.8125 81.0625 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91 91 91 91 91 91 90.6875 90.3125 90.25 90 90 90 90 90 90 90 90 89.25 89.25 89.25 89.25 89.25 89.1875 89 89 88.3125 88.25 88.25 88.125 87.8125 87.0625 87 87 86.75 86.125 86 86 85.5625 85.0625 85 85 84.5625 84.0625 83.9375 83.25 83.1875 83 82.4375 82.25 82 81.625 81.25 81.0625 80.625 80.5625 80.1875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91 91 91 91 91 90.625 90.25 90 90 90 90 90 90 90 90 90 90 90 89 89 89 89 89 89 89 89 88 88 88 88 87.375 87 87 87 86.25 86 86 85.875 85 85 85 84.625 84 84 83.375 83 83 82.75 82 82 81.6875 81.0625 81 80.875 80.0625 80 80 79.8125 79.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.25 90.625 90.69231 90.875 90.1875 90 90 90 90 90 90 90 90 90 90 90 90 89 89 89 89 89 89 89 88.6875 88 88 88 87.875 87 87 87 86.6875 86 86 86 85.375 85 85 84.9375 84.125 84 83.625 83 83 83 82.125 82 81.9375 81.0625 81 81 80.25 80 80 79.9375 79.125 79 78.5625 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90 90 90 90 90 90 90 89.875 89 89 89 89 89 89 88.5 88 88 88 87.9375 87.3125 87 87 86.9375 86.125 86 85.875 85.375 85 85 85 84.4375 84 84 83.0625 83 83 82.5 82 82 81.375 81 81 80.5 80 80 79.875 79.375 79 78.8125 78 77.9375 77.1875 77 NA NA 75.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90 90 90 90 89.75 89.25 89 89 89 89 89 88.8125 88.1875 88 88 88 88 87.375 87 87 87 86.4375 86 86 86 85.1875 85 84.8125 84.4375 84 84 83.9375 83 83 82.6875 82 82 81.6875 81 81 80.875 80 80 79.6875 79.1875 79 78.9375 78.1875 78 77.4375 77 76.6875 76 75.75 75 74.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.58334 89.5 89.66666 89.66666 89.26667 89 89 89 89 89 88.875 88.625 88.4375 88 88 88 87.875 87.3125 87 87 87 87 86.6875 86 86 85.9375 85 85 85 84.8125 84 84 84 83.3125 83 82.9375 82.0625 82 81.9375 81.125 81 80.9375 80.1875 80 79.8125 79.125 79 79 78.4375 78 77.75 77 76.9375 76.0625 75.9375 75.125 75 74.125 73.72727 NA 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 88.875 88 88 88 88 87.8125 87.5625 87.125 87 87 87 86.75 86.75 86.5625 86 86 86 85.5625 85 85 84.625 84 84 84 83.5 83 83 82.4375 82 82 81.4375 81 81 80.375 80 80 79.125 79 79 78.6875 78 78 77.125 77 76.3125 76 75.5 75 74.4375 74 73.375 72.9375 72.0625 71.8125 71 70.46154 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.57143 89.45454 89 89.26667 89.08334 89 NA 89 89 89 89 88.6875 88.125 88.0625 88.0625 88 87.6875 87.6875 87.4375 87.1875 87 87 86.25 86 86 85.9375 85.625 85.3125 85 84.875 84.375 84.125 84 84 83.875 83.0625 83 82.625 82 82 81.8125 81 81 80.5625 80 80 79.9375 79 79 78.5625 78 78 77.375 77 76.75 76 75.875 75 74.875 74 73.8125 73 72.5 72 71.1875 70.6875 69.9375 69.375 69 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 NA 89.41666 89 89 89 89 89 89 89 89 88.875 89 88.875 88.75 88 88 88 87.875 87.9375 87.5 87.25 87.375 87.125 86.8125 86.5 86.1875 86 86 85.5 85 85 84.875 84.125 84 83.8125 83.8125 83.25 83 83 82.0625 82 82 81.25 81 80.9375 80.0625 80 80 79.25 79 79 78.3125 78 77.4375 77 77 76.125 76 75.25 75 74.25 74 73.25 73 72.0625 71.625 70.625 70.3125 69.6875 69.0625 68.375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 89.5 89 89 89 89 89 89 89 89 88.8125 88 88 88 88 88 87.375 87 87.1875 87 87 87 87 86.6875 86 86 86 86 85.3125 85 85 84.8125 84.125 84 83.9375 83 83 83 82.8125 82 82 81.5625 81 81 80.625 80 80 79.5 79 79 78.5625 78 78 77.25 76.875 76.4375 76 75.75 75 74.75 74 73.6875 73 72.5 72 71.25 70.6875 70 69.5625 69 68.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.9375 89.5 89 89 89 89 89 89 89 89 88.6875 88 88 88 88 88 87.5 87 87 87 87 87 86.875 86.125 86 86 86 85.5625 85 85 85 84.3125 84 84 83.75 83 83 82.9375 82.1875 82 81.9375 81.0625 81 80.9375 80.125 80 79.8125 79 79 78.8125 78.0625 78 77.9375 77.0625 76.75 76 75.6875 75.0625 74.9375 74.125 74 73.1875 73 72.0625 71.9375 71.0625 70.6875 70 69.3125 68.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.11111 89 89.125 89 89 89 89 89 89 89 88.5625 88.0625 88 88 88 88 87.875 87 87 87 87 87 87 86.3125 86 86 86 85.8125 85.0625 85 85 84.625 84 84 84 83.25 83 83 82 82 82 81.375 81 81 80.5 80 80 79.375 79 78.875 78.0625 78 78 77.5 77 76.625 76 75.375 75 74.3125 74 73.625 73 72.5 72 71.5 71 70.3125 69.8125 69.07143 68.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 88.875 88.75 88.75 88.75 88.75 88.75 88.375 88 88 88 88 88 87.8125 87.375 87 87 87 87 86.875 86.1875 86 86 86 85.8125 85.0625 85 85 84.875 84 84 84 83.75 83 83 82.5 82 82 81.875 81 81 80.9375 80.0625 80 79.9375 79.0625 79 78.625 78 78 77.875 77.1875 77 76.4375 76 75.3125 75 74.3125 74 73.1875 73 72.1875 71.9375 71.125 70.9375 70 69.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 NA 89 88.75 88 88 88 88 88 88 88 88 88 88 87.8125 87 87 87 87 87 87 86.25 86 86 86 85.4375 85 85 85 85 84.4375 84 84 83.9375 83.1875 83 83 82.3125 82 82 81.75 81 81 80.875 80 80 79.875 79 79 78.5625 78 78 77.5 77.0625 77 76.5 76 75.75 75 74.625 74 73.25 72.9375 72.125 71.875 71 70.625 70 69.375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 88.6 88.125 88 88 88 88 88 88 88 88 88 87.9375 87.1875 87 87 87 87 87 86.375 86 86 86 86 85.4375 85 85 85 84.875 84.0625 84 84 83.4375 83 83 82.375 82 82 81.875 81.1875 81 81 80.1875 80 80 79.25 79 79 78.125 78 77.875 77 77 76.8125 76.0625 76 75.3125 75 74.3125 74 73.25 72.875 72.0625 71.375 71 70.25 70 69 68.9375 68 67.625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 NA 89 89 NA NA 88 NA 88 88 88 88 88 88 88 87.375 87 87 87 87 87 86.5625 86 86 86 86 85.8125 85 85 85 85 84.375 84 84 83.875 83 83 82.9375 82 82 82 81.3125 81 81 80.75 80 80 79.6875 79 79 78.6875 78 78 77.3125 77 77 76.375 76 75.625 75 74.9375 74.0625 73.9375 73 72.625 71.875 71.0625 70.8125 70 69.625 69 68.375 67.875 67.125 66.75 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89 NA NA NA NA NA NA NA NA 88 88 88 88 87.625 87 87 87 87 87 86.8125 86.0625 86 86 86 86 85.25 85 85 85 84.9375 84 84 84 83.5625 83 83 82.6875 82 82 81.6875 81 81 81 80.25 80 80 79.3125 79 79 78.3125 78 77.9375 77 77 76.875 76.0625 76 75 75 74.125 74 73.5625 73 72.3125 71.75 71 70.4375 70 69 69 68.16666 67.7 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 87.125 87 87 87 87 87 86.1875 86 86 86 86 85.6875 85 85 85 85 84.375 84 84 84 83.125 83 83 82.0625 82 82 81.3125 81 81 80.5625 80 79.8125 79.1875 79 79 78.75 78 78 77.6875 77 77 76.75 76 75.9375 75 74.9375 74 73.75 73.0625 72.8125 72 71.75 71 70.375 70 69.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 87.625 87 87 87 87 87 86.75 86 86 86 86 86 85.125 85 85 85 85 84.1875 84 84 83.6875 83 83 82.8125 82 82 81.8125 81.0625 81 80.6875 80.0625 80 79.375 79.25 78.9375 78.9375 78.375 78 78 77.4375 77 77 76.5 76 75.75 75 74.8125 74 73.625 73 72.5 72 71.375 71 70.125 69.9375 68.9375 68.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 87.1875 87 87 87 87 87 86.375 86 86 86 86 85.75 85 85 85 85 84.5 84 84 84 83.3125 83 83 82.6875 82 82 81.6875 81 80.625 80.25 80 80 79.75 79.125 78.75 78.3125 78.1875 78 78 77 77 77 76.3125 76 75.5 75 74.5625 74 73.5 73 72.5 72 71.25 71 70 69.4375 68.9375 68.0625 67.09091 66.75 66 65.625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 87 87 87 87 87 86.6875 86.0625 86 86 86 86 85.375 85 85 85 85 84.125 84 84 83.9375 83 83 83 82.3125 82 81.9375 81.1875 81 80.5 80.375 80 80 79.3125 79 78.375 78.0625 78 78 77.75 77 77 76.9375 76.125 76 75.25 75 74.25 74 73.4375 73 72.25 71.9375 71.0625 70.8125 70 69.25 69 67.9375 67 66.875 66.125 65.3125 65 64.375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 87.6875 87 87 87 87 86.875 86.1875 86 86 86 86 85.5 85 85 85 85 85 84 84 84 83.8125 83 83 83 82.0625 82 81.75 81 81 81 80.375 80 79.75 79.0625 78.9375 78.875 78.1875 77.9375 77.375 77.4375 77 77 76.5 76 76 75.125 75 74.25 74 73.25 73 72.25 71.75 71 70.25 70 69.5 69 68.0625 67.25 66.75 66.1875 65.25 64.875 64.125 63.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.88889 45.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.75 87.3125 87.1875 87 87 87 87 87 86.625 86.0625 86 86 86 85.9375 85.3125 85 85 85 85 84.8125 84 84 84 83.5625 83 83 83 82.125 81.9375 81.25 81 81 80.875 80.625 80 79.3125 79.0625 79 78.75 78.4375 78 77.5 77 76.875 76.6875 76.125 75.9375 75.5625 75 75 74.25 74 73.25 73 72.25 71.75 71 70.5 70 69.4375 69 68.1875 67.375 67 66.125 65.0625 64.875 64.125 63.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 46.84615 46.8125 46 44.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
