NA 313.6667 314.1875 314.8125 315.25 315.9375 316.375 316.9375 317.5 318 318.625 319.0625 319.625 320.0625 320.8125 321.1875 321.875 322.25 322.9375 323.125 323.8125 324.125 324.875 325 325.3125 326 326.3125 327 327.125 327.875 328 328.5 329 329 329.6875 330 330 330.4375 331 331 331.0625 331.5 332 332 332 332.25 332.75 333 333 333 333 333.0625 333.4375 333.8125 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 314.5625 315.0625 315.6875 316.0625 316.6875 317.0625 317.8125 318.125 318.8125 319.1875 319.875 320.125 320.8125 321.1875 321.9375 322.25 322.9375 323.1875 323.9375 324.125 324.8125 325 325.375 326 326.3125 327 327.1875 327.8125 328 328.3125 329 329.0625 329.625 330 330 330.0625 330.8125 331 331 331.1875 331.875 332 332 332.0625 332.5 332.9375 333 333 333 333.0625 333.4375 333.8125 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 315.9286 316.3125 316.9375 317.3125 317.9375 318.375 318.9375 319.25 319.9375 320.4375 320.9375 321.3125 321.9375 322.3125 323 323.375 324 324.3125 324.9375 325.1875 325.75 326 326.5 327 327.3125 327.9375 328 328.5625 329 329.125 329.8125 330 330.1875 330.5625 330.9375 331 331.125 331.625 332 332 332.0625 332.5 332.9375 333 333 333 333.25 333.625 334 334 334 334 334 334 NA NA NA 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.6667 317 317.5625 318.0625 318.5625 319.0625 319.5625 320 320.625 321 321.625 322 322.5 323 323.375 324 324.625 325 325.375 325.9375 326.0625 326.5625 327 327.375 328 328.1875 328.75 329 329.3125 329.9375 330 330.3125 330.9375 331 331 331.375 331.9375 332 332 332.3125 332.875 333 333 333 333.25 333.75 334 334 334 334 334 334 334.3125 334.625 334.9286 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.8125 318.125 318.8125 319.125 319.8125 320.0625 320.75 321.0625 321.8125 322.0625 322.6875 323 323.625 324 324.4375 325 325.5 326 326.3125 326.9375 327 327.4375 328 328.1875 328.9375 329 329.5625 330 330 330.625 331 331 331.3125 331.75 332 332 332.125 332.75 333 333 333 333.375 333.875 334 334 334 334 334.0625 334.3125 334.625 334.9375 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.9091 319.25 319.9375 320.1875 320.9375 321.125 321.8125 322.0625 322.8125 323.0625 323.8125 324 324.625 325 325.375 326 326.3125 327 327.1875 327.8125 328 328.3125 328.875 329.0625 329.75 330 330.1875 330.8125 331 331.125 331.8125 332 332 332.0625 332.5 333 333 333 333.375 333.875 334 334 334 334 334.0625 334.5 334.875 335 335 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.4667 320 320.375 321 321.1875 321.9375 322.1875 322.9375 323.0625 323.8125 324.0625 324.75 325 325.625 326 326.3125 326.9375 327.25 327.9375 328 328.5625 329 329.125 329.8125 330 330.375 331 331 331.375 331.9375 332 332 332.375 332.875 333 333 333.125 333.75 334 334 334 334 334.375 334.8125 335 335 335 335 335 335 335 335.0625 335.1875 335.625 335.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.6875 320 320.375 321 321.25 321.9375 322.1875 322.9375 323.0625 323.8125 324.0625 324.8125 325 325.625 326 326.375 327 327.1875 327.875 328 328.375 329 329.1875 329.9375 330 330.4375 331 331.0625 331.625 332 332 332.375 332.875 333 333 333.0625 333.5 333.9375 334 334 334 334.375 334.875 335 335 335 335 335 335 335 335.1875 335.5625 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320 320 320.625 321 321.375 322 322.1875 322.9375 323.0625 323.8125 324.0625 324.8125 325 325.625 326 326.375 327 327.1875 327.9375 328.0625 328.8125 329 329.25 329.9375 330 330.625 331 331.125 331.8125 332 332.0625 332.6875 333 333 333 333.3125 333.9375 334 334 334 334.375 334.875 335 335 335 335 335 335 335.1875 335.5625 335.9375 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.5 321 NA NA 322 322.9375 323.0625 323.8125 324 324.625 325 325.5625 326 326.375 327 327.1875 327.9375 328.0625 328.8125 329 329.1875 329.9375 330 330.625 331 331.1875 331.9375 332 332.1875 332.875 333 333 333.3125 333.6875 334 334 334 334.1875 334.8125 335 335 335 335 335.0625 335.4375 335.5 335.9375 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.6875 324 324.4375 325 325.375 326 326.1875 326.9375 327.0625 327.875 328 328.6875 329 329.4375 329.9375 330 330.625 331 331.1875 331.9375 332 332.375 333 333 333.125 333.75 334 334 334 334.125 334.625 335 335 335 335 335.125 335.5625 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.0833 322.7857 323 323.5625 324 324.1875 325 325.1875 325.9375 326.0625 326.875 327 327.75 328 328.5625 329 329.3125 330 330 330.625 331 331.1875 331.9375 332 332.5625 333 333 333.375 333.9375 334 334 334.0625 334.5625 334.9375 335 335 335 335.0625 335.5 335.9375 336 336 336 336 336 336 336 336 336 336 336.25 336.5625 336.8125 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.5555 323 323.375 324 324.125 324.9375 325 325.8125 326 326.625 327 327.4375 328 328.25 329 329.0625 329.9375 330 330.4375 331 331.125 331.9375 332 332.625 333 333 333.625 334 334 334 334.5 334.9375 335 335 335 335 335.3125 335.9375 336 336 336 336 336 336 336 336 336 336.1875 336.625 336.9375 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.4167 323.9375 324.125 324.875 325 325.1875 326 326 326.9375 327 327.6875 328 328.5 329 329.25 330 330.0625 330.875 331 331.625 332 332.25 333 333 333.5 334 334 334.0625 334.625 335 335 335 335 335 335.125 335.75 336 336 336 336 336 336 336 336 336.1875 336.75 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323.9375 324 324.625 325 325 325.6875 326 326.375 327 327.25 328 328.0625 328.9375 329 329.6875 330 330.4375 331 331.25 332 332.0625 332.875 333 333.5 334 334 334.25 334.875 335 335 335 335 335 335.25 335.875 336 336 336 336 336 336 336 336.25 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 325 325 325.5 326 326 326.875 327 327.75 328 328.5 329 329.25 330 330.0625 330.9375 331 331.75 332 332.4375 333 333.125 334 334 334.4375 335 335 335 335 335 335 335.625 336 336 336 336 336 336 336 336.375 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.25 326 326 326.375 327 327.25 328 328 328.9375 329 329.6875 330 330.375 331 331.125 332 332 332.8125 333 333.5 334 334 334.625 335 335 335 335 335 335.75 336 336 336 336 336 336 336.0625 336.75 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326 326 326.625 327 327.5 328 328.125 329 329.0625 330 330 330.75 331 331.375 332 332.0625 333 333 333.6875 334 334 334.4375 335 335 335 335 335.5 336 336 336 336 336 336 336 336.375 337 337 337 337 337 337 337 337 337 337 337 337 337.0625 337.25 337.5 337.25 337 337 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.25 328 328.4167 329 329 329.875 330 330.5625 331 331.4375 332 332.125 332.9375 333 333.6875 334 334 334 334.625 335 335 335 335.6875 336 336 336 336 336 336.1875 336.75 336.1875 337 337 337 337 337 337 337 337 337 337 337.3125 337.25 337.375 338 338 337.5 337.1875 337.25 337.125 337 337 337 337 337 337 337 337 337 NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.875 330 330.5 331 331 331.75 332 332.125 332.875 333 333.25 334 334 334.25 334.6875 335 335 335.75 336 336 336 336 336 336 336.1875 336.5 337 337 337 337 337 337 337 337 337.125 337.625 338 337.75 338 338 338 337.6875 337.625 338 338 338 338 337.875 337.75 337.625 337.4375 337.0625 337 337 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.3571 327 327.125 327.9333 328.0833 328.75 NA 329.2727 329.9375 330.125 330.9375 331 331.25 331.8125 332.125 332.8125 332.75 333.3125 333.6875 334 334.25 334.1875 334.75 335 335 335.125 335.4375 335.8125 336 336 336 336 336.8125 337 337 337 337 337 337 337 337 337.375 337.875 338 338 338 338 338 338 337.9375 337.4375 338 338 338 338 338 338 338 338 338 337.6875 337.375 338 338 338 337.875 337.9375 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.25 NA 326 326.125 327 327 327.875 328 328.6875 329 329 329.9375 330.25 330.875 331.0625 331.3125 332 332.25 332.75 333 333.1875 333.5 334.125 334.3125 334.5625 334.9375 335 335 335.0625 335.75 336 336 336 336 336 336.25 337 337 337 337 337 337 337 337.625 338 338 338 338 338 338 338 338 338 338 337.875 337.9375 338 338 338 338 338 338 338 338 337.9375 338.0625 338 337.875 337.8125 337.75 337.5 337.6875 337.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.4286 326 326 326.4375 327 327 327.625 328 328.4375 329 329.1875 330 330 330.5625 331 331 331.5 332 332 332.9375 333 333.5 334 334 334.3125 335 335 335 335.375 335.9375 336 336 336 336 336.5625 336.9375 336.75 337 337 337 337 337 337.375 338 338 338 338 338 338 338 338 338 338 338 338 337.6875 338 338 338 338 338 338 338 338 338 338.75 338.125 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326.5 327 327.1875 328 328 328.8125 329 329.5 330 330 330.6875 331 331 331.75 332 332.1875 333 333 333.5 334 334 334.375 335 335 335 335.1875 336 336 336 336 336 336.8125 337 337 337 337 337 337 337.0625 337.875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 339 338.9375 338.1875 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.4445 326 326 326.5 327 327.25 328 328 328.9375 329 329.5 330 330 330.6875 331 331 332 332 332.1875 333 333 333.375 334 334 334.125 335 335 335 335 335.8125 336 336 336 336 337 337 337 337 337 337 337 337.5 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 339 339 338.625 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.5555 326 326 326.625 327 327.25 328 328.0625 328.9375 329 329.5 330 330 330.8125 331 331 331.9375 332 332.125 333 333 333.0625 334 334 334 334.75 335 335 335 335.375 336 336 336 336 336.8125 337 337 337 337 337 337 337.4375 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.8125 337.75 337.75 337.75 337.75 337.75 339 339 338.375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.6 NA 326.0625 327 327 327.5625 328 328.1875 329 329 329.5 330 330 330.875 331 331 331.875 332 332 333 333 333 333.875 334 334 334.125 335 335 335 335.1875 336 336 336 336 336.4375 337 337 337 337 337 337 337 337.5625 338 338 338 338 338 338 338 338 338 337.6875 337.9375 338 338 338 338 338 338 337.75 337.125 337 337 337 339 338.9375 338.3125 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326.9375 327 327.25 328 328 328.9375 329 329.3125 330 330 330.5625 331 331 331.4375 332 332 332.625 333 333 333.5 334 334 334.0625 334.9375 335 335 335 335.75 336 336 336 336.0625 336.8125 337 337 337 337 337 337 337.875 338 338 338 338 338 338 338 338 338 337.875 337.3125 337.5 338 338 338 338 338 338 337.375 337.25 337 337 338.375 339 338.625 338.5 338.5 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324.4615 NA 325.125 326 NA NA 327 NA 328 328 328.6875 329 329.0625 330 330 330.3125 331 331 331.125 332 332 332.1875 333 333 333.125 334 334 334 334.625 335 335 335 335.375 336 336 336 336 336.375 337 337 337 337 337 337 338 338 338 338 338 338 338 338 338 338 337.875 337.625 337.375 337.1875 337.5 337.6875 338 338 338 337.9375 337.125 337 337 338.875 339 338.75 338.375 338.125 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.4375 325 NA NA NA NA NA NA NA NA 328.5454 329 329 329.6875 330 330.0625 330.875 331 331 331.6875 332 332 332.625 333 333 333.625 334 334 334.0625 334.9375 335 335 335.0625 335.9375 336 336 336 336.1875 337 337 337 337 337 337 337.6875 338 338 338 338 338 338 338 338 338 337.5 337.0625 337.125 337 337 337 337.0625 337.625 337.6875 337.125 337 337 337 338.875 338.75 338.4375 338.7857 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.125 329 329 329.375 330 330 330.5 331 331 331.25 332 332 332.375 333 333 333.125 333.875 334 334 334.625 335 335 335 335.4375 336 336 336 336 336.5625 337 337 337 337 337 337.3125 337.5625 337.125 337.5 338 338 338 338 338 338 337.5 337 337 337 337 337 337 337 337 337 337 337 337 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.75 329 329 329.9375 330 330.125 330.75 331 331 331.6875 332 332 332.875 333 333 333.375 334 334 334 334.9375 335 335 335 335.8125 336 336 336 336.3125 336.8125 337 337 337 337 337 337.125 337.4375 337 337.8125 338 338 338 338 338 337.5 337 337 337 337 337 337 337 337 337 337 337 337 339 339 338.5 338.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.375 329 329 329.5 330 330 330.25 331 331 331.1875 331.9375 332 332.125 333 333 333 333.875 334 334 334.25 335 335 335 335.25 336 336 336 336 336.6875 337 336.9375 337 337 337 337.1875 337.3125 337.0625 337.3125 338 338 338 338 338 337.5 337 337 337 337 337 337 337 337 337 337 337 337 339 338.5625 338.375 338.0625 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6667 328 328 328.875 329 329.0625 329.9375 330 330 330.6875 331 331 331.4375 332 332 332.4375 333 333 333.1875 333.9375 334 334 334.5625 335 335 335 335.4375 336 336 336 336.0625 336.25 336.3125 336.75 337 337 336.9375 337 337 337 337.125 337.8125 338 338 338 337.5 337 337 337 337 337 337 337 337 337 337 337 337 339 338.8125 339 338.375 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
