NA 318.3125 319 319.1875 320 320.0625 321 321 321.9375 322 322.75 323 323.3125 324 324.125 325 325.0625 325.9375 326 326.625 327 327.0625 328 328.0625 329 329 329.625 330 330 330.8125 331 331.125 332 332 332.125 332.5625 332.8125 333 333 333.75 334 334 334.5 335 335 335 335.875 336 336 336.4375 337 337 337 337.75 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319.4375 320 320.3125 321 321.25 322 322 323 323 323.75 324 324.375 325 325.3125 326 326.0625 326.9375 327 327.5 328 328.25 329 329.0625 329.9375 330 330.125 331 331 331.3125 332 332 332.5 332.9375 333 333 333.3125 334 334 334.0625 334.9375 335 335 335.5 336 336 336.0625 336.9375 337 337 337.25 338 338 338 NA NA NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319.75 320 320.625 321 321.5 322 322.3125 323 323.125 324 324 324.8125 325 325.25 326 326.375 327 327 327.875 328 328.625 329 329.375 330 330 330.6875 331 331 331.875 332 332 332.875 333 333 333 333.75 334 334 334.4375 335 335 335.0625 335.9375 336 336 336.4375 337 337 337 337.75 338 338 338 338.8571 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 320.875 321 321.8125 322 322.625 323 323.4375 324 324.125 325 325 325.8125 326 326.5 327 327.25 328 328 329 329 329.5625 330 330.125 331 331 331.25 332 332 332.3125 333 333 333 333.125 334 334 334 334.875 335 335 335.5 336 336 336 336.875 337 337 337.125 338 338 338 338.375 339 339 339 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.2727 321 321 322 322 322.875 323 323.6875 324 324.4375 325 325.1875 326 326 326.5625 327 327.5 328 328.25 329 329.125 330 330 330.5 331 331 331.8125 332 332 332.8125 333 333 333 333.5625 334 334 334.3125 335 335 335.0625 335.9375 336 336 336.25 337 337 337 337.625 338 338 338 338.875 339 339 339 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.5333 321 321.25 322 322.1875 323 323.0625 324 324 324.8125 325 325.4375 326 326.1875 327 327 327.6875 328 328.4375 329 329.5 330 330 330.875 331 331.1875 332 332 332.25 333 333 333 333 333.9375 334 334 334.8125 335 335 335.4375 336 336 336 336.75 337 337 337.0625 337.9375 338 338 338.375 339 339 339 339.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320.8125 321 321.625 322 322.375 323 323.3125 324 324.0625 325 325 325.8125 326 326.4375 327 327.125 328 328 328.5625 329 329.75 330 330.1875 331 331 331.5 332 332 332.625 333 333 333.0625 333.625 334 334 334.25 335 335 335 335.875 336 336 336.25 337 337 337 337.375 338 338 338 338.625 339 339 339 339.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320 320.125 320.9375 321 321.75 322 322.625 323 323.5 324 324.375 325 325.0625 326 326 326.8125 327 327.4375 328 328.0625 329 329.25 330 330 330.6875 331 331.0625 331.9375 332 332.0625 333 333 333.0625 333.5 334 334 334 334.6875 335 335 335.25 336 336 336 336.6875 337 337 337 337.8125 338 338 338 338.9375 339 339 339.125 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.25 320.9167 NA NA 322 322.75 323 323.75 324 324.625 325 325.375 326 326.0625 327 327 327.6875 328 328.375 329 329.625 330 330.0625 331 331 331.375 332 332 332.5 333 333 333.375 334 334 334 334.1875 335 335 335 335.6875 336 336 336.125 337 337 337 337.25 338 338 338 338.375 339 339 339 339.5 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323.875 324 325 325 325.6875 326 326.375 327 327.0625 328 328 328.6875 329 330 330 330.4375 331 331 331.75 332 332.0625 332.9375 333 333 333.875 334 334 334 334.625 335 335 335.1875 336 336 336 336.5625 337 337 337 337.5 338 338 338 338.6875 339 339 339 339.875 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.9167 322 322.5385 323 323.125 324 324.25 325 325 325.9375 326 326.625 327 327.3125 328 328 328.9375 329 330 330 330.8125 331 331.1875 332 332 332.4375 333 333 333.375 334 334 334 334.0625 334.9375 335 335 335.625 336 336 336 336.9375 337 337 337 337.875 338 338 338 339 339 339 339.1875 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.8889 322 322.6875 323 323.375 324 324.5625 325 325.25 326 326 326.9375 327 327.625 328 328.25 329 329 330 330.125 331 331 331.625 332 332 332.875 333 333 333.75 334 334 334 334.625 335 335 335.0625 335.875 336 336 336.1875 337 337 337 337.1875 338 338 338 338.3125 339 339 339 339.4375 340 340 340 340 340.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 323 323 323.6875 324 324.9375 325 325.5 326 326.3125 327 327.0625 327.9375 328 328.6875 329 329.3125 330 330.125 331 331 331.5 332 332.0625 332.6875 333 333 333.5625 334 334 334 334.8125 335 335 335.0625 336 336 336 336.375 337 337 337 337.4375 338 338 338 338.4375 339 339 339 339.375 340 340 340 340.0625 340.8125 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322.25 323 323 323.8125 324.0625 325 325 325.8125 326 326.5625 327 327.25 328 328 328.875 329 329.5 330 330.3125 331 331 331.6875 332 332.0625 333 333 333 333.875 334 334 334.125 335 335 335 335.25 336 336 336 336.5 337 337 337 337.625 338 338 338 338.625 339 339 339 339.375 340 340 340 340 340.9375 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 323 323 324 324.375 325 325 326 326 326.75 327 327.4375 328 328.0625 329 329 329.75 330 330.625 331 331.0625 332 332 332.4375 333 333 333.3125 334 334 334 334.4375 335 335 335 335.5 336 336 336 336.75 337 337 337 337.6875 338 338 338 338.875 339 339 339 339.5625 340 340 340 340.375 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.9375 324.5 325 325.125 326 326 327 327 327.5625 328 328.25 329 329 329.875 330 330.875 331 331.25 332 332 332.6875 333 333 333.375 334 334 334 334.75 335 335 335 335.1875 335.875 336 336 336.8125 337 337 337 337.75 338 338 338.125 339 339 339 339 339.9375 340 340 340 340.75 341 341 341 341 341 341.4375 342 NA NA 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.4445 325 325.3125 326 326 327 327 327.625 328 328.375 329 329 329.75 330.0625 331 331 331.5 332 332 332.75 333 333 333.4375 334 334 334 334.9375 335 335 335 335.625 336 336 336 336.6875 337 337 337.125 337.6875 338 338 338.125 339 339 339 339.0625 340 340 340 340 341 341 341 341 341 341 341.6875 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325.875 326 326.6667 327 327.6667 328 328.0625 328.9375 329 329.8125 330.1875 331 331 331.4375 332 332 332.5625 333 333 333.125 333.9375 334 334 334.8125 335 335 335 335.5 336 336 336.125 336.375 337 337 337.4375 338 338 338 338 339 339 339 339.1875 340 340 340 340.1875 341 341 341 341 341 341.0625 342 342 342 342 342 342 342 NA 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.125 329 329 329.0625 330 330.375 331 331 331.3125 332 332 332.3125 333 333 333.1875 333.9375 334 335 335 335 335 335.9375 336 336 336 336.5 337 337 337.5 338 338 338 338.0625 339 339 339 339 339.8125 340 340 340 340.8125 341 341 341 341 341.3125 342 342 342 342 342 342 342.3125 342.6875 342.6875 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325 325.7273 326 326.3333 326.9167 327.125 NA 328 328.125 329 329 329.4375 330.1875 330.6875 331.0625 331.375 331.625 332.125 332.3125 332.75 333.125 333 333.1875 333.75 334 334.1875 334.8125 335 335 335.1875 335.5 335.9375 336.1875 337 337 337 337.625 338 338 338 338.25 339 339 339 339.125 340 340 340 340.375 341 341 341 341 341 341.625 342 342 342 342 342 342 342.75 342.875 342.875 343 342.8125 342.9375 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 324.5833 325 325.625 326 326.1875 326.9375 327 327.4375 328 328.0625 328.9375 329.1875 329.875 330.375 331 331.25 331.75 332 332 332.375 333 333.1875 333.4375 333.875 334 334 334.625 335 335 335.0625 335.5 336 336 336.0625 336.875 337 337 337.5 338 338 338 338.25 339 339 339 339.4375 340 340 340 341 341 341 341 341 341 341.875 342 342 342 342 342 342.125 343 343 342.9375 342.4375 342.6875 342.6875 343.0625 343 343.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.5 325 325.875 326 326 326.875 327 327.625 328 328.0625 328.8125 329 329.5 330 330.625 331 331 331.9375 332 332.25 333 333 333.25 334 334 334.0625 335 335 335 335.4375 336 336 336 336.1875 336.5625 337 337 337.5 338 338 338 338.4375 339 339 339 339.25 340 340 340.0625 341 341 341 341 341 341.0625 342 342 342 342 342 342 342.6875 343 343 342.9375 343 343 343 343 343.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.625 325.0625 326 326 326.5 327 327.0625 328 328 328.4375 329 329 329.6875 330.4375 331 331 331.3125 332 332 332.5 333 333 333.5 334 334 334.0625 335 335 335 335.375 336 336 336 336.4375 337 337 337 337.6875 338 338 338 338.5 339 339 339 339.375 340 340 340.125 341 341 341 341 341 341 341.375 342 342 342 342 342 342.875 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.625 325.3125 326 326 326.75 327 327.25 328 328 328.75 329 329 329.75 330.6875 331 331 331.6875 332 332 332.75 333 333 333.6875 334 334 334.125 335 335 335 335.25 336 336 336 336.5625 337 337 337 337.625 338 338 338 338.5 339 339 339 339.75 340 340 340 340.9375 341 341 341 341.0625 341.375 341.6875 342 342 342 342 342.125 343 343 343 343 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.2222 324.25 324.8125 325.4375 326 326 326.8125 327 327.4375 328 328 328.75 329 329 330 331 331 331 331.9375 332 332 332.75 333 333 333.5625 334 334 333.9375 334.75 334.75 334.75 335.0625 335.75 335.75 335.75 336.375 336.75 336.75 336.75 337.5 337.75 337.75 337.75 338.375 338.75 338.75 338.8125 339.5625 339.75 339.75 339.8125 340.5625 340.75 340.9375 341 341.3125 341.6875 341.75 341.75 341.8125 342 342 342.3125 342.75 342.75 342.75 342.75 342.75 342.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.6 NA 325 325.875 326 326.125 327 327 327.625 328 328 328.9375 329 329.1875 330 331 331 331 331.9375 332 332 332.875 333 333 333.0625 333.875 334 333.5 333.875 334 334 334.0625 335 335 335 335.125 335.75 336 336 336.4375 337 337 337 337.6875 338 338 338.0625 339 339 339 339.4375 340 340 340.5 341 341 341 341 341.375 342 342 342 342 342 342 342 342 342 342.0625 342.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.0667 326 326 326.25 327 327 327.8125 328 328.0625 329 329 329.25 330 331 331 331.0625 332 332 332 333 333 333 333.5 334 334 333.5 333.5 334 334 334 334.8125 335 335 335 335.25 335.9375 336 336.0625 336.9375 337 337 337.375 338 338 338 338.8125 339 339 339.25 340 340 340 340.8125 341 341 341 341.5 342 342 342 342 342 342 341.9375 342 342 342.5 343 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.875 324 NA 325 325 NA NA 326 NA 327 327.0714 328 328 328.25 329 329 329.5625 330 331 331 331.25 332 332 332 333 333 333 333.75 334 334 333.5 333.25 334 334 334 334.5 335 335 335 335.125 336 336 336 336.75 337 337 337.0625 338 338 338 338.5625 339 339 339 339.875 340 340.1875 340.875 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342.1875 342.4375 342.75 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324.3571 NA NA NA NA NA NA NA NA 328 328 328.5 329 329 329.75 330 331 331 331.375 332 332 332.0625 333 333 333 333.8125 334 334 333.5 333.0625 333.9375 334 334 334.125 335 335 335 335 335.9375 336 336 336.3125 337 337 337 337.625 338 338 338.4375 339 339 339 339.5625 340 340.0625 340.875 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342.0714 342.6667 342.8 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.6875 329 329 329.8125 330 331 331 331.625 332 332 332.5 333 333 333 333.9375 334 334 333.5 333 333.6875 334 334 334 334.6875 335 335 335 335.5 336 336 336 336.625 336.9375 337 337 337.5 338 338 339 339 339 339.75 340 340 340.875 341 341 341 341 341.0625 341.625 341.9375 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8667 328 328 328.9375 329 329 330 330 331 331 331.875 332 332 332.5 333 333 333 333.9375 334 334 333.6875 333 333.375 334 334 334 334.4375 335 335 335 335.1875 335.875 336 336 336 336.3125 336.8125 337.0625 337.0625 337.9375 338 338.75 339 339 339.6875 340 340 340.875 341 341 341 341 341.1875 341.75 342 342 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.125 329 329 329.25 330 330 331 331.25 332 332 332 332.6875 333 333 333.25 334 334 334 333.75 333 333.125 334 334 334 334.1875 335 335 335 335 335.9375 335.875 336 336 336.25 337 337 337.125 337.625 338 338.625 339 339 339.5 340 340.0625 341 341 341 341 341 341.3125 342 342 342 342 342 342 342 342 342 342 342 342.375 342.875 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.4375 329 329 329.4375 330 330 331 331.25 332 332 332 332.625 333 333 333.5 334 334 334 334 333 333 333.8125 334 334 334 334.6875 335 335 335 335.25 335.4375 336 336 336.5625 336.6875 337 337 337.5 337.9375 338.4375 339 339 339.25 340 340 340.5625 341 341 341 341 341.625 342 342 342 342 342 342 342 342.1875 342.0625 342 342.25 342.375 342.4375 343 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.6875 329 329 329.5 330 330 331 331.3125 332 332 332.1875 333 333 333 333.375 334 334 334.375 334 333 333 333.4375 334 334 334 334.625 335 335 335 335.125 335.75 336 336 336.0625 336.1875 337 337.0625 337.5625 338 338.0625 338.9375 339 339 339.9375 340 340.8125 341 341 341 341 341.5625 342 342 342 342 342 342 342 342.125 342.1875 342.1875 342.3125 342.75 342.4375 342.75 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 342.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.875 328 328 328.25 328.6875 329 329.125 330 330 331 331.6875 332 332 332.25 333 333 333.0625 333.6875 334 334 334.5625 334 333 333 333.1875 334 334 334 334.375 334.75 334.875 335 335.4375 336 336 336 336.0625 336.5625 337 337 337.9375 338 338 338.3125 338.8125 339 339.625 340 340.375 340.625 341 341 341 341.8125 342 342 342 342 342 342 342 342.1875 342.75 342.5 342.9375 343 342.125 342.75 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.125 343.2308 343.75 343.875 343.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
