NA 68 68 68 68 68 67.8125 67.5625 67.0625 67 67 67 67 67 67 66.5625 66.25 66.1875 66 66 66 66 66 65 65 65 65 65 65 64.6875 64.0625 64 64 64 64 63.9375 63.75 63.5 63 63 63 63 62.8125 62.75 62.125 62 62 62 62 61.8125 61.4375 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68 68 68 67.9375 67.3125 67 67 67 67 67 67 67 67 67 67 66.625 66.0625 66 66 66 66 66 65 65 65 65 64.9375 64.1875 64 64 64 64 64 63.8125 63.0625 63 63 63 63 63 62.8125 62.0625 62 62 62 62 61.9375 61.8125 61 61 61 61 61 60.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 67.875 67.1875 67 67 67 67 67 67 67 67 66.9375 66.375 66.125 66 66 66 66 66 66 65.5625 65 65 65 64.9375 64.1875 64 64 64 64 64 63.8125 63.0625 63 63 63 63 63 62.5 62 62 62 62 62 62 61.375 61.125 61 61 61 61 60.9375 60.125 60 NA NA NA 59.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.22222 67 67 67 67 67 67 67 67 67 66.75 66.25 66 66 66 66 66 66 66 65.3125 65 65 64.875 64.625 64.1875 64 64 64 64 64 63.8125 63.0625 63 63 63 63 63 62.8125 62.0625 62 62 62 62 62 61.625 61 61 61 61 61 61 60.3125 60 60 60 60 60 59.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 67 67 67 66.9375 66.5 66.375 66.375 66 66 66 66 66 66 66 65.625 65.25 65 65 64.9375 64 64 64 64 64 64 64 63.6875 63.0625 63 63 63 63 63 62.8125 62.0625 62 62 62 62 62 61.8125 61 61 61 61 61 61 60.625 60 60 60 60 60 59.5 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67 66.875 66.4375 66.0625 66 66 66 66 66 66 66 65.9375 65.25 65 65 65 65 65 64.3125 64 64 64 64 64 64 63.8125 63 63 63 63 63 63 62.875 62.0625 62 62 62 62 62 61.8125 61.0625 61 61 61 61 61 60.8125 60.0625 60 60 60 60 59.9375 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.93333 66.6875 66.125 66 66 66 66 66 66 66 65.9375 65.5 65.125 65 65 65 65 65 65 64 64 64 64 64 63.9375 63.4375 63.0625 63 63 63 63 63 62.8125 62.0625 62 62 62 62 62 61.9375 61.125 61 61 61 61 61 60.9375 60.125 60 60 60 60 60 59.4375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.625 66.0625 66 66 66 66 66 66 66 65.875 65.4375 65.0625 65 65 65 65 65 65 64.625 64.25 64 64 64 64 63.75 63.125 63 63 63 63 63 63 62.75 62.0625 62 62 62 62 62 61.9375 61.1875 61 61 61 61 61 61 60.1875 60 60 60 60 60 59.5 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66 66 66 66 66 66 65.625 65.4375 65.3125 65 65 65 65 65 65 65 64.75 64.375 64 64 64 64 63.8125 63.5625 63.0625 63 63 63 63 63 63 62.5625 62 62 62 62 62 62 61.8125 61.0625 61 61 61 61 61 61 60.375 60 60 60 60 60 59.75 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 65.83334 NA NA 65.30769 65.125 65 65 65 65 65 65 65 64.9375 64.5625 64.125 64 64 64 64 64 63.5625 63.0625 63 63 63 63 63 63 62.9375 62.3125 62 62 62 62 62 62 61.625 61.0625 61 61 61 61 61 60.625 60.5625 60 60 60 60 60 59.9375 59.0625 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65 65 65 65 65 64.6875 64.3125 64 64 64 64 64 64 64 63.125 63 63 63 63 63 63 63 62.9375 62.1875 62 62 62 62 62 62 61.375 61 61 61 61 61 61 60.6875 60 60 60 60 60 60 59.9375 59.1875 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 65 65 65 64.875 64.625 64.375 64.0625 64 64 64 64 64 64 64 63.875 63.5625 63 63 63 63 63 63 62.9375 62.4375 62 62 62 62 62 62 61.875 61.125 61 61 61 61 61 61 60.625 60 60 60 60 60 60 60 59.25 59 59 59 59 59 58.83333 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 65 64.9375 64.4375 64.125 64 64 64 64 64 64 64 63.8125 63.4375 63.1875 63 63 63 63 63 63 62.9375 62.5 62.0625 62 62 62 62 62 62 61.875 61.1875 61 61 61 61 61 61 60.375 60 60 60 60 60 60 60 59.375 59 59 59 59 59 59 58.1875 59 59.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.25 64.25 64 64 63.875 63.625 63.25 63.25 63.25 63.25 63.25 63.125 63 63 63 62.75 62.4375 62.5625 62.25 62.25 62.25 62 62 62 62 62 62 61.75 61.25 61.25 61.0625 61 61 61 61 60.875 60.4375 60.125 60 60 60 60 60 59.9375 59.3125 59.1875 59 59 59 59 59 58.4375 58.1875 58 58.5625 59 58.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 63.9375 63.5625 63.25 63 63 63 63 63 63 63 62.8125 62.4375 62.125 62 62 62 62 62 62 62 62 62 62 62 61.5 61 61 61 61 61 61 61 60.9375 60.125 60 60 60 60 60 60 59.8125 59.125 59 59 59 59 59 58.875 58.1875 58 58 58 58.5 58.875 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.5 63.5 63.07692 63 63 63 63 63 63 62.6875 62.375 62.0625 62 62 62 62 62 62 62 62 62 62 62 62 61.75 61.1875 61 61 61 61 61 61 61 60.625 60.0625 60 60 60 60 60 60 59.5625 59 59 59 59 59 59 58.9375 58.1875 58 58 58 58 58.5 58.375 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 62.9375 62.6875 62.375 62.25 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.6875 61.4375 61.1875 61 61 61 61 61 61 61 61 60.9375 60.3125 60 60 60 60 60 60 60 59.5 59 59 59 59 59 59 59 58.3125 58 58 58 58 58 58.375 58 58 58 58 58 58 58 NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.22222 62 62 62 62 62 62 62 62 62 61.6875 61.375 61.1875 61.3125 61.125 61 61 61 61 61 61 61 61 61 60.5 60.5 60.5 60.0625 60 60 60 60 59.9375 59.375 59.4375 59.1875 59 59 59 59 59 59 58.9375 58.375 58 58 58 58 58 58 58 58 58 58 58 58 58 57.875 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.875 61.41667 61.33333 61.33333 61.33333 61.2 61 61 61 61 61 61 61 61 61 61 60.875 60.6875 60.125 60.0625 60.0625 60 60 60 60 60 60 59.9375 59.6875 59.75 59.4375 59 59 59 59 59 59 59 58.75 58.125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.625 57 57 57 57 57 NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 60.8125 60.375 60.25 60.1875 60.0625 60.0625 60.125 60 60 60 60 60 59.875 59.9375 60 60 60 60 59.9375 59.625 59 59 59 59 59 59 59 59 58.9375 58.1875 58 58 58 58 58 58 58 57.875 57.1875 57.5625 58 58 58 58 58 58 57.375 57 57 57 57 57 57 57 57 56.4375 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61 61 NA 60.72727 60.4375 60.375 60.125 60.0625 60.125 60.125 60.25 60.0625 60 60 60 59.9375 59.8125 59.8125 59.25 59.125 59.25 59.25 59.25 59.25 59 59 59 58.875 59 59 59 59 59 58.5 58.0625 58 58 58 58 58 58 58 58 57.9375 57.125 57.5 58 58 58 58 58 58 57.125 57 57 57 57 57 57 57 56.8125 56.0625 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61 60.9375 60.8125 60.125 60.0625 60.0625 60.3125 60 60 60 60 60 60 60 60 60 60.0625 60.0625 59.8125 59.4375 59.8125 59.5 59.4375 59.1875 59.25 59 59 59 59 59 59 59 58.9375 58.5 58.9375 59 58.875 58.25 58 58 58 58 58 58 58 58 58 58 57.8125 57.1875 57.5 58 58 58 58 58 57.875 57 57 57 57 57 57 57 56.8125 56.1875 56.1875 56.125 56.125 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61 60.625 60.0625 60 60 60 60 60 60 60 60 60 60 59.8125 59.5 59 59 59 59.25 59.1875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.75 58.0625 58.3125 58 58 58 58 58 58 58 58 58 57.875 57.5625 57.0625 57 57 57.5 58 58 57.625 57.9375 58 57.375 57 57 57 57 57 57 57 56.8125 56.375 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.375 60.1875 60 60 60 60 60 60 60 59.875 59.6875 59.125 59.1875 59.1875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.3125 58 58 58 58 58 58 58 58 58 58 58 57.875 57.0625 57 57 57 57 57.5 58 58 57.9375 57.125 57.1875 57 57 57 57 57 57 57 57 57 57 56.9375 56.125 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60 59.9375 59.8125 59.75 59.5625 59.5 59.25 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.75 58.75 58.9375 58.6875 58.4375 58.3125 58 58 58 58 58 58 58 58 58 58 58 58 58 57.625 57.0625 57 57 57 57 57 57.5 58 58 58 57.625 57 57 57 57 57 57 57 57 57 57 57 56.75 56.07143 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.77778 59.75 59.375 59 59 59 59 59 59 59 59 59 59 59 58.75 58.75 58.75 58.75 58.75 58.75 58.75 58.5 58.25 58.25 58.125 58 58 58 58 58 58 58 58 58 58 58 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.5625 57.125 57 57 57 57 57 57 56.75 57.375 58 58 57.8125 57.6875 57 57 57 57 57 57 57 57 57 56.75 56.6875 56.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 NA 59 59 59 59 58.8125 58.8125 58.6875 58.5 58.3125 58.25 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.875 57.6875 57.5 57.25 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.1875 56.625 57.5 57.9375 57.25 57 57 57 57 57 57 57 57 57 56.1875 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.73333 58.5 58.3125 58.0625 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.9375 57.9375 57.75 57.625 57.4375 57.5 57.6875 57.4375 57.375 57.125 57.0625 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.625 56 56 56.5 57 57 57.0625 57 57 57 57 57 57 57 56.875 56.125 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.625 58.69231 NA 58.5 58.30769 NA NA 58 NA 58 58 58 58 58 58 58 58 58 57.8125 57.5 57.4375 57.25 57.3125 57.125 57.125 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.0625 56 56 56.5 57 57 57 57 57 57 57 57 57 57 56.8125 56.0625 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 NA NA NA NA NA NA NA NA 57.72727 57.5625 57.5 57.3125 57.25 57.25 57.1875 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.75 56.5625 56.0625 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 56.4375 56.0625 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.75 57 56.75 56.75 56.5 56.0625 56 56 56 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.5625 56.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 56.75 56.6875 56.625 56.5 56.75 56.375 56.25 56.1875 56.25 56.25 56.625 57 57 57 57 57 56.875 56.5625 56.5 56.5 56.4375 56.3125 56.125 56.3125 56.0625 56 56 56 56 56 56 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.0625 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.85714 56.8125 56.75 56.625 56.5 56.5 56.3125 56.25 56 56 56 56 56 56 56 56 56 56 56 56 56.125 56.25 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.3125 56.125 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55.875 55.5625 55.8125 55.625 56 56 56 56 56.5 57 57 57 57 57 57 57 57 57 57 56.875 57 56.6875 56.25 56.625 56.125 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.8125 55.75 55.6875 56 55.875 55.9375 55.75 55.375 55.25 55.5 55.5625 55.9375 56 56 56 56 56 56 56 56 56 56 56 55.9375 56 56 55.875 55.75 55.8125 55.0625 55.375 55.8125 55.625 55.8125 55.3125 56 56 56 56.5 57 57 57 57 57 57 57 57 57 56.875 56.5 56.1875 56.875 57 56.875 56.25 56.125 56 56.1875 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.22222 56.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.9375 55.5625 55.3125 55.375 55.25 55.0625 55.0625 55 55 55 55 55.0625 55 55 55 55 55 55 55 55 55 55.5 56 56 56 56 56 56 56 55.75 55.375 55.6875 56 56 55.9375 55.125 55.0625 55.1875 55 55.1875 55.875 55.1875 55.1875 55.25 55.5 55.6875 56.25 56.75 56.75 56.75 57 57 57 57 57 57 57 56.75 56.9375 57 57 57 56.8125 56.125 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.125 56.30769 57.0625 57.3125 56.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55.0625 55 55 55 55 55 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.25 55.5 55.5 55.5 55.5 55.9375 55.5 55 55 55.3125 55.25 55.5625 55.875 55.8125 55.625 55.0625 55.0625 55 55.125 55.375 55.3125 55.0625 55.1875 55.1875 55.0625 55.8125 56.75 56.6875 56.625 56.4375 57 57 57 57 57 57 56.6875 56.8125 57 57 57 57 56.9375 56.75 56.125 56 56 56.125 56 56 55.75 55.375 55.33333 55.0625 55.26667 55.2 55.33333 55.3 55.375 NA NA NA NA NA NA NA NA NA NA 56.66667 57.25 57.8125 57.8125 57.9375 58 57.875 57.5 57.875 NA NA NA NA NA NA NA NA NA NA NA NA 
