NA 27.83333 28 28 28 28 28 28 28 28 27.625 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 28.25 28.5625 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.25 29.5 29.6875 30.0625 30 30 30 30.1875 30.25 30.625 31 31 31.125 31.25 31.25 31.8125 32 32.0625 32.75 33 33 33 33.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29.0625 29.75 30 30 30 30 30 30 30 30.375 31 31 30.5 30 30.125 30.8125 31 31 31 31 31.3125 32 32 32 32 32 32 32.625 33 33 33 33.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29.1875 30 30 30 30 30 30 30 30.0625 30.9375 31 31 30.5 30.0625 30.875 31 31 31 31 31.375 32 32 32 32 32.375 32 32.625 33 33 33 33.0625 33.875 34 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29.5 30 30 30 30 30 30 30.125 30.9375 31 31 31 30.5625 30.875 31 31 31 31 31.375 31.9375 32 32 32 32.1875 33 32.375 33 33 33 33 33.625 34 34 34 34.2 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.125 30 30 30 30 30 30 30.0625 30.8125 31 31 31 31 31 31 31 31 31 31.25 32 32 32 32 32.1875 32.9375 33 33 33 33 33 33.4375 34 34 34 34 34.8125 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.0625 28.875 30 30 30 30 30 30 30.625 31 31 31 31 31 31 31 31 31 31.5 31.9375 32 32 32 32.0625 32.8125 33 33 33 33 33 33.25 34 34 34 34 34.5 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.625 29 30 30 30 30 30 30.375 31 31 31 31 31 31 31.0625 31 31 31.375 32 32 32 32 32.0625 32.8125 33 33 33 33 33 33.1875 33.9375 34 34 34 34.4375 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.0625 28.6875 28.8125 29 30 30 30 30 30.125 30.9375 31 31 31 31 31 31.125 31.4375 31 31.5 32 32 32 32 32.0625 32.8125 33 33 33 33 33 33.0625 33.8125 34 34 34 34.0625 34.875 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.6875 29 29 29 30 30 30 30 30.5 31 31 31 31 31 31.0625 31.8125 31.5 31.25 32 32 32 32 32 32.6875 33 33 33 33 33.1875 33 33.8125 34 34 34 34 34.5625 35 35 35 35 35.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.875 27.58333 NA NA 27.76923 28 28 28 28 28 28 28 28 28 28 28.1875 29 29 29 29 30 30 30 30.125 31 31 31 31 31 31 31.625 32 31.9375 31.9375 32 32 32 32 32.5625 33 33 33 33 33.0625 33.875 33.8125 34 34 34 34 34.25 35 35 35 35 35.375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28.625 29 29 29 29 30 30 30 30.625 31 31 31 31 31 31.4375 32 32 32 32 32 32 32 32.3125 33 33 33 33 33 33.75 34 34 34 34 34 34.0625 34.9375 35 35 35 35.0625 35.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28.9375 29 29 29 29 30 30 30 30.9375 31 31 31 31 31.1875 32 32 32 32 32 32 32 32.3125 33 33 33 33 33 33.5 34 34 34 34 34 34 34.75 35 35 35 35 35.5 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28 28 28 28 28 28 28 28 28 29 29 29 29 29 30 30 30.125 31 31 31 31 31 31.625 32 32 32 32 32 32 32.125 33 33 33 33 33 33.0625 34 34 34 34 34 34 34.4375 35 35 35 35 35.125 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.375 28 28 28 28.25 28.25 28.25 28.25 28.5625 30 30 30.25 31 31 31 31 31.5 32 32 32 32 32 32.375 32.75 32.8125 33 33 33 33.125 33.75 33.8125 34 34 34.0625 34.75 34.75 34.75 35.125 35.75 35.75 35.75 35.75 35.875 36 36.6875 36.75 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27.25 28 28 28 28 28 28 28 28.75 30 30 30.25 31 31 31 31.125 32 32 32 32 32 32.0625 32.9375 33 33 33 33 33 33.5 34 34 34 34 34.3125 35 35 35 35.5 36 36 36 36 36 36 36.9375 37 36.5 36 36 36.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27.25 28 28 28 28 28 28 28.0625 29 30 30 30.4375 31 31 31 31.5 32 32 32 32 32 32.4375 33 33 33 33 33 33.125 33.9375 34 34 34 34 34.4375 35 35 35 35.8125 36 36 36 36 36 36.1875 37 37 36.5 36 36.25 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27.1875 28 28 28 28 28 28 28.25 29 30 30 30.25 31 31 31 31.375 32 32 32 32 32 32.5 33 33 33 33 33 33 33.625 34 34 34 34 34.6875 35 35 35.0625 36 36 36 36 36 36 36.25 37 37 36.5 36 36.875 37 37 37 37 37 NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27.5625 28 28 28 28 28 28.0625 28.6875 30 30 30.0625 31 31 31 31.0625 31.875 32 32 32 32 32.4375 33 33 33 33 33 33.5 33.75 33.8125 34 34 34 34.875 35 35 35 36 36 36 36 36 36 36.4375 37 37 36.5 36.375 37 37 37 37 37 37 37 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27.5 28 28 28 28 28 28.4375 30 30 30 30.5 31 31 31 31.3125 31.3125 31.6875 32 32 32 32.9375 33 33 33 33 33.1875 33.9375 34 34 34 34.125 35 35 35 35 35.875 36 36 36 36 36 36.0625 36.9375 37 36.5625 36.9375 37 37 37 37 37 37 37.0625 38 38 38 38 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28 28 28 29.0625 29.8125 30 30 30.1875 30.375 30.75 31 31.0625 31.3125 31.5 32 32 32.75 33 33 33 33 33.0625 33.625 34 34 34 34.1875 35 35 35 35 35.8125 36 36 36 36 36 36.125 36.8125 37 36.625 37 37 37 37 37 37 37 37.3125 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26.85714 27 27 27 27 27.125 NA 27.72727 27.9375 28 28 28 29.3125 29.75 30 30 30.125 30.6875 30.875 31 31.25 31.0625 31.3125 31.8125 32 32.0625 32.3125 32.8125 33 33 33 33.375 34 34 34 34.4375 35 35 35 35.3125 35.9375 36 36 36 36 36 36.875 37 37 36.75 36.875 37 37 37 37 37 37 37.6875 38 38 38 38 38 38 38 37.8125 37.875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 26.83333 26.8125 27 27 27 27 27 27 27.0625 27.5625 28 28 28.125 29.1875 29.75 30 30.25 30.4375 30.5625 30.625 31.125 31.3125 31.5 31.875 32 32 32 32.4375 33 33 33 33 33.4375 33.6875 34 34 34.6875 35 35 35 35.5 36 36 36 36 36 36.0625 36.9375 37 37 37 37 37 37 37 37 37 37 37.9375 38 38 38 38 38 37.875 37.4375 37.625 37.6875 37.75 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 26 26.125 26.8125 27 27 27 27 27 27 27 27.375 27.8125 28 28 29 29 29.0625 29.875 30 30.0625 30.625 31 31 31 32 32 32 32 32.75 33 33 33 33.25 34 34 34 34 34.6875 35 35 35 35.4375 36 36 36 36 36 36.0625 36.8125 37 37 37 37 37 37 37 37 37 37.1875 38 38 38 38 38 38 37.8125 37.8125 37.875 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26 26.0625 26.8125 27 27 27 27 27 27 27.5 27.875 28 28 29 29 29.3125 30 30 30 30.5 31 31 31 31.625 32 32 32 32.625 33 33 33 33.1875 34 34 34 34 34.625 35 35 35 35.625 36 36 36 36 36 36 36.375 37 37 37 37 37 37 37 37 37 37.125 37.9375 38 38 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 26 26 26 26 26.6875 27 27 27 27 27 27.0625 27.8125 28 28 29 29 29.0625 30 30 30 30.375 31 31 31 31.125 32 32 32 32.25 33 33 33 33.3125 34 34 34 34 34.4375 35 35 35 35.8125 36 36 36 36 36 36 36.125 37 37 37 37 37 37 37 37 37 37 37.4375 38 38 38 38 38 38 38 37.9375 37.85714 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26.5625 26.75 26.75 27 27 27 27.3125 27.75 27.8125 28.75 28.875 29 29.6875 29.75 29.875 30 30.5 30.75 30.8125 31 31.6875 31.75 31.75 31.75 32.625 32.75 32.75 32.9375 33.5625 33.75 33.75 33.75 34.3125 34.5625 34.75 34.75 35.5 35.5 35.6875 35.75 35.75 35.75 35.75 36.125 36.5 36.5 36.8125 37 37 37 37 37 37 37.125 37.5 37.75 38 38 38 37.9375 38 37.9375 37.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 26 26 26 26 26 26 26 26.625 27 27 27 27 27 28 28.25 29 29 29 29.375 30 30 30 30.0625 30.875 31 31 31 31 31.1875 32 32 32 32.0625 32.875 33 33 33 33.125 34 34 34 34 34.625 35 35 35 35 35 35 35 36.0625 37 37 37 37 37 37 37 37 37 37.3125 37.5625 37.875 37.0625 37.375 37.5625 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 25.73333 25.9375 26 26 26 26 26 26.125 26.9375 27 27 27 27 28 28 28.9375 29 29 29.125 30 30 30 30.375 31 31 31 31 31 31 31.5 32 32 32 32.1875 33 33 33 33 34 34 34 34 34.0625 34.8125 35 35 35 35 35 35 36 37 37 37 37 37 37 37 37 37 37.3125 37.125 37 37 37 37 37.5 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 NA 25.1875 25.92308 NA NA 25.9 NA 26 26 26 26 26.5 27 27 27 27 28 28 28.6875 29 29 29 29.9375 30 30 30.25 31 31 30.75 31 31 31 31.125 32 32 32 32 32.5625 33 33 33 34 34 34 34 34 34.375 35 35 35 35 35 35 35.75 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.4375 37.4375 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 25 NA NA NA NA NA NA NA NA 26 26 26.0625 27 27 27 27 28 28 28.4375 29 29 29 29.75 30 30 30.25 31 31 30.5 30.5 31 31 31 31.5625 32 32 32 32.4375 33 33 33 34 34 34 34 34 34 34.5625 35 35 35 35 35 35.5 36.0625 36.25 36.375 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26.5 27 27 27 28 28 28.125 29 29 29 29.6875 30 30 30 31 31 30.5 30 30.75 31 31 31 31.75 32 32 32 32.75 33 33 33.8125 34 34 34 34 34 34 34.4375 34.9375 35 35 35 35.5 36 36 36.125 36.5 36.75 36.75 36.8125 36.75 36.9375 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26.0625 26.9375 27 27 28 28 28 28.875 29 29 29.5 30 30 30 30.9375 31 30.5 30 30.125 30.9375 31 31 31.25 32 32 32 32.4375 32.9375 33 33.375 33.8125 33.9375 33.625 34 34 34 34 34.0625 34.5625 35 35 35.5 36 36 36 36 36 36.0625 36.1875 36.375 36.5625 36.75 37 37 37 37 36.625 36.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26.5625 27 27 28 28 28 28.6875 29 29 29.125 30 30 30 30.75 31 30.5 30 30 30.3125 30.9375 31 31 31.5625 32 32 32 32.8125 32.75 33 33 33.3125 33.8125 33.9375 33.5625 33.75 34 34 34 34.4375 34.9375 35.5 36 36 36 36 36 36 36 36 36.25 36.75 37 37 36.6875 36.3125 36.125 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.53333 26 26 26 26 26.125 27 27 28 28 28 28.25 29 29 29 29.8125 30 30 30.75 31 30.3125 30 30 30 30.4375 31 31 31 31.75 32 32 32 32.125 33 33 33.0625 33.1875 33 33 33.4375 33.5 34 34 34 34.0625 35.125 36 36 36 36 36 36 36 36 36 36 36.0625 36.25 36 36 36.3125 36.0625 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.0625 25.875 26 26 26 26 26.4375 26.8125 27.5 28 28 28 29 29 29 29.25 29.875 30 30.5625 31 30 29.625 30 30 30 30.4375 31 31 31.0625 31.375 31.8125 32 32.0625 32.375 32.5625 32.9375 32.875 33 33 33.3125 33.5625 33.375 34 34 34 34.875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 35.9375 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.88889 34.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.375 25.375 25.875 26 26 26.4375 27.1875 28 28 28 28.9375 29 29 29.5 30 30 30.3125 31 30 29 29.6875 30 30 30 30.6875 31 31 31 31.25 32 32 32 32 32.125 32.625 32.6875 33 33 33 33 33.3125 33.625 33.75 34.5 35.0625 35.25 35.3125 35.8125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.6875 36 36 35.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.92308 35.5 35.25 34.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25 25.25 25.375 25.6875 26 26.3125 27.0625 27.625 28 28 28.25 29 29 29.4375 30 30 30.125 31 30 29 29 29.625 30 30 30 30.0625 30.5 31 31 31.4375 32 32 32 32 32.3125 32.25 32.875 33 33 33 33 33.0625 33.1875 34.0625 35 35 35 35.0625 35.625 36 36 36 36 36 36 35.9375 36 36 36 36 36 36 36 35.5625 35.75 35.9375 35.6875 35.25 35.5 35.625 35.33333 35 35.26667 35.06667 35.08333 35.2 35 NA NA NA NA NA NA NA NA NA NA 35 35.8125 35.875 35.8125 35.9375 35.875 35.125 35 35 NA NA NA NA NA NA NA NA NA NA NA NA 
