NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173.3125 173.9375 174 174 174 173.5 173 173.25 173.75 174 174 174 174 174 174 174 174 174 174.9375 175 175 175 175 175 175 175 175 175 175.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173.0625 173.25 173.5 173.875 173.5 173 173 173 173.6875 174 174 174 174 174 174 174 174 174.1875 174.9375 175 175 175 175 175 175 175 175 175 175 175.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 173 173.125 173 173 173 173 173.3125 173.9375 174 174 174 174 174 174 174 174.1875 174.8125 175 175 175 175 175 175 175 175 175 175.5 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 171.75 171.5 171.3125 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 171.25 172.25 172.25 172.25 172.25 172.25 172.25 172.25 172.25 172.25 172.6875 173 173 173 173 173 173 173 173 173.0625 173.25 173.25 173.25 173.8125 174 174 174 174 174.0625 174.25 174.25 174.4375 175 175 175 175 175 175 175.125 175.25 175.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.8 171.75 171.75 171.4375 171.25 171.1875 171 171 171 171 171 171 171 171 171 171 171 171 172 172 172 172 172 172 172 172 172 172 172.375 172.8125 173 173 173 173 173 173 173 173 173 173 173.0625 173.375 173.875 174 174 174 174 174 174 174.25 174.6875 174.9375 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 172 172 172 172 172 172 172 172 172 172 172 172 172.4375 172.9375 173 173 173 173 173 173 173 173 173 173 173.0625 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171.125 171.4375 171.875 172 172 172 172 172 172 172 172 172 172 172 172.375 172.8125 172.75 172.5625 172.8125 172.9375 173 173 173 173 173 174 174 174 174 174 174 174 174 174.0625 174.625 175 175 175 175 175 175 175 175 175 175 NA NA 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6667 170.5 170.625 170.6875 170.6875 170.75 170.75 170.75 171 171 171 171 171 171 171 171 171.1875 171.625 171.9375 172 172 172 172 172 172 172 172 172 172 172 172.6875 173 173 173 173 173 173 173 173.9375 174 174 174 174 174 174 174 174 174 174.4375 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170.125 170.3125 170.5 171 171 171 171 171 171 171.4375 171.5 171.3125 171.5 171.9375 172 172 172 172 172 172 172 172.375 172.8125 173 172.9375 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174.1875 174.8125 175 175 175 175 175 175 175 175 175 175 175 174.8182 NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170.25 170.375 170.5625 170.3125 170.625 171 170.9375 171 171 171 171.125 171.625 172 172 172 172 172 172 172 172 172.25 172.6875 173 173 173 173 173.4375 173.5 174 174 174 174 174 174 174 174 174 174.375 174.875 175 175 175 175 175 175 175 175 174.875 174.75 174.4375 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.7143 169.7273 169.625 169.8 169.75 170 NA 169.9091 169.875 170 170 170 170.125 170.125 170.5 170.8125 170.625 170.8125 170.9375 171 171 171 171 171 171.125 171.375 171.6875 171.875 171.9375 172 172 172 172.1875 172.9375 173 173 173 173 173 173.1875 174 174 174 174 174 174 174 174 174 174 174 174.1875 174.3125 174.75 174.75 174.75 174.625 174.5 174.25 174 174 174 174 174 174 173.8125 173.875 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.5 NA 169.25 169 169 169 169 169.0625 169.4375 169.1875 169.125 169.25 169.625 169.8125 169.8125 170 170.125 170.4375 170.6875 170.6875 170.5625 170.4375 171 170.9375 171 171 171 171 171.0625 171.5 172 172 172 172 172 172 172.3125 173 173 173 173 173 173 173.1875 173.9375 174 174 174 174 174 174 174 174.125 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.5 173.625 173.625 173.3125 173.4375 173.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 170 170 170 170 170 170 170.25 170.625 171 171 171 171 171 171 171.4375 172 172 172 172 172 172 172 172.375 172.9375 173 173 173 173 173 173.1875 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.875 173.625 174 173.75 173.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.3125 169.8125 170 170 170 170 170 170.0625 170.5625 170.9375 171 171 171 171 171 171.3125 171.875 172 172 172 172 172 172 172.1875 172.9375 173 173 173 173 173 173.0625 173.4375 174 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 168.625 168.5 168.5 168.4375 168.6875 168.875 169 169 169 169 169 169 169 169 169 169.5625 170 170 170 170 170 170 170.3125 170.625 171 171 171 171 171 171.0625 171.6875 172 172 172 172 172 172 172.1875 173 173 173 173 173 173 173 173.1875 173 173.4375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.5 173.0714 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168.1875 168.0625 168 168 168 168 168 168 168.1875 168.375 168.5625 168.75 168.875 169 169 169 169 169.125 169.5625 169.75 169.75 169.75 169.75 169.9375 170 170.4375 170.75 170.875 171 171 171 171.0625 171.625 171.8125 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173.125 173.625 173.875 174 174 174 174 174 174 174 174 174 174 174 174 173.75 173.25 173.125 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 168 168 168 168 168 168 168 168 168 168 168 168 168.1875 168.25 168.5625 168.875 169 169 169 169 169 169 169.0625 169.5 170 170 170 170.5625 171 171 171 171 171 171.375 171.625 172 172 172 172.5625 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 174 174 173.9375 173.875 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.25 167.4 167.25 167.3125 167.25 167.4375 167.75 168 168 168 168 168 168 168 168 168 168.0625 168.5 168.9375 169 169 169 169 169 169.1875 169.875 170 170 170 170.3125 170.9375 171 171 171 171 171 171.625 172 172 172 172.375 173 173 173 173 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 174 173.8125 173.375 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 NA 167 167 NA NA 167 NA 167 167 167 167.1875 167.4375 167.8125 168 168 168 168 168 168 168 168.0625 168.5625 169 169 169 169 169 169.125 169.8125 170 170 170 170.25 170.9375 171 171 171 171 171 171.8125 172 172 172 172.25 172.875 173 173 173 173 173 173 173 173 173.5 174 174 173.8125 173.75 173.8125 174 174 174 173.8125 173.25 173 173 173 173 172.9375 173 172.75 172.5 172.5625 172.625 172.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167 NA NA NA NA NA NA NA NA 167 167 167 167 167.125 167.5 167.75 168 168 168 168 168 168 168.125 168.8125 169 169 169 169 169.375 170 170 170 170 170.125 170.75 171 171 171 171 171.1875 171.75 172 172 172 172.0625 172.3125 172.5625 172.6875 173 173 173 173 173 173 173.3125 173.375 173 173 173 173 173.25 173.25 173 173 173 173 173 172.6875 172.4375 172.8571 172.5 172.3 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167.125 167.5 167.8125 168 168 168 168 168.0625 168.4375 168.9375 169 169 169 169.1875 169.875 170 170 170 170 170.4375 171 171 171 171 171 172 172 172 172 172 172 172 172 172.3125 172.5 172.75 172.75 172.875 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.3125 172.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.1875 166.375 166.6875 166.9375 167 167 167 167 167 167 167.3125 167.875 168 168 168 168 168.0625 168.875 169 169 169 169.0625 169.625 170 170 170 170 170.375 170.875 171 171 171 171.6875 171.9375 172 171.875 172 171.9375 172 172 172 172 172 172 172.5 173 173 173 173 173 173 173 173 173 173 173 172.9375 172 172 172 171.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166.3125 166.625 167 167 167 167 167 167 167.375 167.9375 168 168 168 168.0625 168.625 169 169 169 169 169.375 169.9375 170 170 170 170.0625 171 171 171 171.0625 171.125 171.25 171.75 171.75 171.5 171.5625 172 172 172 172 172 172.5 173 173 173 173 173 173 173 173 173 172.875 172.6875 172.4375 172 172 172 171.4375 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6667 166 166 166 166 166 166 166.0625 166.375 166.6875 166.875 167 167 167 167 167.5 168 168 168 168 168.375 168.75 169 169 169 169.125 169.6875 170 170 170 170.125 170.25 170.375 171 171 171 171 171 171 171 171.1875 171.8125 172 172 172 172.5 173 172.8125 173 172.8125 172.8125 172.75 172.5625 172.3125 172 172 172 172 172 172 172 171.5 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165.3125 165.625 165.75 166 166 166 166 166 166.125 166.5625 166.9375 167 167 167 167.25 167.625 168 168 168 168 168.5 168.9375 169 169 169 169.4375 170 170 169.9375 170 170.125 170.3125 170.4375 170.625 170.3125 170.6875 171 171 171 171 171.25 171.4375 171.5 171.875 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.125 171 171 171 170.9375 170.6875 170.75 170.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8889 166.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 164.6875 164.6875 164.75 164.875 165 165 165 165.5 166 166 166 166 166.125 166.375 166.875 167 167 167 167.5 168 168 168 168 168.0625 168.8125 169 169 169 169.125 169.125 169.5625 170 170 170 170 170.0625 170.125 170 170.5625 170.9375 170.875 170.9375 170.8125 170.875 171 171.5 172 172 172 172 172 172 172 172 172 172 172 172 172 171.5625 171.25 171.0625 171 171 171 170.125 170.5 170.4375 170.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.25 167.2308 167.6875 167.5 166.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164 164 164 164.25 164.3125 164.5625 165 165.0625 165.0625 165.375 165.875 166 166 166 166.125 166.75 167 167 167 167.625 167.8125 168 168 168 168.0625 168.625 168.625 168.6875 169 169 169.0625 169.625 170 170 170 170 170 170 170.0625 170.4375 170.5 170.25 170.75 170.875 170.9375 171.5 172 172 171.9375 171.625 172 172 172 172 172 172 171.5625 171.5625 171.0625 171 171 171.0625 171 171 170.8125 170 170.1875 170.25 170 170 170 169.75 169.4 169 169 168.8667 168.9167 168.5 168.375 NA NA NA NA NA NA NA NA NA NA 168 168.3125 168.625 168.125 168 168 167 166 166 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.7692 164 164 163.875 164 164.125 164.375 164.25 164.4375 164.3125 165 165 165 165 165.625 165.75 166 166 166.0625 166.75 167 167 167 167.0625 167.1875 167.5 167.9375 168 168 168 168.25 168.6875 168.9375 169 169 169.1875 169.1875 169.625 170 169.75 170 170 170 170 170 170.375 170.3125 170.5 171 171.5 171.625 171.375 171.0625 171.875 172 172 172 172 171.6875 171 171 171 171 171 171 171 171 170.8125 170 170 170 170 169.75 170 169.8125 170 169.875 169.75 169.1875 169.0625 168.5625 168.875 168.125 168.0909 NA NA NA NA NA NA NA NA 168.5 168.375 168.75 168 168 167.5625 167 166.9375 166.6875 166 166 166 NA NA NA NA NA NA NA NA NA 
