NA 19 19.1875 19.75 20 20 20 20 20.1875 20.75 20.75 21 21 21 21 21 21.375 22 22 22 22 22 22.0625 22.75 22.75 22.9375 23 23 23 23.1875 23.5625 23.75 23.75 23.875 24 24 24 24.375 24.5625 24.75 24.75 24.75 24.75 24.75 24.75 24.9375 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19 19 19 19.25 19.9375 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21.375 22 22 22 22 22 22 22 22.25 22.9375 23 23 23 23 23 23 23 23.375 23.875 24 24 24 24 24 24 24 24 24 24.125 24.25 24.5 24.4375 24.375 24.75 24.75 24.9375 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19.1875 19.9375 20 20 20 20 20 20.5 21 21 21 21 21 21.375 21.9375 22 22 22 22 22 22 22.1875 22.8125 23 23 23 23 23 23 23 23.4375 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.1875 24.25 NA NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19 19.125 19.9375 20 20 20 20 20 20.5 21 21 21 21 21 21.25 22 22 22 22 22 22 22 22 22.375 22.8125 23 23 23 23 23 23 23.25 23.75 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 19 19 19.0625 19.75 20 20 20 20 20 20.3125 20.9375 21 21 21 21 21.125 21.75 22 22 22 22 22 22 22 22.125 22.625 23 23 23 23 23 23 23 23 23.3125 23.5625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19 19 19 19 19.3125 19.9375 20 20 20 20 20.125 20.8125 21 21 21 21 21 21.5 21.5 21.9375 22 22 22 22 22 22 22.1875 22.6875 23 23 23 23 23 23 23 23 23.125 23.375 23.5625 23.75 24 24 24 23.8125 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.93333 19 19 19 19 19 19.3125 19.9375 20 20 20 20 20 20.5625 21 21 21 21 21 21 21.125 21.625 22 22 22 22 22 22 22 22.375 22.9375 23 23 23 23 23 23 23 23 23 23 23 23.125 23.3125 23 23 23 23.25 23.25 23.375 23.625 23.75 23.5625 23.75 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18.0625 18.5 19 19 19 19 19 19.0625 19.6875 20 20 20 20 20 20.3125 20.9375 21 21 21 21 21 21 21.4375 22 22 22 22 22 22 22 22.0625 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18.125 18.5 18.9375 19 19 19 19 19.3125 19.875 20 20 20 20 20.0625 20.75 21 21 21 21 21 21 21.1875 21.6875 22 22 22 22 22 22 22 22.125 22.4375 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA 18 18.0625 18.5 18.9375 19 19 19 19.0625 19.5625 20 20 20 20 20 20.4375 21 21 21 21 21 21 21.0625 21.5 22 22 22 22 22 22 22 22 22 22.125 22.375 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18.25 18.9375 19 19 19 19 19.25 19.875 20 20 20 20 20.1875 20.4375 20.9375 21 21 21 21 21 21.125 21.9375 22 22 22 22 22 22 22 22 22 22 22 22.1875 22.3125 22.5 22.5 22.75 22 22.125 22.25 22.25 22.4375 22.5 22.5 22.5 22.5 22.5 22.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.16667 17.78572 18 18 18 18 18.125 18.75 19 19 19 19 19.0625 19.5625 20 20 20 20 20 20.0625 20.75 21 21 21 21 21 21.0625 21.3125 21.75 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17.1875 17.6875 17.9375 18 18 18 18.25 18.875 19 19 19 19 19.25 19.875 20 20 20 20 20 20.4375 20.9375 21 21 21 21 21 21 21.125 21.625 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17.125 17.25 17.5 18 18 18 18.25 18.25 18.25 18.75 19 19.0625 19.25 19.25 19.25 19.5625 20 20 20.125 20.25 20.25 20.25 20.25 20.8125 21 21 21 21 21.125 21.125 21.25 21.25 21.25 21.3125 21.5 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.5 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.13333 16.625 17 17 17 17 17 17.125 17.5 17.9375 18 18 18 18 18.4375 18.9375 19 19 19 19 19.25 19.9375 20 20 20 20 20 20 20.25 20.5 20.875 21 21 21 21 21 21 21 21 21 21.0625 21.25 21.375 21.5 21.5 21.75 21.75 21.75 21.8125 21.9375 21.6875 21.6875 21.75 21.9375 22 22.375 23 22.9375 22.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16.125 16.53846 17 17 17 17 17 17.25 17.75 18 18 18 18 18.125 18.75 19 19 19 19 19.0625 19.75 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.25 16.625 16.9375 17 17 17 17 17.375 17.875 18 18 18 18 18.375 18.9375 19 19 19 19 19.375 19.9375 20 20 20 20 20 20.25 20.6875 20.875 20.9375 20.6875 20.5 20.5 20.8125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 NA NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 16.07143 16.5 16.875 17 17 17 17.0625 17.5 18 18 18 18 18.125 18.625 19 19 19 19 19.0625 19.1875 19.5 19.8125 20 20 20 20 20 20 20 20.25 20.875 20.6875 20.1875 20.625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22 21.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.16667 16.5 17 17 17 17.0625 17.3125 17.625 17.9375 18 18 18.25 18.625 18.9375 19 19 19 19 19 19.125 19.375 19.6875 20 20 20 20 20 20 20.125 20.0625 20 20.0625 20.3125 20.5625 20.5 20.5625 20.6875 20.6875 20.875 20.9375 21 21 20.9375 21 20.875 21 21.5 22 22 22 22 22 22 21.875 21.6875 21.4375 21.1875 21 21 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17.25 17.625 17.9375 17.875 17.9375 18 18 18.125 18.8125 18.8125 18.875 19 19.4375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20 20 20 20 20.75 21.5625 21.6875 21.5625 21.5 21.25 21.0625 21 21 21 21 21 21 21 21 21 21 20.69231 20.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.42857 15.45455 15.5 15.93333 16 16 NA 16.09091 16.6875 17 17 17 17.1875 17.3125 17.5625 18 17.8125 18 18.0625 18.0625 18.3125 18.0625 18.1875 18.5 18.75 19 19.25 19.25 19.25 19.0625 19.3125 19.5 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 20.9375 20.4375 20.1875 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15 15 15 15 15.0625 15.8125 16 16 16 16 16.4375 16.8125 16.9375 17 17.125 17.625 17.75 17.9375 17.8125 17.8125 18.25 18.25 18.3125 18.125 18.6875 18.875 19 19 19 19 19 19.0625 19.0625 19.125 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21 21 21 20.3125 20.0625 19.8125 19.875 19.8125 19.5625 19.625 19.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.64286 14.9375 14.8125 15 15 15 15 15 15.0625 15.6875 16 16 16 16 16.125 16.5 17 17 17 17.125 17.0625 17.5625 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19.4375 19.5 19.8125 19.625 19.6875 19.8125 20 20 20 20 20 20 20 20 20 20.5 21 21 20.9375 21 21 21 21 21 21 21 20.6875 20.1875 20 20 20 20 20 19.875 19.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.125 14.3125 14.125 14.5625 15 15 15 15 15.0625 15.6875 16 16 16 16 16 16.5 17 17 17 17 17.0625 17.3125 17.9375 18 18 18 18.125 18.8125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.375 19.5 19.5 19.375 19.3125 19.5 19.8125 20 20.5 21 21 20.9375 20.3125 20.5 20.625 20.5 20.5 20.1875 20.125 20 20 20 20 20 20 19.9375 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14 14 14 14.125 14.8125 15 15 15 15 15.375 15.875 16 16 16 16 16.1875 16.875 17 17 17 17 17 17.4375 17.8125 18 18 18 18.125 18.3125 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.125 20.25 21 21 21 20.375 20 20 20 20 20 20 20 20 20 20 20 19.5 19.07143 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.66667 13.875 13.875 13.875 14 14 14 14.375 14.75 14.9375 15 15 15 15.5625 15.75 16 16 16 16.0625 16.5625 16.75 16.9375 17 17 17 17 17.375 17.6875 17.875 18 18 18 18.125 18.5625 18.75 18.75 18.75 18.75 18.75 18.75 19 19 19 19 19 19 19 19 19 19 19 19 19.75 20.75 20.5625 20.3125 20 20 20 20 20 20 20 20 20 20 19.625 19.25 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 13.25 13.125 13.875 14 14 14 14 14.125 14.8125 15 15 15 15 15.75 16 16 16 16 16 16.0625 16.625 17 17 17 17 17 17 17.25 17.6875 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 19.8125 19.75 19.375 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13 13.25 13.9375 14 14 14 14 14.5 15 15 15 15 15.25 15.875 16 16 16 16 16 16.1875 16.8125 17 17 17 17 17 17 17.1875 17.8125 17.9375 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 20 19.8125 19.1875 19 19 19 19 19 19 19 18.625 18.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 12.9375 13 NA NA 13 NA 13.125 14 14 14 14 14 14.375 14.9375 15 15 15 15 15.625 16 16 16 16 16 16 16.375 16.875 17 17 17 17 17 17 17.0625 17.375 17.8125 17.9375 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20 19.9375 19.25 19 19 19 19 18.9375 18.625 18.4375 18.25 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 NA NA NA NA NA NA NA NA 13.81818 14 14 14 14 14.3125 14.8125 15 15 15 15 15.1875 15.8125 16 16 16 16 16 16 16.6875 17 17 17 17 17 17 17 17 17.125 17.875 17.8125 17.875 18 18.0625 18.375 18.6875 18.75 18.9375 19 19 19 19 19 19 19.5 20 20 20 19.6875 19.1875 19.3125 19.625 19.625 19.0625 19 19 19 19 18.9375 18.4375 18.78572 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.0625 13.625 14 14 14 14 14.0625 15 15 15 15 15 15.125 15.8125 16 16 16 16 16 16.3125 16.875 17 17 17 17 17 17 17 17 17.0625 17.375 17.375 18 18 18 18 18 18 18.3125 18.6875 18.9375 19 19 19 19.5 19.9375 19.6875 19.75 19.4375 19 19 19 19 19 19 19 19 19 19 18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13.625 14 14 14 14 14.4375 14.9375 15 15 15 15 15.0625 15.5 16 16 16 16 16 16.125 16.5625 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18.125 18.6875 18.6875 18.625 19 19 19 19 19 19 19 19 19 19 19 19 19 18.8125 18 17.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13.625 14 14 14 14 14.1875 14.8125 15 15 15 15 15 15.1875 15.9375 16 16 16 16 16 16.3125 16.8125 17 17 17 17 17 17 17 17 17.8125 18 18 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19 19 19 18.8125 18.125 18 17.6875 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.86667 13 13 13 13 13.6875 14 14 14 14 14.0625 14.4375 15 15 15 15 15 15.1875 15.9375 16 16 16 16 16 16.0625 16.4375 17 17 17 17 17 17 17 17.5625 17.9375 18 17.6875 17.875 17.8125 18 17.9375 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19 19 18.75 18.5625 18 18 18 17.6875 17 17 17 16.9375 17 16.875 16.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.375 12.9375 13 13 13 13.0625 13.5625 13.8125 14 14 14 14 14.5 15 15 15 15 15 15.0625 16 16 16 16 16 16 16 16.4375 17 17 17 16.875 17 17 17.4375 17.3125 17.25 17.0625 17.375 17.9375 17.9375 17.9375 17.6875 18 18 18 18.5 19 19 19 19 19 19 19 19 19 18.8125 18.1875 18 18 18 18 18 17.1875 17 17.0625 16.6875 16.375 16.4375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.111111 6.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12.4375 12.5 12.875 13 13 13.4375 14 14 14 14 14 14 14.6875 15 15 15 15 15.5 16 16 16 16 16 16 16.0625 16.75 16.625 16.3125 16.8125 17 17 17.6875 17.0625 17.0625 17.4375 17.125 17.8125 18 18 18 17.875 17.9375 18 18.5 19 19 19 19 19 19 19 19 19 18.8125 18.125 18 18 18 18 18 17.4375 17 17 16.1875 16.375 16.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 7.538462 7.75 7.5 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12.25 12.375 12.6875 13 13.1875 13.875 14 14 14 14 14 14.25 15 15 15 15 15.125 16 16 16 16 16 16 16 16 16.0625 16.4375 16.6875 17 17 17.8125 17.6875 17.0625 17.5625 17.4375 17.9375 18 17.9375 17.8125 17.9375 17.9375 18 18.5 19 19 19 19 19 19 19 19 19 18.75 18 18 18 18 18 18 17.9375 17.375 17 16.4375 16.25 16.1875 16 15.375 15.25 14.9375 14.53333 14 13.8 13.26667 13.25 13.1 12.5 NA NA NA NA NA NA NA NA NA NA 8.666667 9 9 8.625 8.125 7.875 6.8125 5.875 5.5 NA NA NA NA NA NA NA NA NA NA NA NA 
