NA 123.6667 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.1875 124.25 124.25 124.25 124.25 124.25 124.375 124.25 124.1875 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.375 124.3125 124.125 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.25 124.5 124.5 124.5 124.5 124.4375 124.25 124.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 124 124.1875 124.0625 124.25 124.25 124.25 124.5 124.5 124.5 124.625 124.75 124.75 124.875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.0625 125.25 125.25 125.25 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125.0625 125.375 125.5 125.5 125.75 125.75 125.75 125.75 125.375 125.75 125.75 125.875 126 126 126 126 126 126 126 126 125.875 125.75 125.75 125.75 125.75 125.75 125.9375 126 126 125.9375 126 125.75 125.75 126 126 126 125.9375 125.75 125.75 125.75 125.75 NA NA NA 125.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 125 125 125.125 125.25 125.25 125.375 125.5 125.625 125.9375 126 126 126 126 126 126 126 126 126 126.0625 126.0625 126 126 126 126.0625 126.25 126.25 126.3125 126.5 126.5 126.5 126.75 126.75 126.5 126.25 126.25 126.25 126.25 126.25 126.4375 126.5 126.5 126.5 126.5 126.5 126.25 126.5 126.5 126.5 126.5 126.375 126.25 126.25 126.1875 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126.25 126.25 126.3125 126.6875 126.875 127 127 127 126.75 126.75 126.9375 127 127 127 127 127 127 127 127 127.125 127.125 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.8125 126.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126 126 126 126 126 126.25 126.75 126.75 127 127 127 127 127 127 127 127 127.125 127.3125 127 127 127.1875 127.25 127.4375 127.5 127.75 127.8125 127.75 128 128 128 127.875 127.75 127.75 127.75 127.75 127.8125 128 128 128 128 128 127.8125 127.75 128 128 128 128 127.8125 127.75 127.75 127.5625 127.5 127.4375 127.3125 127.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.5333 126.75 126.75 126.75 127 127 127 127 127 127 127 127 127 127.25 127.5 127.5 127.6875 128 128 127.875 128 128 128 128 128 128 128 128 128.25 128.25 128.5 128.25 128 128 128 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.5 128.5 128.3125 128.25 128.25 128.1875 128.0625 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 127 127 127 127 127 127 127 127.1875 127.375 127.5625 127.8125 128 128 128 128 128 128 128 128 128 128.125 128.3125 128.5 128.75 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.8125 128.75 128.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127 127 127 127 127 127 127.3125 127.9375 128 128 128 128 128 128 128 128.1875 128.5625 128.875 129 128.75 128.875 129 129 129 129 129 129.125 129.25 129.4375 129.5 129.6875 129.5 129.25 129.4375 129.5 129.5 129.5625 129.75 129.75 129.75 129.75 129.75 129.75 129.6875 129.75 129.75 129.75 129.6875 129.5 129.5 129.375 129.25 129.1875 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 NA NA 127 127.125 127.4375 127.9375 128 128 128 128 128 128.125 128.5625 128.875 129 129 129 129 129 129 129 129.25 129.5 129.625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130 130 130 130 130 130 130 130 130 129.875 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.8889 128 128 128 128 128 128.25 128.75 129 129 129 129 129 129.25 129.625 129.25 129.625 129.9375 130 130 130 130 130.125 130.4375 130.5 130.6875 130.75 130.625 130.5 130.625 130.75 130.75 130.75 130.9375 131 131 131 131 131 131 131 131 131 131 130.8125 130.75 130.6875 130.5 130.375 130.25 130.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.75 127.8571 128 128 128 128 128 128.125 128.6875 129 129 129 129 129 129.125 129.75 130 130 130 130 130 130 130.1875 130.5625 130.875 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.1875 131.1875 131.25 131.25 131.1875 131.25 131.25 131.25 131.125 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 128 128 128 128 128.1875 128.9375 129 129 129 129 129 129.375 129.9375 130 130 130 130 130 130.25 130.75 131 131 131 131 131.1875 131.4375 131.625 131.75 131.75 131.75 131.75 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 131.75 131.75 131.5 131.375 131.1875 131 131.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 128 128.1875 128.75 128.75 128.9375 129 129 129 129 129.125 129.75 130 130 130 130 130.625 130 130.1875 130.9375 131 131 131 131.125 131.625 132 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132.25 132.25 132.25 132.75 132.75 132.6875 132.5 132.5 132.3125 132.25 132 132 132 132 131.9375 131.9375 131.6875 131.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 128 128 128.625 129 129 129 129 129 129 129.4375 130 130 130 130 130.4375 131 130.1875 130.9375 131 131 131 131.5625 132 132 132 132 132 132 132.25 132.375 132.5 132.625 132.75 132.75 132.875 132.875 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.6875 132.5 132.25 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128 128 128 128.25 128.6875 129 129 129 129 129 129.5 130 130 130 130 130.875 131 130.9375 131 131 131 131.75 132 132 132 132.375 132.625 132.8125 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 133.5 133.5 133.5 133.375 133.25 133.0625 133 133 133 133 133 132.75 132.375 132.125 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 128.0625 128.5625 129 129 129 129 129.5 130 130 130 130 131 131 131 131 131 131.5 132 132 132 132.125 133 133 133 133 133 133 133 133 133 133 133 133.125 133.75 133.9375 134 134 134 134 134 134 134 134 134 134 133.75 133.75 133.5 133.3125 133.0625 133 133 133 132.8125 132.4375 132.125 132 132 NA NA 131.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128 128.0714 128.75 129 129 129 129.0625 130 130 130 130 130.9375 131 131 131 131 131.875 132 132 132 132.8125 133 133 133 133 133 133.25 133.625 133.75 133.625 133.9375 134 133.9375 134 134 134 134 134 134.1875 134.25 134.25 134.25 134 134 134 134 134 134 134 134 133.625 133.1875 133 133 133 133 132.6875 132.3125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.375 128.75 129 129 129.5833 129.9333 130 130 130.375 131 131 131 131 131.875 132 132 132.0625 132.6875 132.8125 133 133 133 133.3125 134 134 134 134 134 134 134 134 134 134.3125 134.5 134.6875 135 135 135 135 135 134.8125 134.75 134.75 134.3125 134.0625 134 134 134 134 133.875 133.5625 133.125 133 133 133 132.875 132.375 132 132 132 NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9375 130 130 130.125 130.25 131 131 131.0625 131.375 132 132 132 132.875 133 133 133 133.875 134 134 134 134 134 134.25 134.4375 134.625 134.8125 134.9375 135 135 135 135 135 135 135 135 135 135 135 134.9375 134.625 134.375 134 134 134 134 134 133.6875 133.25 133 133 133 132.8125 132.25 132 133.0625 133 133 132.5625 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.7857 128 128 128.5333 128.8333 129 NA 129.2727 129.8125 130 130 130.1875 130.625 131 131.125 131.625 131.625 132.0625 132.1875 132.4375 132.75 133 133 133.0625 133.375 133.875 134 134 134.0625 134.25 134.3125 134.6875 135 135 135 135 135.125 135.625 135.5 135.625 135.75 135.5625 135.4375 135.25 135.1875 135 135 135 135 134.9375 134.4375 134.1875 134 134 134 134 133.75 133.25 133 133 133 132.6875 133.6875 133.125 133 132.75 132.125 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.875 NA 127 127 127.875 128 128 128.1875 128.875 129 129 129.3125 129.9375 130.0625 130.5 130.75 131 131.25 131.75 132 132 132.1875 132.8125 132.875 133 133.125 134 134 134 134 134.3125 134.8125 134.8125 135 135 135 135.1875 135.6875 135.875 136 136 136 136 136 136 136 136 136 136 135.9375 135.6875 135.3125 135 135 135 134.625 134.5 134.0625 134 134 134 133.5625 133.0625 133 133 134 133.5625 133 132.8125 132.625 132.25 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.1429 126.75 127 127 127 127.4375 128 128 128.0625 128.875 129 129 129.3125 130 130 130 130.5 131 131 131.5 132 132 132.625 133 133 133.1875 134 134 134 134.5625 135 135 135 135 135.25 135.75 135.6875 136 136 136 136 136 136 136.25 136.0625 136 136 136 136 136 136 136 135.9375 135.5 135 135 135 134.9375 134.4375 134 134 134 133.8125 133.25 133 134 133.9375 133.625 133 133 133 132.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 126.5625 127 127 127.125 127.9375 128 128 128.625 129 129 129.125 129.9375 130 130 130.6875 131 131 131.4375 132 132 132.5625 133 133 133.3125 134 134 134.0625 135 135 135 135 135.5 136 136 136 136 136 136.3125 137 137 137 137 137 137 136.6875 136.4375 136.0625 136 136 136 136 136 135.75 135.1875 135 135 135 134.5625 134 134 134 134 133.25 134.625 134.0625 134 134 133.5 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.5556 126 126 126.5625 127 127 127.1875 127.9375 128 128.0625 128.8125 129 129 129.3125 130 130 130.5625 131 131 131.5 132 132 132.6875 133 133 133.1875 134 134 134.25 135 135 135 135.5 136 136 136 136.0625 136.4375 136.4375 137 137 137 137 137 137 137 137 137 136.9375 136.375 136.1875 136 136 136 136 135.9375 135.375 135 135 135 134.5 134.0625 134 134 134 135 134.6875 134.0625 134 133.5 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125.25 125.8125 126 126.25 126.6875 127 127.1875 127.75 128 128.125 128.8125 129 129.0625 129.8125 130 130.1875 130.8125 131 131.0625 131.875 132 132.1875 132.8125 133 133.0625 133.9375 134 134.375 135 135 135.0625 135.9375 136 136 136.0625 136.8125 137 137 137 137 137 137.25 137.3125 137.25 137.125 137 137 137 137 137 136.6875 136.875 136.4375 136.125 136 136 135.625 135.25 135 135 134.8125 134.25 134 134 135 135 134.375 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 125.0625 125.625 126 126 126.375 127 127 127.5625 128 128 128.75 129 129.0625 129.6875 130 130.0625 130.9375 131 131.3125 132 132 132.25 133 133 133.5625 134 134.25 135 135 135.1875 136 136 136 136.8125 137 137 137 137.1875 137.875 138 138 138 138 138 137.875 137.5625 137 137 137 137 137 137 137 136.375 136 136 136 135.75 135 135 135 134.25 134 135 135 134.875 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.875 125 125 125.4375 126 126 126.4375 127 127 127.6875 128 128.0625 128.9375 129 129.125 129.9375 130 130.5 131 131 131.875 132 132.25 133 133 133.5625 134 134.25 135 135 135.25 136 136 136.25 137 137 137 137.4375 138 138 138 138 138 138 138 138 138 137.875 137.25 137 137 137 137 137 137 136.1875 136 136 136 135.625 135 135 134.75 134 135 135 135 134.6875 134.125 134 134 133.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 NA 124 124.0769 NA NA 125 NA 126 126 126.625 127 127.0625 127.875 128 128.3125 129 129 129.5 130 130 130.9375 131 131.4375 132 132 132.875 133 133.375 134 134.1875 135 135 135.5 136 136 136.625 137 137 137.125 138 138 138 138.3125 138.5 138.375 138.125 138 138 138 138 137.9375 137.125 137 137 137 137 137 136.3125 136 136 136 136 135.4375 135 134.875 134 135 135 135 134.875 134.0625 134 134 133.75 133.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.9375 123 NA NA NA NA NA NA NA NA 126 126.625 127 127.1875 127.9375 128 128.625 129 129 129.875 130 130.375 131 131 131.9375 132 132.5625 133 133.0625 134 134 134.9375 135 135.5 136 136 136.75 137 137 137.875 138 138 138.875 139 139 139 139 138.625 138 138 138 138 137.8125 137.0625 137 137 137 137 136.4375 136 136 136 136 135.5625 135 135 134.5625 135.4375 135 135 135 134.5 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.0625 126.8125 127 127.3125 128 128 128.6875 129 129.1875 130 130 130.75 131 131.5 132 132.125 133 133 133.75 134 134.6875 135 135.25 136 136 136.5625 137 137 137.9375 138 138.0625 139 139 139 138.9375 138.4375 138.375 138.4375 138 138 138 138 137.5625 137.375 137 137 137 137 136.375 136 136 135.9375 135.25 135 135 135 136 135.375 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125.375 126 126.0625 126.8125 127 127.5 128 128.0625 128.9375 129 129.5 130 130.1875 131 131 131.8125 132 132.625 133 133.5 134 134.25 135 135 135.9375 136 136.4375 137 137.125 137.9375 138 138.4375 139 139 139 138.9375 138.9375 138.125 138.125 138 138 138 138 137.875 137.5 137.0625 137 137 137 136.8125 136 136 136 135.4375 135 135 135 136 136 135 134.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7143 125 125.375 126 126.125 126.9375 127 127.6875 128 128.1875 128.9375 129 129.75 130 130.4375 131 131.25 132 132.125 132.9375 133.125 133.9375 134 134.875 135 135.5 136 136.0625 137 137 137.625 138 138 138.6875 139 139 138.9375 138.8125 138.25 138 138 138 138 138 137.875 137.5 137.125 137 137 137 136.75 136 136 136 136 135.3125 135 135 136 135.4375 135.0625 134.625 134 134 134 133.875 133.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.0667 124.8125 125 125.5 126 126.1875 126.9375 127.0625 127.625 128 128.3125 129 129.0625 129.875 130 130.6875 131 131.75 132 132.4375 133 133.4375 134 134.1875 135 135.0625 135.8125 136 136.5625 137 137.0625 137.4375 137.875 138 138.125 138.6875 138.3125 138 138 138 137.8125 138 138 138 137.375 137.3125 137 137 137 137 136.9375 136 136 136 136 135.3125 135 135 136 135.625 135.4375 134.875 134 134 134 133.6875 133.75 133.0625 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.9375 124.0625 124.8125 125 125.5625 126 126.25 126.875 127.0625 127.5625 128 128.4375 129 129.25 129.9375 130.0625 130.6875 131.125 131.875 132 132.75 133.0625 133.875 134 134.4375 135 135.125 135.9375 136 136.375 136.8125 137 137.3125 137.75 137.8125 138 137.9375 137.75 138 138 137.8125 137.25 137.875 137.375 137 137 137 137 137 137 137 136 136 136 136 135.375 135 135 136 136 135.75 135 134.6875 134.25 134.25 133.6875 133.1875 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3333 123.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
