NA 316.75 317 317 317 317.375 317.875 318 318 318 318 318 318.4375 319 319 319 319 319.1875 319.875 320 320 320 320 320 320.125 320.6875 321 321 321 321 321 321 321.4375 321.75 321.875 322 322 322 322 322 322 322.0625 322.4375 322.75 322.75 322.8125 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316.9375 317 317 317.125 317.5 318 318 318 318 318.25 318.75 319 319 319 319 319.25 319.875 320 320 320 320 320 320 320.0625 320.75 321 321 321 321 321 321 321.375 321.8125 322 322 322 322 322 322 322 322 322.1875 322.5 322.75 322.9375 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317.1429 317.5 317.9375 318 318 318 318.125 318.6875 319 319 319 319 319 319.5 320 320 320 320 320 320.3125 320.5 320.3125 321 321 321 321 321 321 321.3125 321.6875 322 322 322 322 322 322 322 322.125 322.375 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA 323.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317.8889 318 318 318 318.1875 318.75 319 319 319 319 319.0625 319.625 319.875 320 320 320 320 320.375 320.8125 321 321 321 321 321 321 321.0625 321.4375 321.6875 322 322 322 322 322 322 322.0625 322.375 322.875 323 323 323 323 323 323 323 323 323.0625 323 323 323.125 323.375 323.5 323.5625 323.75 323.75 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318 318.0625 318.5625 319 319 319 319 319.0625 319.5625 319.9375 320 320 320 320 320 320.8125 321 321 321 321 321 321 321 321.25 321.9375 322 322 322 322 322 322 322.375 322.6875 322.9375 323 323 323 323 323 323 323 323.1875 323.5625 323.8125 324 323.75 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.9091 319 319 319 319.0625 319.5 319.9375 320 320 320 320 320.1875 320.6875 320.8125 321 321 321 321 321.1875 321.0625 321.5 321.8125 321.9375 322 322 322 322 322 322.25 322.875 323 323 323 323 323 323 323 323.3125 323.625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319 319 319 319.375 319.9375 320 320 320 320 320.125 320.625 321 321 321 321 321 321 321.5625 322 321.875 322 322 322 322 322 322.0625 322.4375 322.875 323 323 323 323 323 323 323 323.375 323.8125 324 324 324 324 324 324 324 324 324 324 324 324 324.25 324.375 324.75 324.75 324.8125 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319 319 319.25 319.75 320 320 320 320 320.125 320.625 321 321 321 321 321 321.125 321.625 322 322 322 322 322 322 322 322.125 322.4375 322.875 323 323 323 323 323 323 323.3125 323.6875 323.9375 324 324 324 324 324 324 324.0625 324.375 324.625 324.25 324.5 324.6875 324.875 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319.25 319.625 320 320 320 320 320 320.375 320.9375 321 321 321 321 321.0625 321.625 322 322 322 322 322 322 322 322 322.625 323 323 323 323 323 323 323.125 323.4375 323.875 324 324 324 324 324 324 324.0625 324.375 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 NA NA 320 320.1875 320.75 321 321 321 321 321.0625 321.5 321.9375 322 322 322 322 322 322.375 322.125 322.5625 322.9375 323 323 323 323 323 323.125 323.5 323.9375 324 324 324 324 324 324 324.125 324.6875 324.875 325 325 325 325 325 325 325 325 325 325 325 325.125 325.25 325.5 325.625 325.75 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.8889 321 321 321 321.0625 321.5625 321.9375 322 322 322 322 322 322.375 322.875 323 323 323 323 323 323 323 323.125 323.625 324 324 324 324 324 324 324 324.5 324.8125 325 325 325 325 325 325 325 325.25 325 325.0625 325.3125 325.5625 325.75 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.5833 320.8571 321 321 321 321 321.375 321.9375 322 322 322 322 322 322.375 322.875 323 323 323 323 323 323 323 323.1875 323.625 324 324 324 324 324 324 324.25 324.625 324.8125 325 325 325 325 325 325 325.3125 325.6875 325.9375 326 325.875 326 326 326 326 326 326 326 326 326 326 326 326.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321.0625 321.625 322 322 322 322 322 322.375 322.875 323 323 323 323 323 323 323 323.25 323.75 324 324 324 324 324 324 324.1875 324.625 325 325 325 325 325 325 325.125 325.5625 325.9375 326 326 326 326 326 326 326 326 326 326 326 326.25 326.375 326.5 326.75 326.8125 327.5 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321 321.1875 321.875 322 322 322 322 322 322.125 322.625 323 323 323 323 323 323 323 323.4375 324 324 324 324 324 324 324.0625 324.5625 325 325 325 325 325 325 325 325.4375 326 326 326 326 326 326 326 326 326 326 326 326.25 326.5 326.9375 327 327 327 327 327 327.625 328.25 328.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.0625 321.6875 322 322 322 322 322 322 322.25 322.875 323 323 323 323 323 323.1875 323.625 323.9375 324 324 324 324 324 324.0625 324.5 324.9375 325 325 325 325 325 325.1875 325.5625 325.9375 326 326 326 326 326 326 326.1875 326.625 326.1875 326.5625 326.8125 327 327 327 327 327 327 327 327 327 327.5 328.125 328.25 328.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321.875 322 322 322 322 322.0625 322.625 323 323 323 323 323 323.25 323.75 324 324 324 324 324 324 324.25 324.625 325 325 325 325 325 325.0625 325.4375 325.8125 326 326 326 326 326 326 326.1875 326.6875 327 327 327 327 327 327 327 327 327 327 327 327.125 327.25 327.5 327.625 328.375 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322.0625 322.4375 322.875 323 323 323 323 323.25 323.75 324 324 324 324 324 324 324.375 324.8125 325 325 325 325 325 325 325.375 325.9375 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327.125 327.375 327.4375 327.5 327.6875 328 328 328 328 328.5 329 329 329 329 329 329 329.3077 NA NA 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.3333 323 323 323 323 323 323.4375 323.9375 324 324 324 324 324 324.3125 324.875 325 325 325 325 325 325.125 325.4375 325.9375 326 326 326 326 326.0625 326.25 326.25 326.75 327 327 327 327 327 327.125 327.4375 327.0625 327.4375 327.625 328 328 328 328 328 328 328 328 328 328.75 329.5 329.6875 329.75 329.9375 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.0833 324 324 324 324 324 324.0625 324.8125 325 325 325 325 325 325.125 325.6875 325.875 325.9375 326 326 326 326 326.5625 326.9375 327 327 327 327 327 327.125 327.0625 327.625 328 328 328 328 328 328 328 328 328 328 328.0625 328.375 328.5625 328.875 329.5 330 330 330 330 330 330 330 330 330 330 330 330 NA 330.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.4375 324.625 324.6875 324.8125 325 325 325 325 325.125 325.1875 325.75 326 326 326 326.25 326.9375 327 327 327 327 327 327.125 327.3125 327.6875 327.9375 328 328 328 328 328 328 328 328.25 328.5 328.6875 329 329 329 329 329 329.5 330 330.125 330.25 330.4375 330.5 330.625 330.75 330.75 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.3571 324 324 324 324 324 NA 324.4546 324.625 325 325 325 325 325.0625 325.4375 325.6875 325.5625 325.8125 326 326.0625 326.3125 326.1875 326.1875 326.4375 326.625 327 327 327 327.125 327.25 327.3125 327.6875 328 328 328 328.1875 328.625 328 328.3125 328.5625 328.9375 329 329 329 329 329 329 329.25 329.25 329.875 330.5625 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 323.6667 323.625 324 324 324 324 324.0625 324.1875 324.5625 325 325 325.125 325.3125 325.5 325.8125 326 326.0625 326.0625 326.0625 326.1875 326.9375 326.6875 327 327 327 327 327 327.3125 327.875 328 327.875 328 328 328 328.3125 328.875 329 329 328.875 329 329 329 329 329 329 329.0625 329.5625 330 330 330 330.5 331 331 331 331 331.1875 331.25 331.375 331.5 331.5 331.75 331.75 331.75 331.8125 331.6875 331.1875 331.4375 331.5625 331.375 331.25 331.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.5 324 324 324 324 324 324 324.125 324.5625 324.9375 325 325 325 325.125 325.5 325.5 325.75 326 326 326 326.25 326.8125 327 327 327 327.0625 327.5625 327.875 328 328 328 328 328 328.1875 328.6875 328.8125 328.75 329 329 329 329 329 329 329.1875 329.5 329.75 329.75 330 330 330 330 330 330.875 331.75 331.625 331.1875 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324 324 324.5625 324.8125 325 325 325 325.0625 325.375 325.625 326 326 326 326 326 326.3125 326.625 327 327 327 327.0625 327.5625 327.9375 328 328 328 328 328.125 328.5 328.875 329 329 329 329 329 329.1875 329.75 329.1875 329.5625 329.75 330 330 330 330 330 330 330 330.3125 330.8125 331.5 332 332 332 332 332 332 332 332 332.1875 332.3125 332.5 332.5 332.75 332.8125 332.75 332.8125 332.75 332.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324 324.1875 324.8125 325 325 325 325 325.3125 325.875 326 326 326 326 326.0625 326.5 326.875 327 327 327 327.125 327.6875 328 328 328 328 328 328.25 328.75 329 329 329 329 329 329.3125 329.625 329.9375 329.8125 330 330 330 330 330 330 330 330.3125 330.5 330.5 330.6875 331 331 331.625 332.375 332.5625 332.625 332.5 332.5 332.5 332.5625 332.875 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.3333 324.25 324.5 324.9375 325 325 325.0625 325.3125 325.75 326 326 326 326.0625 326.3125 326.625 327 327 327 327 327.1875 327.5 327.875 328 328 328 328.0625 328.4375 328.8125 329 329 329 329 329 329.4375 329.875 330 330 330 330 330 330 330 330 330.3125 330.6875 331 331 331 331 331 331 331 332 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.5 333.1875 333.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325 325 325.1875 325.8125 326 326 326 326 326.375 326.9375 327 327 327 327 327.1875 327.75 328 328 328 328 328.125 328.25 328.6875 329 329 329 329 329.0625 329.375 329.875 330 330 330 330 330.0625 330.375 330.8125 330.1875 330.5625 330.9375 331 331 331 331 331 331 331.1875 331.5 331.625 332.4375 333 333.0625 333.25 333.3125 333.5625 333.6875 333.75 333.6875 333.4375 333.75 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325 325.625 326 326 326 326 326.0625 326.75 327 327 327 327 327.0625 327.5 327.9375 328 328 328 328.0625 328.625 329 329 329 329 329 329.0625 329.375 329.9375 330 330 330 330 330 330.25 330.6875 331 331 331 331 331 331 331 331.125 331.4375 331.75 331.9375 332 332 332 332.625 333.25 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 334.25 334.3125 334.5 334.25 334.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 NA 325 325 NA NA 326 NA 326 326 326.5 326.9375 327 327 327 327.125 327.625 327.9375 328 328 328 328.0625 328.4375 329 329 329 329 329.0625 329.5 329.75 329.9375 330 330 330 330 330.1875 330.625 330.9375 331 331 331 331 331 331 331.1875 331.5625 331.8125 332 332 332 332 332 332 332.0625 333.1875 334 334 334 334 334 334.25 334.5 334.625 334.75 334.6875 334.375 334 334.5 334.5625 334.9375 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 NA NA NA NA NA NA NA NA 327 327 327 327 327.375 327.9375 328 328 328 328 328.25 328.875 329 329 329 329.0625 329.5 329.9375 330 330 330 330 330 330.5 330.8125 331 331 331 331 331.0625 331.25 331.8125 331.375 331.8125 332 332 332 332 332 332.125 332.5 332.75 332.75 333 333.5 334 334 334.25 334.3125 334.4375 334.875 335 335 335 335 335 335 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.125 327.75 328 328 328 328 328.1875 328.6875 329 329 329 329 329.375 329.9375 330 330 330 330 330 330.5625 330.9375 331 331 331 331 331.125 331.3125 331.875 332 332 332 332 332 332 332 332 332.6875 333 333 333 333 333 333.875 334.8125 335 335 335 335 335 335 335 335 335.1875 335.25 335.375 335.5 335.5 335.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.4375 327.9375 328 328 328 328.125 328.625 329 329 329 329 329.0625 329.8125 330 330 330 330 330.375 330.6875 331 331 331 331 331 331.25 331.5625 332 332 332 332 332 332 332 332.125 332.25 332.5625 332.3125 333 333 333 333.125 333.5 333.75 334.375 335 335 335 335.1875 335.4375 335.5 335.625 335.75 335.8125 336 336 336 336 336 336 335.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0714 327.75 328 328 328 328 328.5 329 329 329 329 329 329.3125 330 330 330 330 330.1875 330.75 331 331 331 331 331 331.3125 331.8125 332 332 332 332 332.1875 332.5 332.1875 332.0625 332.4375 332.5625 333 333 332.9375 333 333.4375 333.75 333.9375 334 334 334.625 335.5625 335.8125 336 336 336 336 336 336 336 336 336.1875 336.25 336.375 336 336.25 336.0625 336 336 336.375 336.5 336.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8667 328 328 328 328.125 328.75 329 329 329 329 329 329.625 330 330 330 330 330.5625 331 331 331 331 331 331.375 331.875 332 332 332 332 332.25 332.6875 332.9375 333 332.75 332.75 332.9375 333 333 333 333 333.25 333.5 334 334 334 334.0625 335.25 336 336 336 336 336 336.25 336.4375 336.5625 336.75 337 337 337 336.9375 336.8125 337 336.6875 336.3125 337 336.9375 336.9375 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328.3125 328.9375 329 329 329 329 329.125 329.8125 330 330 330 330 330.1875 331 331 331 331.25 331.5625 331.875 332 332 332 332 332.125 332.75 333 333 333 333 333.0625 333 333 333.0625 333.0625 333.1875 333.8125 333.8125 333.9375 333.9375 334.4375 334.875 335 335.5 336 336.25 336.4375 336.75 337 337 337 337 337 337 337 337 337.25 337.4375 337.4375 337.25 337.1875 337.125 337.4375 337 337 337 337.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5555 336.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328 328.0625 328.75 329 329 329.1875 329.4375 329.9375 330 330 330 330.25 330.625 331 331 331 331.3125 332 332 332 332 332 332.3125 332.625 333 333 333 333 333.0625 333.625 333.9375 333.5625 333.3125 333.3125 333.875 333.875 334 334.1875 334.0625 334.3125 334.5 335 335 335.5625 336.5625 336.875 337 337 337 337 337.25 337.4375 337.625 337.5625 337.6875 337.75 338 338 338 338 338 338 338 337.5 337.6875 337.875 337.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 337.2308 337.8125 337.875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
