NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132 132.125 132.3125 132.9375 133 133 133 133 133 133 133 133 133 133 133.1875 133.25 133.125 133 133 133 133 133 133 133 133 133 133 133 133 133 133.4375 133.1875 133 133 133 133 133 133 NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132.375 132.5 132.6875 132.6875 132.75 132.1875 132.5 132.625 132.75 132.875 133 133 133 133 133 133 133 133 133 133.0625 133.125 133 133.375 133.75 133.5625 133.25 133.6875 134 134 134 133.4375 133.5625 133.4375 133.375 133 133 133 133 133 133 133 133 133.5 133.9375 133.1875 133 133 133 133 133 132.6875 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132.1667 132.6667 132.5333 132.5625 132.4375 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133.1875 133.8125 134 134 133.875 133.75 134 134 134 133.625 134 134 134 134 134 134 134 133.875 133.375 133.0625 133 133 133 133 133 133.5 134 133.875 133.0625 133 133 133 133 133 132.125 132 132 132 NA 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9375 133 132.9375 132.6875 132.1875 132.25 132.3125 132.125 132.375 132.6875 132.6875 132.8125 133 133 133 133 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.375 133 133 133 133 133.5 134 134 133.8125 133 133 133 133 133 132.5 132 132 132 132 131 131 131 131 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.7857 133 133 133 133 133 NA 133 133 133 133 133 132.875 133 133 133 132.8125 133.125 133.0625 133.0625 133.25 133 133 133.0625 133.3125 133.8125 134 134 134 133.9375 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.75 133.375 133 133.5 134 134 134 133.5 133 133 133 133 132.875 132 132 132 131.9375 131 131 130.8125 130.4375 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 133 132.9375 133 132.9375 133 133 133 133 133 133 133 133 133.0625 133 133.0625 133.25 133.375 133.25 133.0625 133.125 133.5 133.3125 133.3125 133.625 134 133.9375 134 134 134 134 134 134 134 134 134.125 134.3125 134.25 134.1875 134 134 134 134 134 134 134 134 134 134 134 133.75 133.5625 134 134 134 134 133.1875 133 133 133 133 132.1875 132 132 132 131.25 130.6875 130.625 130.5 130.125 130 129.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.1875 133.4375 133.6875 133.8125 133.9375 134 134 134 134.125 134.375 134.625 134.75 134.875 135 134.9375 134.8125 134.4375 135 135 135 134.75 134.625 134.375 134.1875 134 134 134 134 134 134 134 134 134.25 134.0625 134 134 134 133.75 133 133 133 133 132.5625 132 132 132 131.3125 131 130.9375 130.75 130.0625 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.5 133.5625 133.875 134 134 134 134 134 134 134.3125 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.875 134.5 134.0625 134 134 134 134 134 134.5 134.6875 134 134 133.875 133.5625 133 133 133 133 132.8125 132 132 132 131.875 131 131 130.9375 130.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133.125 133.25 133.5625 133.8125 133.6875 133.625 133.9375 133.75 134 134 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.9375 134.375 134 134 134 134 134.5 135 134.5625 134 134 133.8125 133.0625 133 133 133 133 132.0625 132 132 131.9375 131 131 130.5714 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.2222 133.3125 133.25 133 133 133 133.125 133.5625 133.75 133.75 133.75 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134.5 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.1875 134 134 134 134.5 135 134.875 134.125 134 134 133.875 133.0625 133 133 132.9375 132.1875 132 132 131.8125 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 133 133 133 133 133 133.25 133.5 133.625 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.1875 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.5 134 134 134 134.5 135 134.9375 134.125 134 134 134 133.3125 133 133 132.5 132 132 132 131.1875 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 133.4667 133.3125 133.5625 133.5 133.5625 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.0625 134.4375 134.75 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 136 135.8125 135.5625 135.25 135 135 135 135 135 134.4375 134 134 134.5 135 134.9375 134.25 134 134 134 133.75 133 133 132.875 132.25 131.9375 131.8125 131.5625 131 131 131 130.3125 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134 134 NA 134 134 NA NA 134 NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.375 134.6875 134.9375 135 135 135 135 135 135 135 135 135 135.125 135.25 135.5 135.5 135.5625 135.5 136 136 136 136 136 136 135.75 135.1875 135 135 135 135 134.1875 134 134.5 135 134.9375 134.0625 134 134 134 134 133.3125 133 133 132.1875 131.875 132 131.4375 131 131 130.8125 130.0625 130 130 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134 134 NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134.0625 134.3125 134.5 134.5 135 135 135 135 135 135 135 135 135 135 135 135.25 135.5625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.9375 135.3125 135 135 135 134.875 134.25 134.5 135 135 134.625 134 134 134 134 133.5625 133 133 132.25 132 132 131.5625 131 131 130.9167 130.1 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134.125 134.375 134.6875 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135.4375 136 136 136 136 136 136 136 136 136 136 136 136 136.25 136 136 136 135.9375 135.6875 135.9375 135.25 135 135 135 134.9375 134.5625 135 135 135 134.5 134 134 133.8125 133.0625 133 133 132.8125 132 132 131.9375 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2667 134.4375 134.6875 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.0625 135.375 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136.9375 136.6875 136.375 136 136 135.625 136 135.875 135.0625 135 135 135 135.125 135 135 135 134.8125 134.0625 134 133.9375 133.375 133 133 133 132 132 132 131.25 130.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.1875 135.5625 135.8125 136 136 136 136 136 136 136 136 136 136 136.1875 136.5 136.75 136.1875 136.5625 136.875 136.25 136.375 136 135.875 135.8125 136 135.5625 135 135 135 135.5 135.3125 135 135 135 134.25 134 134 133.9375 133.1875 133 133 132.625 132 131.6875 131.1875 130.9375 130 130 130 129.75 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.125 135.6875 136 136 136 136 136 136 136 136 136 136 136 136.125 136.625 136.6875 136.375 136.375 136.125 136.6875 136.8125 136.8125 136.25 136 136 135.8125 135.375 135.9375 135.125 135 135 135.5 135.6875 135 135 135 134.75 134 134 134 133.5 133 133 132.75 132 132 131.9375 131.0625 130 130 129.9375 129.5625 129.125 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135.0625 135.375 135.5 135.625 135.9375 135.6875 135.8125 136 136 136 136 136 136 136 136 136.0625 136 136.4375 136.9375 137 136.625 136.125 136.5 136.625 136.6875 136.4375 136.0625 136 136 136 135.9375 135.8125 135.0625 135.375 135 135 135.5 136 135.0625 135 135 135 134.125 134 134 133.875 133 132.9375 132.4375 132.0625 132 131.9375 131.1875 130.8125 130.5625 130.25 129.6875 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4444 116.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135.125 135.3125 135.5 135.8125 136 136 136 136 135.9375 136 136 136 136 136 136 136.375 136.375 136.5625 136.875 137 137 137 136.75 136.3125 136.625 137 137 137 136.1875 136.0625 136.0625 136 136 136 135.8125 135.3125 135 135 135 135.5 135.6875 135.125 135 135 135 134.625 134 134 134 133.125 133 133 132.8125 132 132 131.6875 131 131 130.375 129.5625 129.375 129 128.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.25 118 118 117.8125 116.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.75 135.25 135.1875 135.125 135 135.3125 135.125 135.25 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 136.9375 136.4375 136.5 136.875 136.75 137 137 137 136.9375 136.1875 136.1875 136 136 136 136 135.3125 135.5625 135.1875 135 135.4375 135.75 135.4375 135 135 135 135 134.125 134 134 133.6875 133 133 133 132.3125 132 132 131.3125 131 130.4375 130 129.875 129.3125 129 128.25 127.625 126.9375 126.1333 125.5625 125.6 125.0667 124.6667 124.3 123.75 NA NA NA NA NA NA NA NA NA NA 119.5556 119.875 119.8125 119.0625 118.9375 118.4375 117.5 116.625 116.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 136 135.9375 135.5 135.625 135.75 136 135.6875 135.75 135.6875 136 136 136 136 136 136 136 136 136 136 136.0625 136.25 136 136.5625 137 137 137 137 137 137 137 137 137 136.75 137 136.875 137 137 136.875 136.0625 136.125 136 136 136 135.875 135.6875 135.25 135 135.5 136 135.8125 135.0625 135 135 135 134.8125 134 134 133.9375 133 133 133 132.9375 132.0625 132 131.8125 131.0625 130.75 130 130 129.25 129 128.1875 128.25 127.375 127.1875 126.8125 126.5625 125.5625 125.1875 124.5 124.625 123.5625 123.1818 NA NA NA NA NA NA NA NA 120.4375 120.0625 120 119.25 119 118.4375 117.5 117.375 116.875 116.1333 116 116 NA NA NA NA NA NA NA NA NA 
