NA 239 238.6875 238.0625 238 238 238 237.6875 237 237 237 236.5625 236 236 236 236 235.75 235 235 235 235 234.25 234 234 234 233.875 233.0625 233 233 233 232.375 232 232 232 232 231.4375 231 231 231 231 230.5 230 230 230 229.9375 229.4375 229.0625 229 229 229 228.6875 228.125 228 228 227.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239 238.75 238 238 238 238 237.75 237 237 237 237 236.375 236 236 236 236 235.5 235 235 235 234.8125 234.0625 234 234 233.9375 233.4375 233 233 233 232.75 232.125 232 232 232 231.8125 231.1875 231 231 231 230.875 230.3125 230 230 230 229.8125 229.3125 229 229 229 228.9375 228.4375 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 238.6875 238.0625 238 238 238 237.4375 237 237 237 237 236.375 236 236 236 236 235.625 235 235 235 234.75 234 234 234 234 233.6875 233.0625 233 233 232.9375 232.5 232 232 232 232 231.6875 231.125 231 231 231 230.75 230.1875 230 230 230 229.75 229.5 229.0625 229 229 228.875 228.25 228 228 NA NA NA 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 238.6875 238 238 238 238 237.5625 237 237 237 237 236.5 236 236 236 236 235.625 235.0625 235 235 234.3125 234 234 234 234 233.75 233.0625 233 233 233 232.75 232.125 232 232 232 232 231.4375 231 231 231 231 230.625 230.125 230 230 230 229.875 229.375 229 229 229 228.75 228.25 228 228 227.9375 227.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 238.75 238 238 238 238 237.5625 237 237 237 237 236.625 236 236 236 236 235.8125 235.0625 235 235 234.625 234.1875 234 234 234 233.9375 233.375 233 233 233 232.9375 232.5625 232.125 232 232 232 231.875 231.375 231 231 231 231 230.625 230.0625 230 230 230 229.875 229.3125 229 229 229 228.6875 228.125 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 238.3125 238 238 238 238 237.625 237 237 237 237 236.625 236 236 236 236 235.8125 235.0625 235 235 234.9375 234.25 234 234 234 234 233.6875 233.0625 233 233 233 232.9375 232.5 232 232 232 232 231.875 231.375 231 231 231 230.9375 230.875 230.375 230 230 230 229.75 229.25 229 229 229 228.6875 228.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 239 238.1875 238 238 238 238 237.4375 237 237 237 237 236.625 236 236 236 236 235.8125 235 235 235 235 234.8125 234.1875 234 234 234 234 233.5 233 233 233 233 232.9375 232.375 232 232 232 232 231.875 231.375 231 231 231 231 230.875 230.375 230 230 230 229.875 229.4375 229.0625 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.1875 239 239 239 238.6875 238 238 238 238 238 237.375 237 237 237 237 236.625 236 236 236 236 235.5 235 235 235 235 234.9375 234.4375 234 234 234 234 233.875 233.4375 233.0625 233 233 233 232.875 232.375 232.125 232 232 232 231.875 231.375 231.25 231 231 231 230.875 230.375 230 230 230 229.9375 229.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 239.75 239 239 239 239 238.375 238 238 238 238 237.9375 237.1875 237 237 237 237 236.625 236 236 236 236 235.75 235.125 235 235 235 235 234.875 234.25 234 234 234 234 233.875 233.375 233 233 233 233 232.9375 232.625 232.125 232 232 232 232 231.875 231.375 231 231 231 230.9375 230.5 230.0625 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.875 239 NA NA 239 238.9375 238.0625 238 238 238 238 237.9375 237.0625 237 237 237 237 236.75 236.0625 236 236 236 236 235.5625 235.0625 235 235 235 235 234.75 234.125 234 234 234 234 233.9375 233.5 233.0625 233 233 233 233 232.6875 232.25 232 232 232 232 231.875 231.5 231.0625 231 231 231 230.625 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 238.5 238 238 238 238 238 237.8125 237.0625 237 237 237 237 236.8125 236.1875 236 236 236 236 235.875 235.3125 235 235 235 235 235 234.625 234.1875 234 234 234 234 233.9375 233.6875 233.25 233 233 233 233 232.875 232.75 232.375 232 232 232 232 231.625 231.25 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 238.25 238 238 238 238 238 237.8125 237.0625 237 237 237 237 236.9375 236.3125 236 236 236 236 236 235.75 235.25 235 235 235 235 235 234.8125 234.25 234 234 234 234 234 233.875 233.375 233.125 233 233 233 233 232.9375 232.5625 232.125 232 232 232 231.875 231.4375 231.1333 231 231.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 238.375 238 238 238 238 238 237.8125 237.0625 237 237 237 237 237 236.5625 236.0625 236 236 236 236 236 235.625 235.1875 235 235 235 235 235 234.8125 234.625 234.1875 234 234 234 234 234 233.6875 233.375 233.3125 233 233 233 233 232.8125 232.375 232.0625 232 232 232 231.6875 232.3125 233.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 238.625 238.1875 238 238 238 238 237.9375 237.375 237.125 237 237 237 237 237 236.9375 236.375 236 236 236 236 236 236 235.9375 235.4375 235 235 235 235 235 235 235 234.6875 234.1875 234 234 234 234 234 233.9375 233.5625 233.0625 233 233 233 233 232.8125 232.1875 232 232 232 232.625 233.1875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 238.6875 238 238 238 238 238 238 237.9375 237.1875 237 237 237 237 237 237 237 236.75 236.25 236 236 236 236 236 236 235.9375 235.6875 235.4375 235.125 235 235 235 235 235 234.9375 234.625 234.3125 234 234 234 234 234 233.6875 233.375 233.125 233 233 233 232.875 232.5625 232.1875 232.875 233.5625 233.1875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 238.25 238 238 238 238 238 238 238 237.4375 237 237 237 237 237 237 237 237 236.875 236.375 236.0625 236 236 236 236 236 236 236 235.8125 235.4375 235.125 235 235 235 235 235 234.9375 234.6875 234.25 234.0625 234 234 234 234 233.75 233.375 233.125 233 233 233 233.5 234 234 233.875 233.5625 233.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 238.875 238 238 238 238 238 238 238 238 237.75 237.125 237 237 237 237 237 237 237 237 236.8125 236.375 236.1875 236 236 236 236 236 236 236 235.9375 235.4375 235 235.1875 235.25 235 235 235 235 235 234.8125 234.5625 234.3125 234.0625 234 234 234 233.875 233.5625 233.3125 234 234.6875 234.375 234.125 234 234 233.9375 233.7692 NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8889 238.7857 238.375 238 238 238 238 238 238 238 238 237.9375 237.125 237.5625 237.25 237 237 237 237 237 237 237 237 236.75 236.4375 236.5 236.4375 236.25 236 236 236 236 235.875 235.8125 236 235.9375 235.5625 235.375 235 235 235 235 235 234.9375 234.5 234.4375 234.1875 234 234 234 234.5625 235 235 235 234.8125 234.5625 234.1875 234 234 234 233.6875 233.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 237.875 238 238 237.9375 237.375 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.5625 236.125 236 236 236 236 236 236 236 236 235.875 235.5 235.25 235 235 235 235 235 234.8125 234.5625 234.3125 235.125 235.875 235.625 235.375 235.0625 235 235 234.9375 234.625 234.375 234.0625 234 234 NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 237.3125 237.375 237.25 237.25 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.5 236.4375 236.25 236.375 236.25 236.1875 236 236 236 236 236 235.75 235.5625 235.1875 235 235 235 235 235.5625 236 236 236 236 235.8125 235.5625 235.3125 235.0625 235 235 234.8125 234.5 234.6875 234.25 234.0625 234 233.9231 233.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.9286 239 238.625 238.6667 238.5 238.25 NA 238 238 238 238 237.8125 238 238 238 237.9375 237.4375 237.5625 237.4375 237.4375 237.3125 237.125 237 237 237 237 237 237 237 236.9375 236.9375 237 237 237 237 237 237 236.6875 236.4375 236.3125 236.1875 236 236 236 236 236 236 235.6875 235.4375 236.125 236.875 236.75 236.5 236.375 236.1875 236 236 236 235.8125 235.5 235.25 235 235.125 235 234.9375 234.3125 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 238.125 238.3125 238.1875 238 238 238 238 238 238 238 238 238 238.0625 238.0625 238 237.9375 237.6875 238 237.9375 238 237.75 237.9375 237.8125 237.75 237.625 237.5625 237.5 237.3125 237.25 237.0625 237 237 237.125 237 237 237 237 237 237 237 236.75 236.5 236.3125 236.25 236.0625 236 236 236.8125 237.3125 237 237 237 237 236.9375 236.6875 236.4375 236.1875 236 236 235.9375 236 235.625 235.1875 234.9375 234.8125 234.5625 234.25 234.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 238.5 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.75 238 237.9375 237.75 237.5 237.375 237.25 237.1875 237 237 237 237 237 237 237 236.8125 237.3125 238 237.875 237.5 237.75 237.5 237.25 237.0625 237 237 236.9375 236.6875 236.375 236.625 236.3125 236 235.8125 235.875 235.5625 235.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 238.8125 238.8125 238.75 238.5 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.125 238.25 238.25 238.125 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.625 237.4375 237.0625 237 237 237 238 238.875 238.5 238.1875 238 238 238 238 237.8125 237.5625 237.375 237.1875 237 237.1875 237 237 236.875 236.5625 236.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 238.625 238.3125 238.25 238.875 238.8125 238.75 238.625 238.75 238.75 238.8125 238.9375 238.8125 238.875 238.75 238.75 238.875 239 239 239 239 239 239 239 239 238.875 238.75 238.375 238.5 238.375 238.25 238.25 238.125 238 238 238 238 238 238 238 238 238.5625 239.0625 239 239 238.875 238.5625 238.3125 238.125 238 238 238 238 237.875 238 238 237.6875 237.25 237 236.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.75 238.5625 238.25 238 238 238 239 240 240 239.6875 239.4375 239.25 239.25 239.125 239 238.875 238.75 238.5 238.3125 238.6875 238.4375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.25 239.25 239.25 239.375 239.5 239.5 239.625 239.5625 239.375 239.5 239.5625 239.5 239.1875 239 239 239 239 239 239 239 239 239 239 238.6875 239.5 240.5 240.5625 240.375 240.25 240 240 240 239.875 239.4375 239.3125 239.0625 239 239 239 238.8125 238.75 238.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.25 239.3125 239.375 239.5 239.75 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.875 239.75 239.625 239.5 239.3125 239.1875 239 239 240 241 241 241 241 241 240.9375 240.6875 240.5 240.25 240 240 239.875 239.4375 239.6875 239.4375 239.4375 239.25 239.0625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 NA 239 239 NA NA 239 NA 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.25 239.5 239.4375 239.75 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.125 240.375 240 240 240 240 240 240 240 240 240 240 239.9375 240 240.8125 241.75 241.4375 241.25 241 241 241.0625 241 241 241 240.9375 240.5625 240 240 240.0625 240 240 240 240 239.8125 239.5625 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 NA NA NA NA NA NA NA NA 239 239 239 239 239 239.25 239.6875 239.6875 239.75 239.8125 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.5625 240.75 240.75 241 241 241 241 241 241 241 241 241 241 240.9375 240.75 240.625 240.5625 240.5 240.3125 240.1875 240 241 242 242 242 242 241.875 242 242 241.9375 241.5625 241.375 241 241 241 241 240.6875 240.7143 240.5 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.125 239.5 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 240.9375 241 241 241 241 241 241 241 241 241 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 242 242.8125 242.75 242.5625 242.5 242.3125 242.125 242 242 242 242 242 242 241.8125 241.625 241.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.0625 239.5 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241 241 241 241.0625 241.125 241.5 241.8125 242 241.9375 241.6875 241.5 241.5 241.3125 241.4375 241.0625 241.25 241.5 241.3125 241.25 241.25 241.25 242 243 243 243 243 243 243 242.8125 242.75 242.625 242.5 242.5 242.3125 242.25 242.1875 242 241.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1429 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 240.875 241 241 241 241 241 241 241.1875 241.5625 241.875 242 242 242 242 242 242 241.9375 242 242 242 242 241.8125 241.8125 242 242 242 242 242 243 244 244 243.9375 243.75 243.5625 243.375 243.4375 243.3125 243.25 243.125 243 243 243 242.9375 242.5 242.25 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 240 240 240 240 240 240 240 240 240 240 240 240 240 240.125 240.9375 241 241 241 241 241 241.3125 241.625 241.9375 242 242 242 242 242 242 242 242 242.0625 242 242 242.125 242 242 242 242 242 242.0625 242.125 242 242 243 244 244 244 244 244 244 244 244 244 244 244 244 243.5 243.4375 243.6875 243.25 242.875 243 243 242.9375 243 242.75 242.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8125 240 240 240 240 240 240 240 240 240 240 240 240.3125 240.75 240.6875 240.9375 241 241 241 241 241.5 242 242 242 242 242 242 242 242.25 242.1875 242.1875 242.5 242.75 242.25 242.125 242.1875 242.125 242.0625 242.625 242.5 242.6875 242.25 243 243 243 243.9375 245 244.875 245 244.875 244.8125 244.75 244.75 244.6875 244.5 244.3125 244.1875 244 244.25 244.1875 244.125 244 243.6875 243.5625 243.625 243.3125 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2222 240.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
