NA 273.5833 273.9375 274 274.375 274.75 275 275.0625 275.6875 275.875 276 276 276.5625 276.9375 277 277.3125 277.875 278 278 278.375 278.8125 279 279 279.6875 279.75 280 280.0625 280.6875 280.75 280.875 281 281.25 281.75 281.75 281.875 282 282.125 282.75 282.75 282.75 282.75 283 283 283.1875 283.6875 283.75 283.75 283.75 283.75 283.75 283.875 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273 273.375 274 274 274 274.625 275 275 275.0625 275.875 276 276 276.3125 277 277 277.0625 277.9375 278 278 278.0625 278.8125 279 279 279 279.5 280 280 280 280.0625 280.75 281 281 281 281.0625 281.8125 282 282 282 282 282 282.375 283 283 283 283 283 283 283 283 283.0625 283.4375 283.8125 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273.5 274 274 274 274.75 275 275 275.3125 276 276 276 276.4375 277 277 277.1875 278 278 278 278.375 279 278.875 279 279 279.75 280 280 280 280.0625 280.875 281 281 281 281.125 281.6875 282 282 282 282 282 282.25 282.9375 283 283 283 283 283 283 283 283 283 283.125 283.5 283.8125 NA NA NA 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 273.0625 273.8125 274 274 274.125 274.9375 275 275 275.625 276 276 276 276.625 277 277 277.375 278 278 278 278.375 278.3125 279 279 279 279.75 280 280 280 280.3125 281 281 281 281 281.0625 281.8125 282 282 282 282 282 282.0625 282.6875 283 283 283 283 283 283 283 283 283 283 283 283 283.2667 283.5 283.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273.0625 273.8125 274 274 274.1875 274.9375 275 275 275.6875 276 276 276.1875 276.9375 277 277 277.5625 278 278 278 278 278.75 279 279 279.0625 279.8125 280 280 280 280.3125 280.9375 281 281 281 281.0625 281.6875 282 282 282 282 282 282 282.3125 282.875 283 283 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 273.0625 273.8125 274 274 274.1875 274.9375 275 275.0625 275.8125 276 276 276.125 277 277 277 277.5625 278 278 278 278.1875 278.9375 279 279 279.1875 279.9375 280 280 280 280.375 281 281 281 281 281 281.6875 282 282 282 282 282 282 282.0625 282.5 283 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 273 273.0625 273.75 274 274 274.3125 275 275 275.0625 275.8125 276 276 276.375 277 277 277 277.6875 278 278 278 278.1875 279 279 279 279.3125 280 280 280 280 280.5 281 281 281 281 281 281.4375 282 282 282 282 282 282 282 282.375 282.875 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272.5 273 273 273 273.625 274 274 274.375 275 275 275.0625 275.8125 276 276 276.375 277 277 277 277.625 277.8125 278 278 278.4375 279 279 279 279.375 280 280 280 280 280.5 281 281 281 281 281 281.1875 281.9375 282 282 282 282 282 282 282 282.25 282.6875 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272 272 272.3125 272.9375 273 273 273.4375 274 274 274.375 275 275 275.0625 275.8125 276 276 276.4375 277 277 277.125 277.3125 278 278 278 278.5625 279 279 279 279.4375 280 280 280 280 280.3125 281 281 281 281 281 281.125 281.8125 282 282 282 282 282 282 282 282 282.125 282.5 282.875 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 271.8333 NA NA 272.6154 273 273 273.5625 274 274 274.375 275 275 275.0625 275.8125 276 276 276.625 277 277 277 277.4375 278 278 278 278.75 279 279 279 279.625 280 280 280 280 280.3125 280.9375 281 281 281 281 281 281.4375 281.9375 282 282 282 282 282 282 282 282 282 282.1875 282.4375 282.75 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.8889 273 273 273.5625 274 274 274.1875 274.9375 275 275.0625 275.8125 276 276 276.625 277 277 277 277.625 278 278 278.0625 278.9375 279 279 279 279.625 280 280 280 280 280.1875 280.875 281 281 281 281 281 281.0625 281.625 282 282 282 282 282 282 282 282 282 282 282.0625 282.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.25 271.8571 272 272 272.5 273 273 273.4375 274 274 274.1875 274.9375 275 275.0625 275.8125 276 276 276.6875 276.9375 277 277 277.8125 278 278 278.1875 279 279 279 279 279.75 280 280 280 280 280.0625 280.625 281 281 281 281 281 281 281.125 281.9375 282 282 282 282 282 282 282 282 282 282 282 282.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271.0625 271.6875 272 272 272.4375 273 273 273.375 273.9375 274 274.1875 274.9375 275 275.0625 275.8125 276 276.0625 276.1875 276.9375 277 277.0625 277.875 278 278 278.375 279 279 279 279 279.6875 280 280 280 280 280 280.3125 280.9375 281 281 281 281 281 281.0625 281.5 281.9375 282 282 282 282 282 282 282 282 282 283 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.8333 271 271.25 271.5 272 272.1875 272.3125 272.875 273.125 273.25 273.8125 274.125 274.25 274.8125 275.0625 275.25 275.8125 276 276.125 276.4375 277 277.125 277.3125 278 278 278.1875 278.375 279 279 279 279.25 279.8125 280 280 280 280 280.0625 280.25 280.8125 281 281 281 281 281 281.3125 281.9375 282 282 282 282 282 282 282 282 282.875 283.5 283.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270 270.0625 270.625 271 271 271.25 271.9375 272 272.1875 272.8125 273 273.0625 273.8125 274 274.0625 274.8125 275 275.0625 275.625 276 276 276.5625 277 277 277.5 278 278 278 278.375 278.9375 279 279 279 279.5 280 280 280 280 280 280.0625 280.5 280.9375 281 281 281 281 281.0625 281.5 281.9375 282 282 282 282 282 282 282.5 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270 270 270.3077 270.9375 271 271.0625 271.6875 272 272.0625 272.8125 273 273.0625 273.75 274 274.0625 274.8125 275 275 275.625 276 276 276.6875 277 277 277.8125 278 278 278 278.125 278.875 279 279 279 279.1875 279.8125 280 280 280 280 280 280.1875 280.8125 281 281 281 281 281 281 281.3125 281.4375 281.9375 282 282 282 282.5 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.0625 270.625 271 271 271.5625 272 272 272.625 273 273 273.625 274 274.0625 274.8125 275 275 275.625 276 276.0625 276.8125 277 277 277.4375 278 278 278 278.375 279 279 279 279 279 279.3125 279.625 280 280 280 280 280 281 281 281 281 281 281 281 281 281.125 281.4375 281.8125 282 282.5 283 283 283 283 283 283 283 NA NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270 270.2857 270.875 271 271.375 271.875 272 272.375 273 273 273.5625 274 274 274.375 275 275 275.625 276 276 276.625 277 277 277.125 277.75 278 278 278.1875 278.8125 279 279 279 279 279 279.125 279.8125 280 280 280 280.3125 281 281 281 281 281 281 281 281 281 281 281.1875 282.125 283 283 283 283 283 283 283 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270.625 270.9167 271.0833 271.6667 272 272.2 272.6875 273 273.25 273.875 274 274.3125 274.8125 275 275.3125 275.9375 276 276.25 276.375 276.75 277 277.25 277.875 278 278 278.5 279 279 279 279 279 279.0625 279.8125 280 280 280 280.25 280.6875 281 281 281 281 281 281 281 281 281 282 283 283 283 283 283 283 283 283 283 283 283 283 NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0625 272.625 273 273 273.125 273.75 274 274.125 274.5625 275 275 275.75 276 276 276.375 276.875 277.3125 278 278 278 278.0625 278.5625 278.9375 279 279 279 279.1875 279.9375 280 280 280 280 280.1875 280.8125 281 281 281 281 281 281 281 282 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 282.7692 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268.8571 269 269.375 270 270.25 270.625 NA 271.1818 271.75 272 272.375 273 272.875 273.25 273.6875 274 274.1875 274.8125 275 275.125 275.8125 276 276 276.125 276.75 277.0625 277.25 277.5 277.875 278 278 278.4375 278.9375 279 279 279.0625 279.8125 280 280 280 280 280 280.375 280.6875 281 281 281 281 281 281.625 282.25 282.8125 282.9375 283 283 283 283 283 283 283 283 283 283 283 282.75 282.3125 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.125 NA 268 268.0625 268.9375 269 269.1875 270 270.0625 270.3125 270.8125 271.0625 271.625 272 272.375 272.75 273 273.625 273.8125 274.25 274.3125 274.5 275.25 275.3125 275.5625 276 276.0625 276.6875 277 277 277.3125 278 278 278 278 278.1875 278.9375 279 279 279.125 280 280 280 280 280 280 280 280.625 281 281 281 281 282 282.25 282 282.25 283 283 283 283 283 283 283 282.875 282.4375 283 282.5 282.0625 282.1875 282.125 282.125 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267.125 267.8125 268 268 268.3125 269 269 269.625 270 270.125 270.9375 271 271.125 272 272 272 272.6875 273 273.375 273.875 274.0625 274.625 275 275 275.8125 276 276.3125 276.9375 277 277 277.5 278 278 278 278 278.1875 278.9375 279 279 279.4375 280 280 280 280 280 280 280 280.25 280.75 281 281 281.5 282.125 282 282 282.375 282.5 282.5 282.5 282.625 282.5 282.25 282.125 282 283 282.0625 282.0625 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.9375 267 267.4375 267.9375 268 268.375 269 269.0625 269.6875 270 270.125 270.75 271 271.25 271.75 272 272.1875 272.9375 273 273.3125 274 274.0625 274.6875 275 275 275.625 276 276.125 276.8125 277 277 277.1875 277.9375 278 278 278 278.1875 278.9375 279 279 279.25 279.9375 280 280 280 280 280 280 280 280.375 281 281.5 282 282 282 282 282 282 282 282 282 282 282 282 282.125 282.125 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266.0625 266.625 267 267.125 267.8125 268 268.3125 268.9375 269 269.5 270 270 270.625 271 271.0625 271.8125 272 272.1875 272.9375 273 273.375 274 274 274.5625 275 275 275.5625 276 276.0625 276.6875 277 277 277.3125 277.9375 278 278 278 278.375 279 279 279 279.1875 279.9375 280 280 280 280 280 280 280 280.125 281.4375 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.3333 266 266 266.3125 266.8125 267 267.5 267.9375 268.125 268.75 269 269.3125 269.875 270 270.5625 270.9375 271 271.625 272 272.125 272.75 273 273.25 273.75 274 274.375 274.8125 275.0625 275.6875 276 276 276.5625 277 277 277.3125 277.8125 278 278 278.0625 278.75 279 279 279 279.0625 279.75 280 280 280 280 280 280 280 281 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265.6875 266 266.0625 266.625 267 267.125 267.875 268 268.375 269 269.0625 269.6875 270 270.0625 270.6875 271 271.1875 271.9375 272 272.625 273 273 273.3125 274 274 274.8125 275 275.4375 276 276 276.25 276.9375 277 277 277.3125 278 278 278 279 279 279 279 279 279.5625 280 280 280 280 280 280 281 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.875 265 265.1875 265.75 266 266.25 266.9375 267.0625 267.6875 268 268.1875 268.9375 269 269.5625 269.9375 270 270.625 271 271.1875 271.875 272 272.375 273 273 273.625 274 274.3125 275 275 275.375 276 276 276.1875 276.9375 277 277 277.5 278 278 278.4375 279 279 279 279 279 279.25 279.9375 280 280 280 280 281 281.9375 282 282 282 282 282 282 282 282 282 282 281.8125 281.8125 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 NA 264 264.1538 NA NA 265 NA 266 266.2143 266.875 267 267.4375 268 268.0625 268.8125 269 269.1875 269.875 270 270.5625 271 271.0625 271.8125 272 272.375 273 273 273.625 274 274.375 275 275 275.375 276 276 276.1875 276.9375 277 277 277.75 278 278 278.8125 279 279 279 279 279 279 279.375 279.9375 279.6875 280 280.625 281.3125 281.3125 281.5625 281.8125 282 282 282 282 282 282 281.9375 281.0625 281.625 282 281.8125 281.6875 281.5625 281.5 281.5625 281.625 281.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.625 263 NA NA NA NA NA NA NA NA 266.0909 266.6875 267 267.25 267.9375 268.0625 268.75 269 269.125 269.8125 270 270.3125 270.9375 271 271.8125 272 272.1875 272.9375 273 273.625 274 274.375 275 275 275.4375 276 276 276.375 277 277 277.0625 277.8125 278 278.0625 278.8125 279 279 279 279 279 279 279 279 279.125 280.25 281 281 281 281 281 281.4375 281.875 282 282 282 281.625 281.4375 281.1875 281.1875 281.3125 281.9286 281.6667 281.4 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.875 266 266.5625 267 267.1875 267.875 268 268.375 269 269 269.6875 270 270.3125 271 271.0625 271.6875 272 272.1875 272.9375 273.1875 273.9375 274 274.375 275 275 275.375 276 276 276.25 277 277 277.0625 278 278 278.1875 278.5 278.25 278.625 279 279 279 279 279 279 280.0625 281 281 281 281 281 281 281.0625 281.375 281.25 281.5 281.4375 281.4375 281.5 281.4375 281.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9333 265.0625 265.75 266 266.375 267 267.0625 267.8125 268 268.25 268.9375 269 269.625 270 270.3125 270.9375 271 271.5 272 272.25 272.9375 273.1875 273.875 274 274.375 275 275 275.375 276 276 276.5 276.9375 277 277.75 278 278 278 278.125 278 278.75 279 279 279 279 279 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281.0625 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2143 264.875 265 265.625 266 266.25 266.9375 267.0625 267.375 268 268.125 268.8125 269 269.5625 270 270.1875 270.9375 271 271.625 272 272.375 273 273.0625 273.8125 274 274.375 275 275 275.3125 276 276 276.625 276.75 277.0625 277.875 277.8125 278 278 278 278.125 278.625 279 279 279 279 280 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9333 264.0625 264.8125 265 265.4375 266 266.1875 266.9375 267 267.25 267.8125 268.0625 268.6875 269 269.3125 270 270.1875 270.9375 271 271.625 272 272.4375 273 273.0625 273.8125 274 274.3125 274.9375 275 275.3125 275.75 276 276 277 277 277.3125 277.4375 277.25 277.5 277.9375 278 278.125 278.5625 278.9375 279 279.75 280.75 280.9375 281 281 281 281 281 281 281 281 281 281 281 281 281.0625 281 280.8125 281 280.75 280.8125 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1875 263.875 264.0625 264.625 265 265.25 265.875 266.0625 266.4375 266.9375 267.1875 267.875 268 268.6875 269 269.25 269.75 270.1875 270.875 271 271.6875 272 272.625 273 273.0625 273.6875 274 274.25 274.9375 275 275.125 275.875 276 276.125 276.5625 277 277 277.125 277.1875 277.5625 277.875 277.6875 278 278.0625 278.375 279.375 280 280.1875 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 280.9375 280.8125 280.875 280.6875 280.8125 280.875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3333 278.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
