NA 67 67 67.875 68 68 68 68 68.6875 69 69 69 69.0625 69.625 70 70 70 70.3125 71 71 71 71 71.625 71.5 72 72 72.1875 72.25 72.75 73 73.0625 73.25 73.25 73.9375 74.0625 74.125 74.375 75 75 75 75.75 76 76 76.1875 76.9375 77 77 77.6875 78 78 78.0625 78.9375 79 79 79.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67 67.125 67.875 68 68 68 68 68.5 69 69 69.25 69.9375 70 70 70 70.0625 70.875 71 71 71 71 71.5625 72 72 72.1875 73 73 73 73 73.5 74 74 74 74.5 74.5 74.3125 75 75 75 75.6875 76 76 76.3125 77 77 77.0625 77.875 78 78 78.5 79 79 79.25 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.35714 68 68 68 68 68.0625 68.875 69 69 69.625 70 70 70 70 70.3125 71 71 71 71 71.1875 71.875 72 72 72.75 73 73 73 73.0625 74 74 74 74.0625 74.9375 74.5625 74.875 75 75 75.3125 76 76 76.0625 76.875 77 77 77.5625 78 78 78.1875 79 79 79.0625 79.9375 80 80 NA NA NA 81.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.88889 68 68 68 68 68.375 69 69 69.125 70 70 70 70 70 70.1875 71 71 71 71 71.4375 72 72 72 73 73 73 73 73.4375 74 74 74 74.5625 75 74.9375 75 75 75 75.875 76 76 76.5625 77 77 77.25 78 78 78 78.875 79 79 79.6875 80 80 80.5 81 81 81.5 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 68 68 68.8125 69 69 69.4375 70 70 70 70 70 70.6875 71 71 71 71.125 72 72 72 72.1875 72.9375 73 73 73.125 74 74 74 74 74.9375 75 75 75 75 75.5 76 76 76.125 77 77 77 77.8125 78 78 78.5 79 79 79.3125 80 80 80.1875 81 81 81.125 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68 68 68.9375 69 69 69.5 70 70 70 70 70.375 71 71 71 71 71.375 72 72 72 72.875 73 73 73 73.5 74 74 74 74.375 75 75 75 75 75 75.9375 76 76 76.6875 77 77 77.375 78 78 78.125 79 79 79 79.875 80 80 80.8125 81 81 81.75 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68 68 68.3125 69 69 69 69.5 70 70 70 70 70.6875 71 71 71 71 71.25 72 72 72.125 73 73 73 73 73.875 74 74 74 74.75 75 75 75 75 75.4375 76 76 76.0625 76.9375 77 77 77.875 78 78 78.625 79 79 79.5 80 80 80.375 81 81 81.3125 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 68 68.5625 69 69 69 69.5 70 70 70 70 70.9375 71 71 71 71 72 72 72 72.25 73 73 73 73.1875 74 74 74 74.25 75 75 75 75 75 75.875 76 76 76.4375 77 77 77.3125 78 78 78.125 79 79 79.0625 79.9375 80 80 80.875 81 81 81.875 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68 68 68 68 68.8125 69 69 69 69.5 70 70 70 70.25 71 71 71 71 71.25 72 72 72 72.6875 73 73 73 73.5 74 74 74 74.5625 75 75 75 75.375 75.1875 76 76 76 76.875 77 77 77.75 78 78 78.625 79 79 79.375 80 80 80.375 81 81 81.375 82 82 82.33334 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 NA NA 68.92308 69 69 69.5 70 70 70 70.5 71 71 71 71 71.5 72 72 72 73 73 73 73 73.75 74 74 74 74.875 75 75 75.125 75.5 75.5625 76 76 76.25 77 77 77.125 78 78 78.0625 78.9375 79 79 79.9375 80 80 80.75 81 81 81.75 82 82 82.75 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69.5 70 70 70 70.75 71 71 71 71 71.75 72 72 72 73 73 73 73.0625 74 74 74 74.125 75 75 75 75.4375 75.5625 76 76 76 76.625 77 77 77.5625 78 78 78.375 79 79 79.25 80 80 80.1875 81 81 81.1875 82 82 82.25 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.58334 69 69 69 69 69.5625 70 70 70 71 71 71 71 71 72 72 72 72 73 73 73 73.3125 74 74 74 74.375 75 75 75 75.6875 75.875 76 76 76.0625 76.9375 77 77 77.875 78 78 78.8125 79 79 79.625 80 80 80.625 81 81 81.5625 82 82 82.625 83 83 83.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.88889 69 69 69 69 69.875 70 70 70.25 71 71 71 71 71.25 72 72 72 72 73 73 73 73.5 74 74 74 74.5 75 75 75 75.875 76 76 76 76.25 77 77 77.0625 78 78 78 79 79 79.0625 80 80 80 80.9375 81 81 81.875 82 82 82.875 83 83 83.875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 69 69.6875 70 70 70 70.375 71 71 71 71 71.625 72 72 72 72.0625 72.25 72.5625 73 73.1875 73.25 73.4375 74 74.125 74.25 74.5625 75 75.25 75.25 75.875 76 76.0625 76.5625 77 77.0625 77.375 78 78.0625 78.4375 79 79.0625 79.75 80 80 80.6875 81 81 81.6875 82 82 82.6875 83 83 83.8125 84.25 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 69 69 69.875 70 70 70 70.5 71 71 71 71 71.875 72 72 72 72.3125 72 72.6875 73 73 73 73.4375 74 74 74 74.625 75 75 75.125 76 76 76 76.6875 77 77 77.4375 78 78 78.375 79 79 79.875 80 80 80.875 81 81 81.875 82 82 82.875 83 83 83.875 84.4375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 69.07692 70 70 70 70 70.75 71 71 71 71 72 72 72 72 72.5625 72.0625 73 73 73 73 73.8125 74 74 74 74.875 75 75 75.5 76 76 76.0625 77 77 77 77.875 78 78 78.6875 79 79 80 80 80.1875 81 81 81.1875 82 82 82.125 82.9375 83 83.125 84 84.6875 85 85 85.25 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.9375 70 70 70 70.75 71 71 71 71.25 72 72 72 72 72.75 72.375 73 73 73 73.125 74 74 74 74.0625 75 75 75 75.6875 76 76 76.3125 77 77 77 77.75 78 78 79 79 79 80 80 80.5 81 81 81.375 82 82 82.375 83 83 83.375 84 84.9375 85 85 85.5 86 86 86 NA NA 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 70 70 70.875 71 71 71 71.25 72 72 72 72 72.75 72.5625 73 73 73 73.4375 74 74 74 74.375 75 75 75 75.9375 76 76 76.5625 77 77 77.4375 77.75 78 78.1875 79 79 79 80 80 80.625 81 81 81.4375 82 82 82.6875 83 83 83.625 84.1875 85 85 85 85.75 86 86 86.125 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.75 71 71 71.16666 71.66666 72 72 72 72.75 72.6875 73 73 73 73.75 74 74 74 74 74.6875 75 75.1875 76 76 76 76.9375 77 77 77.3125 78 78 78 78.9375 79 79.3125 80 80 80.875 81 81 81.6875 82 82 82.75 83 83 83.75 84.375 85 85 85 85.9375 86 86 86.25 87 87 87 87.25 88 NA 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72.5625 73 73 73 73.4375 73.8125 74 74.1875 74.875 75 75.1875 76 76 76.3125 77 77 77 77.5 77.9375 78 78.0625 78.875 79 79.5625 80 80 81 81 81.125 82 82 82 82.6875 83 83 83.75 84.25 85 85 85.125 86 86 86 86.5 87 87 87 87.4375 88 88 88 88 88 88.53846 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 70.625 71 71 71 NA 71.90909 72 72 72.0625 72.25 72.375 72.9375 73.0625 73.25 73.5 73.8125 74.0625 74.25 74.375 74.8125 75 75.125 75.5 76 76 76.5 77 77 77.25 77.6875 78 78.6875 79 79 79.75 80 80.125 81 81 81.1875 82 82 82.0625 83 83 83.3125 84 84.375 85 85 85.1875 86 86 86 86.6875 87 87 87 87.75 88 88 88 88 88 88.0625 88.5625 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 70 70 70 70.1875 70.875 71 71 71 71.375 72 72.0625 72.4375 72.9375 72.875 73 73.25 73.6875 74 74 74.125 74.5 74.8125 75 75.125 76 76 76 76.1875 77 77 77.0625 77.625 78 78 78.75 79 79 79.75 80 80.375 81 81 81.5 82 82 82.4375 83 83 83.75 84 84.5 85 85 85.25 86 86 86 86.75 87 87 87 87.75 88 88 88 87.625 87.9375 88.375 88.3125 88.875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70.0625 70.875 71 71 71.125 71.9375 72 72 72.0625 72.8125 72.5 72.9375 73 73 73.6875 74 74 74.6875 75 75 75.3125 76 76 76.125 76.8125 77 77 77.4375 78 78 78.0625 78.5 79 79.0625 80 80 80.75 81 81 81.6875 82 82 82.4375 83 83 83.75 84 84.5 85 85 85.125 85.9375 86 86 86.9375 87 87 87 87.875 88 88 88 88 88 88.5 88.875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 71 71 71 71 71.6875 72 72 72 72.125 73 73 73 73 73.4375 74 74 74.25 75 75 75 75.6875 76 76 76.375 77 77 77 77.9375 78 78 78.5 79 79 79.25 80 80 81 81 81 81.9375 82 82 82.75 83 83 83.75 84 84.5 85 85 85.6875 85.875 86 86 86.8125 87 87 87 87.875 88 88 88 88 88.1875 88.9375 88.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70.1875 70.9375 71 71 71 72 72 72 72 72.5 73 73 73 73.125 73.875 74 74 74.5625 75 75 75.1875 75.9375 76 76 76.5625 77 77 77.0625 78 78 78 78.875 79 79 79.1875 80 80.1875 81 81 81.125 82 82 82.0625 83 83 83 83.75 84 84.5 85 85.4375 86 86 86 86 86.4375 87 87 87 87.875 88 88 88 88 88.0625 88.21429 88.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.66666 69.75 69.75 69.9375 70.0625 70.75 70.75 70.9375 71.1875 71.75 71.75 72 72.125 72.75 72.8125 73 73 73.5 74 74 74 74.75 75 75 75.3125 76 76 76 76.9375 77 77 77.375 78 78 78.1875 79 79 79 79.5625 80 80.25 80.8125 81 81.1875 81.8125 82 82.1875 82.75 83 83.0625 83.75 83.9375 84.5 85 85.4375 86 86 86 86.0625 86.8125 87 87 87 87.625 87.9375 87.9375 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 69.125 70 70 70 70 71 71 71 71.125 72 72 72 72.3125 73 73 73.3125 74 74 74 74.875 75 75 75.0625 75.875 76 76.25 77 77 77 77.5625 78 78 78.25 79 79 79 79.75 80 80 80.4375 81 81 81.25 82 82 82.125 83 83 83 83.9375 84.5 85 85.125 86 86 86 86.1875 87 87 87 87 87 87.625 87.5625 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69.6 70 70 70 70.125 71 71 71 71.4375 72 72 72 72.625 73 73 73.5625 74 74 74.25 75 75 75 75.875 76 76 76.5 77 77 77 77.9375 78 78 78.4375 79 79 79 79.875 80 80 80.5625 81 81 81.3125 82 82 82.1875 83 83 83 84 84.5 85 85 85.875 86 86 86.1875 87 87 87 87 87 87 87.0625 88 88 88 88 88.9375 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.125 69 NA 69 69 NA NA 70 NA 70.375 71 71 71 71.75 72 72 72.0625 72.9375 73 73 73.875 74 74 74.5625 75 75 75.25 76 76 76 76.8125 77 77 77.375 78 78 78 78.6875 79 79 79 79.8125 80 80 80.75 81 81 81.5 82 82 82.4375 83 83 83 84 84.5 85 85 85.4375 86 86 86.4375 87 87 87 87 87 87 87.1875 88 88 88 88 88.125 88.5625 88.8125 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69 NA NA NA NA NA NA NA NA 71 71.125 72 72 72 72.5 73 73 73.5 74 74 74 74.8125 75 75 75.625 76 76 76.25 77 77 77 77.6875 78 78 78 79 79 79 79.3125 79.9375 80 80 80.75 81 81 81.5625 82 82 82.5 83 83 83.25 84 84.5 85 85 85.5 86 86 86 86.875 87 87 87 87 87.125 87 87.8125 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.4375 72 72 72 72.75 73 73 73.875 74 74 74.25 75 75 75.0625 76 76 76 76.6875 77 77 77.1875 78 78 78 78.375 79 79 79 79.5 80 80 80 80.5625 81 81 81 81.6875 82 82.6875 83 83 83.6875 84 84.5 85 85.1875 86 86 86 86 86.375 87 87 87 87 87.6875 87.625 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.8125 72 72 72.1875 73 73 73.1875 74 74 74 74.6875 75 75 75.4375 76 76 76.125 77 77 77 77.5 78 78 78 78.8125 79 79 79 79.875 80 80 80 80.125 80.75 81.0625 81.5 81.625 82 82.875 83 83 83.875 84 84.5 85 85.25 86 86 86 86.125 86.875 87 87 87 87 87.625 87.625 88 87.875 87.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.125 72 72 72 72.625 73 73 73.5 74 74 74 74.9375 75 75 75.8125 76 76 76.5 77 77 77 77.9375 78 78 78.3125 79 79 79 79.375 79.9375 80 80 80 80.6875 81 81.1875 81.9375 81.875 82.0625 83 83 83.125 84 84 84.5 85 85.875 86 86 86 86.125 87 87 87 87 87.3125 88 87.9375 87.5 87.6875 87.4375 87.36364 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.5625 72 72 72.0625 72.9375 73 73 73.875 74 74 74.3125 75 75 75.0625 76 76 76.125 76.9375 77 77 77.3125 78 78 78 78.5625 79 79 79.0625 79.9375 80 80 80.0625 80.1875 80.875 81 81 81.1875 81.9375 82.0625 82.4375 83 83.375 84 84 84.5 85 85.8125 86 86 86 86.8125 87 87 87 87 87.25 88 87.5625 87.8125 88 87.875 87.4375 88 88 88 88 88.125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.8125 72 72 72.3125 73 73 73 73.9375 74 74 74.875 75 75 75.1875 75.9375 76 76.375 77 77 77 77.9375 78 78 78.125 79 79 79 79.625 80 80 80.0625 80.4375 80.75 80.9375 81.0625 81 81.5 82 82.375 82.8125 82.8125 83.5625 84 84 84.5 85.375 86 86 86 86.25 87 87 87 87 87 87.0625 87.4375 87.6875 88 88 88 87.875 88 88.125 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.22222 87.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.1875 72 72 72 72.875 73 73.125 73.9375 74 74.25 75 75 75 75.625 76 76 76.125 77 77.0625 77.875 78 78 78 78.75 79 79 79.125 79.75 79.875 80 80.4375 81 81 81 81.0625 81.5625 82 82 82.8125 83 83 83.1875 83.8125 84 84.5 85.375 85.8125 86 86 86.75 87 87 87 87 87.0625 87.5 87.9375 88 88 88 88 88 88 88 88 88 88.125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5 87.30769 87.8125 87.8125 86.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
