NA NA NA NA NA NA NA NA NA NA NA NA 308.5385 309 308.875 308 308.375 308.375 308.8125 308.625 308.75 308.6875 309 309 309 309 309 309 309 309 309 309.375 309.8125 309.5625 309.8125 309.5 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308.9375 308.75 308.625 308.5 308.5 308.5 308 308 308 308 308 308 308 307.3125 307 307 306.4375 306.0625 306 306 305.875 305.125 305 304.5 304 304 303.9375 303.1875 303.625 303.375 303.1875 302.875 302.6875 301.75 301.75 301.0625 301 300.375 300.1818 NA NA NA NA NA NA NA NA 297.6875 297.875 297.875 297 297 296.3125 295.8125 295.75 295.375 295 294.8333 294 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.9 309 309 308.9375 308.75 308.8125 308.75 308.8125 308.9375 308.9375 309 309 309 309 309 309 309 309 309 309.0625 309.25 309.3125 309.3125 309.4375 309.375 309 309.25 309.1875 309 309 309.375 309 309 309.125 309.3125 309 309 309 309 309.125 309 308.9375 309 308.625 308.6875 308.375 308.125 308 308 308.4375 308.5625 308.125 308.125 308 308 308 308 308 308 307.75 307 307 306.9375 306.75 306.75 306.5625 306.0625 305.875 305.75 305.0625 304.75 304.625 304.125 304.3125 303.3125 303.0625 303 303 302.875 302.875 302.25 301.5625 301.5 301.0625 300.375 NA NA NA NA NA NA NA 297.8667 298.0625 298 297.8125 296.9375 296.4375 296.0625 295.5 295.375 295.25 294.75 294.25 294.1875 293.8125 293.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.8571 309 309 309 309 309 309 309 309 309 309.0625 309.25 309 309 309 309 309 309 309.1875 309.3125 309.375 309.8125 309.875 310 309.875 309.9375 310 309.5625 309.125 309.625 309.75 309.5625 309 309.5 309.1875 309.0625 309.125 309 309 309.0625 309 309 309 309 308.8125 308.625 308.5 308.875 309 309 309 309 308.9375 308.1875 308 308 308 308 308 307.9375 307 307 307 307 307 306.9375 306.8125 306 306 305.875 305.1875 304.75 304.0625 304 303.125 303.3125 303.125 302.8125 302.875 302.75 302.0625 302 301.8125 301.5 300.1875 299.6154 NA NA NA NA NA 297.7857 298.375 298.625 298.125 297.8125 297.0625 296.75 295.9375 295.9375 295.3125 295 NA NA 294 293.9375 293.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.1875 308.25 309 309 309 309 309 309 309 309 309 309 309.8125 309 309 309 309.125 309.1875 309.1875 309.375 309.125 309.375 309.8125 310 310 310 310 310 309.9375 309.75 309.75 309.9375 310 309.75 309.875 309.25 309.3125 309.4375 309.1875 309.0625 309.0625 309 309 308.9375 308.8125 308.6875 308.8125 308.875 309 309 309 309 309 308.8125 308.3125 308.125 308 308 308 308 308 307.4375 307.0625 307.25 307 307 306.9375 306.5 306.125 306 306 305.875 305.4375 304.5625 304.0625 303.8125 303.125 303.0625 303 303 302.625 302.75 302.5 302.1875 301.125 300.875 300.375 299.3077 NA NA NA 298 298.375 299 298.875 298.125 297 296.8125 296.4375 296 296 295.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.25 308.875 309 309.0625 309 309.125 309 309 309 309 309 309.4375 309.875 309 309 309 309 309 309 309 309.0625 309.625 309.75 310 310 310 310 309.9375 309.6875 309.9375 310 310 309.625 309.9375 309.9375 309.5625 309.75 310 309.5625 309.5 309.5 309 309.3125 308.8125 309 308.9375 308.9375 309 309 309 309 309 309 309 309 308.75 308.0625 308 308 308 308 307.5625 307 307.3125 307 307 307 307 306.5625 306 306 306 306 305.1875 304.6875 303.625 303.6875 303.5625 303 302.9375 302.5 302.6875 302.375 302.625 302 301.5625 300.9375 300.125 299.0667 299 298.5555 298.5625 299.1875 299.0625 299 298.75 298 297.0625 296.1875 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308.0625 308.9375 309.375 309.1875 309.5625 309.5 309.75 309.125 309 309.0625 309.375 309.6875 309.1875 309 309 309.8125 309.6875 309.6875 309.5 309.875 310 310 310 310 310 309.9375 309.875 310 310 310 310 309.875 309.9375 309.8125 309.1875 309.5 309.6875 309.1875 309.625 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308 308.125 308 308 307.75 307.5625 307.875 307.0625 307 307 307 307 306.25 306 306 306 305.6875 305 304.375 303.5625 303.125 303.25 303.0625 302.875 302.375 303 302.5625 302.3125 302.125 301.4375 300.375 299.9375 299.3125 298.875 299.0625 299.625 299 298.875 298.8125 298 297.3125 296.5625 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.125 308.25 308.75 309.375 309.6875 309.5625 309.75 309.5625 309.1875 309 309.625 309.5 309.5625 309 309.4375 309.5 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.1875 309.375 309.25 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308.0625 308.875 308.0625 308 307.875 307.9375 307.875 307.125 307.0625 307 307 307 306.4375 306 306 306 306 305.5 304.625 304.0625 303.8125 303.8125 303.3125 303.3125 302.25 302.625 302.4375 302.125 302 302 301.5 300.5 300 299.0625 299.3125 300 299.5 298.875 298.4375 297.75 297.4375 297 296.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.875 308.375 308.5 309 309.6875 309.25 309.125 309.3125 309.4375 309.5 309.5625 309.75 309.9375 309.625 309 309.375 309.9375 310 310 310 310 310 310 310.0625 310 310.0625 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.4375 309.3125 309.625 309.3125 309.125 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 309 308.75 308 308 308 307.9375 307.375 307.4375 307.1875 307 307 306.9375 306.4375 306.0625 306.0625 306.125 305.875 304.8125 304 304.0625 303.4375 303.875 303.875 303.1875 302.625 302.875 302.6875 302 301.75 301.5 301.0625 300.3125 299.375 299.1875 299.9375 299.5625 299 298.875 298.0625 297.875 297.375 297 296.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307.5833 307.875 308.4375 309.0625 309.125 309.625 309.5625 309.4375 309.625 310 310 309.875 309.6875 310 309.125 309.1875 309.5625 310 310 310 310 310.125 310 310 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 309.8125 309.125 309.125 309.3125 309.375 309.25 309 309 309 309 309 309 309 309.3125 309.3125 309 309 309 309 309 309 309 309 308.5625 308 308 308 307.875 307.8125 307.875 307 307 307 306.5625 306.3125 306.8125 306.125 306.1875 305.625 305.4375 304.75 304.1875 303.9375 303.8125 303.3125 303.25 303.125 303.1875 302.5 301.375 301.0625 301 300.8125 299.625 299.5625 300 299.875 299.1875 299 298.375 298 297.9375 297.125 296.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.8571 308.125 308.5625 308.6875 309.0625 309.25 309.75 310.3125 310.1875 309.4375 310 309.625 310 309.3125 309.8125 309.8125 310 310 310 310 310 310.125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.875 309.3125 309.0625 309.375 309.375 309.25 309 309.125 309.125 309.0625 309.5 309.5625 309.125 309.3125 309.0625 309.0625 309 309 309 309 309 308.1875 308 308 308 308 307.6875 307 307 307 306.5 306.375 306.3125 306 306.1875 305.5 305.1875 305 305 305 304.75 303.9375 303.8125 303.625 303.375 303.5 302.125 301 300.875 300.625 300.4375 300.5 300 300 299.1875 299 298.75 298.0625 298 297.375 297 296.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.6154 308.3636 308.2 308.6429 309.375 309.5625 309.9375 310.75 310.125 310.1875 310.25 309.875 310 310 310 310.0625 310.0625 310.125 310 310 310 310 310.125 310.25 310 310 310 310 310.25 310 310 310 310 310 310 310.0625 310 310 310 309.9375 309.625 309.3125 309.375 309 309.125 309.625 309.8125 309 309.5 309.4375 309.8125 309.875 309.875 309.25 309.0625 309 309 309 309 308.5 308 308 308 308 307.875 307.6875 307.4375 307 306.75 306.375 306 306 306.125 305.5 305 305 305 304.625 304.6875 304.8125 304.1875 304 303.625 303.4375 303.0625 301.5625 301.4375 301 300.875 300.875 300 300 299.9375 299.375 299 298.875 298 297.375 297 297 296.8125 296 296 295.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.0625 309.3125 309.9375 309.75 310 310.625 311.125 310.75 310.75 310.0625 310.4375 310.625 310.4375 310.6875 310.75 310.125 310.125 310.4375 310.5625 310.25 310 310 310 310 310.125 310.1875 310.0625 310 310.0625 310 310 310.0625 310 310 310 310 310 310 310 309.8125 309.1875 309.1875 309 309.25 309.5 310 309.75 309.125 309.125 309.4375 309.0625 309 309 309 309 308.8125 308.0625 308.5625 308 308 308 307.875 307.3125 307.3125 307.375 306.375 306.1875 305.8125 306.1875 305.5625 305 305 305 304.875 304.5 304.9375 305 304.3125 304 303.5 303.25 302 302 301.8125 301.125 301.25 300.4375 300 300 299.5 299 299 298.125 297.875 297 297 297 296.125 296 295.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1538 309.25 309.625 310.125 310.4375 310.625 311.3125 310.5 311.375 310.8125 310.5 310.4375 311 311 310.8125 310.5 310.5 310.6875 311 310.625 310.375 310.75 310.375 310.0625 310.1875 310.0625 310 310 310.0625 310.125 310.1875 310.4375 310 310.1875 310.25 310.125 310 310 310 309.6875 309.5625 309.875 309.8125 309.8125 309.9375 310 309.875 309.625 309.5 309.125 309.125 309.125 309 309 309 308.75 308.0625 308.4375 308 308 308 308 308 308 307.9375 307.1875 306.625 305.5 306.4375 306.1875 305.375 305 304.875 304.75 304.9375 304.9375 304.8125 304.5 304.3125 304 303.75 302.25 302 301.6875 301.0625 301.1875 301.3125 300.1875 300 299.9375 299.1875 299 298.5625 297.9375 297.0625 297 297 296.5625 296 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309.6875 309.9375 310.6875 311.25 312.125 311.625 311.875 312.125 311 311.375 311.125 311.25 311 310.4375 311.125 311.3125 310.875 310.875 310.6875 310.6875 310.8125 310.625 310.25 310.125 310.125 310.5625 310 310.3125 310.375 310.4375 310.25 310.5 310.6875 310.125 310.1875 310 310 310 309.5625 310 309.9375 310 310 310 310 310 310 309.9375 309.5 309.1875 309 309 309 309 308.625 309 308.375 308 308 308 308 308 307.8125 307.25 306.6875 305.9375 307 306.5625 306 305.375 305.1875 305 305.125 305.3125 304.875 304.9375 304.3125 303.6875 303.4375 303.1875 302.6875 302.5 301.125 301.125 301 301 300 300 299.875 299.125 298.5 298 297.6875 297 297 296.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3 NA 310.3125 310.9375 311.9375 311.9375 312.375 312.375 312.5625 312.625 312 312 311.875 311.1875 311.375 311.375 311.5625 311.875 311.5 311.125 311 311.125 311.3125 311.25 311.25 311.125 310.8125 310.5 311 310.9375 310.4375 310.5 310.9375 311.1875 311.125 310.25 310.0625 310 310.25 310.375 310.0625 310.1875 310.3125 310.5625 310 310 309.9375 309.875 309.25 309.125 309 309 309 309 309 309 309 308.375 308 308 308 308 307.5 307.1875 307.1875 306.6875 307.5 307.9375 307.4375 306.875 306.625 306.125 306 305.75 305.5625 305.25 304.75 304.0625 303.3125 303 302.0625 302.125 301.875 301.3125 301.875 301 300.0625 300 299.875 299.0625 298.5625 298 297.9375 297.5 296.9375 296.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.0833 310.75 311.5 311.75 312.375 312.4375 311.6875 312.6875 312.75 312.25 311.75 311.8125 312.0625 311.9375 312.5 312.9375 312.5625 312.5 312.0625 311.9375 312.25 312.1875 312 311.5 311 311.5 311.25 311.125 310.9375 311.25 311 311.3125 311.1875 310.9375 310.875 310.625 310.8125 310.8125 310.25 310.0625 310.5 311 310.5 310 310 309.9375 309.875 309.75 309.4375 309.0625 309 309 309 309 309 309 308.5 308 308 307.875 307.75 307.625 307 307.0625 306.9375 307.5625 307.875 307.5625 307.0625 307.0625 307 306.5625 305.6875 304.8125 304.125 303.875 303.8125 303.1875 302.3125 301.9375 302.0625 301.6875 301.5 301.0625 300.3125 300 299.8125 299.5625 298.4375 297.8125 297.375 297.3125 297 296.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.5385 309.75 310.3125 311.6875 311.4375 312.125 312.5 312.1875 312.0625 312 312 312.0625 311.9375 312.25 312.125 312.75 312.9375 312.25 312 312 312.1875 311.75 311.75 311.4375 311.9375 312 311.9375 311.6875 311 311.4375 311 311 310.8125 311 311 310.8125 310.75 310.3125 310.25 310.6875 310.5625 310.125 310 309.9375 310 310 309.8125 309.1875 309 308.9375 308.75 309 308.8125 308.875 309 308.6875 308.0625 308 307.9375 307.25 307.5625 307.5 307.125 307.0625 307 307.25 307 307.1875 307.4375 307.0625 306.9375 304.75 304.25 304.25 303.9375 303.5 302.5625 302.375 301.75 301.375 301.625 301 300.5625 300 299.9375 299.375 298.3125 298 297.4375 297.0625 297 297 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2 310.75 311.625 311.75 312.125 312 312 312.0625 312 312.0625 312 312.75 312.8125 312.5 312.6875 312.3125 312 312 312 312.3125 312.4375 311.625 311.75 312 311.3125 311 311.0625 311.1875 311 311 311 311 311 310.9375 311 310.9375 310.75 310.8125 310.5625 310.25 310 310 310 310 309.75 309.5 309.0625 309 308.4375 309 308.9375 308.375 308.5625 308.0625 308.25 308 308 307.875 307.875 308 308 308.1875 307.8125 307.75 307.75 307.9375 307.5 307.0625 307 305.5 304 304.3125 304.25 303.5 303 302.625 302 301.375 301.4375 301 300.25 300 299.75 299 299 298.75 298.125 298 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6667 310.75 310.8125 311.25 312.1875 312.125 312 312.125 311.9375 312 312.375 312.8125 312.875 312.8125 312.4375 312.1875 312.125 312 312 312.5 312.5625 312.3125 311.9375 311.875 311.1875 311.0625 311.375 311.6875 311.375 311.25 311 311 311 311 311 310.5625 310.875 311 311 310.5625 310.5 310.375 310.25 310.3125 310.125 309.625 309.125 309 308.75 309 309 309 308.5625 308.3125 308.25 308 308 308.125 308.375 308.4375 308.0625 308.3125 308.1875 308.1875 308.25 307.875 307.6875 307.3125 306.75 305.75 304.0625 304.125 304.0625 304 303.3125 303 302.625 302.1875 301.6875 301 301 300.0625 299.9375 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0667 312 311.1538 NA NA NA NA NA NA 311 310.875 311.4375 311.125 311.5 311.5625 311.9375 312.6875 312.5625 312.4375 312.1875 312.375 312 312.1875 312.0625 312.4375 312.5625 312.375 311.9375 312.25 312.25 312 312 312.0625 312 312 311.625 311.8125 311.75 311.9375 311.125 311.125 311 311 311 311 311 311 311 311 311 310.4375 310.5625 310.9375 310.8125 310.0625 309.75 309.6875 309 309 309 309 309 309 309 309 308.25 308 308 308.625 308.375 308.125 308.4375 308.8125 308.75 308.75 308.375 308.125 308 307.25 306.75 305.75 304.5625 304.375 304.3125 304 303.625 303 303 302.5625 302 301.375 301 300.625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5625 311.5625 311.375 312.6875 312.0625 311.8125 311.25 311.1875 311.5625 310.9375 311.0625 311.375 311.4375 311.75 312.75 312.75 312 312 312 312.6875 312.3125 312.25 312.4375 312.25 312.8125 312.75 312.3125 311.875 312.3125 312.0625 312.125 312.0625 312.3125 312 312 311.9375 311.9375 312.0625 311.625 311.375 311 311 311 311 311 311 311.125 311 311 311.0625 310.3125 310.625 310.5625 310 309.875 309.3125 309.375 309 309 309.125 309 309 309 309 308.5625 308.375 308.25 308.125 308.625 308.125 308.8125 308.8125 308.75 308.6875 308.25 307.5 307.3125 306.4375 306.4375 305.125 305 304.9375 304.1875 304 304 303.25 302.875 302.4375 302 301.8125 301.125 300.875 300.8125 300.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.75 313.5 313.1875 313.6875 314.375 314.5625 313.6875 313.25 313.1875 311.6875 312.0625 312.5625 312.75 312.5625 312.5625 313 312.5625 312.5 312.375 312.125 312.75 312.3125 313 312.875 312.5 312.1875 312.1875 312 311.9375 312.0625 312 312.625 312.4375 312.1875 312 312 312 312 311.9375 311.8125 311.75 311.375 311.0625 311 311 311 311.0625 311.125 311.1875 311.1875 310.5625 310.5 310.3125 310.0625 310 310 309.6875 309.5625 309 309.1875 309.25 309 309 309 309 309 308.375 308.0625 308.625 308.375 308.4375 308.5625 308.75 308.8125 307.4375 307.4375 306.6875 306.3125 305.875 305 305 305 304.625 304.125 303.9375 303.3125 302.8125 302.0625 302 302 301.25 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5 313.75 313.625 314.375 314.9375 314.75 314.5625 314.4375 313.8125 313.375 313.1875 313.4375 313.625 312.75 312.75 312.4375 312.8125 312.8125 312.375 312.75 312.875 313 313.125 312.3125 312.25 312.5 312.375 312.8125 312.625 312 312.125 312.4375 312.9375 312 312 312 312 312 312 312 311.6875 311.4375 310.75 311 310.875 311.1875 311.5625 311.6875 311.3125 311.0625 310.6875 310.5625 310.125 310 310 310 309.375 309 309.8125 309.125 309 309 309 309 309 309 308.625 308 308.1875 308.1875 308 308.0625 308.25 308.0625 307.125 306.125 306 306 305.625 305.25 305 304.9375 304.6875 304 303.9375 303 302.9375 302.0625 302 301.625 301 301.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1 313.875 314.25 314.875 314.5625 314.0625 314 313.9375 314 313.5 313.25 313 313.25 313.25 312.8125 312.125 312.1875 312.875 313 313 313 313 312.9375 312.5625 312.125 312.3125 312.5625 312.3125 312.8125 312.375 312 312.3125 312 312 312 312 312 312 312 312.125 311.875 310.9375 310.9375 310.875 311.0625 311.5625 311.5 311.8125 311.875 311.375 311 310.125 310 310 309.875 309.3125 309.625 310.125 309 309.125 309.8125 309.0625 309 309 309 308.75 308.375 308.25 308.375 308.0625 308 307.625 307.5 307.375 306.5625 306 306 306 306 305.5 305.0625 305.125 304.75 304.125 303.625 302.9375 302.625 302.1875 301.8125 301.25 301.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5 313.1333 313.625 313.1875 313.9375 314.6875 314.0625 314 314 314 313.75 313.9375 314 314 313.625 313.125 312.3125 312.875 313 313 313 313 313 312.5625 312.375 312.1875 312.125 312.3125 312.9375 312.9375 312.375 312 312 312 312 312 312 312 312 312.1875 311.5 310.9375 311 311.125 311.4375 311.8125 311.9375 311.4375 311.25 310.9375 310.875 310.6875 310.5625 310 310 310.0625 310.0625 309 309.4375 310 309.5 309 309 309 309 308.9375 308.625 308.5625 308.5625 308 307.5 306.9375 307 306.75 306 306.125 306 305.8125 305.6875 305.6875 305 304.125 304 303.6875 303.0625 302.625 302 301.9375 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1538 313.25 314.25 315.125 314.9375 314.6875 314.0625 313.875 314 314.0625 314 314 314 313.75 313.375 313.1875 313.25 313.3125 313.125 313 313 313 313 312.25 312.75 313 313 313.125 313.25 312.0625 312.25 312.0625 312 312 312 312 312 312 311.9375 311.4375 311 311.5 311.5 311.75 311.75 311.75 311.25 311.125 311 311 310.875 310.6875 310.1875 310.25 310 309.75 309.875 310 310 309.125 309 309.0625 309 308.9375 309 308.9375 308.5625 308.25 308.4375 307.8125 307.375 307.0625 307.625 307.5625 306.375 306.0625 305.8125 305.25 305.25 304.9375 304.4375 303.6875 303.0625 303.1875 302.9375 302.1875 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6667 314.4375 315.375 315.625 315.75 315.75 315.5 315.25 314.9375 314.8125 314.8125 314.1875 314.1875 313.9375 314.375 313.8125 313.4375 313.4375 313.25 313.8125 313.9375 313.9375 313.625 313.1875 313.625 313.75 313.75 314 312.75 312.3125 312.4375 312.5 312.625 312.1875 312 312 312 311.9375 311.875 311.375 311.9375 311.9375 311.6875 311.875 312 311.625 311 311 311 310.875 310.375 310 310.1875 310 310 310 310 310 309.6875 309.125 309.125 309 309 309 308.75 308.5625 308.5 308.8125 308.125 308.625 308.1875 308 308.375 307.75 307.0625 306.75 306.4375 306 305 304.5 304.625 303.9375 303.9375 303.375 302.625 302.625 302.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1875 314.375 314.9375 315.875 316.0625 316.3125 315.9375 315.875 315.6875 315.1875 314.875 314.6875 314.25 314.875 314.9375 314.375 314.125 313.5625 313.8125 314 314.0625 313.9375 314 313.875 313.9375 314 314.0625 313.1875 313 313 312.75 312.3125 312.125 312 312 312 312 312 312 312 312 312 311.8125 311.4375 311.4375 311.375 311 311 311 310.875 310.75 310.375 310.5625 310.3125 310 310 310 309.875 309.8125 310 310 309.75 309.3125 309.3125 309.125 309.5625 309 308.25 308.125 308 308 308 308 307.3125 307.25 307.25 306.75 305.3125 305 305.75 304.4375 303.9375 303.625 303 303 303.1875 303.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.6875 315.625 316.1875 316.1875 316.1875 316.5625 315.625 315.6875 315.375 315.75 315.0625 314.375 315 315 314.6875 314.5 313.625 313.5625 314.0625 314.375 314.125 314.0625 314.5 314.625 314.25 314.375 312.875 312.8125 312.3125 312.375 312.1875 311.9375 312.0625 312 312.0625 312 312 312 312 312 311.625 311.4375 311.5625 311.375 311.4375 311 311 311 311 311 310.9375 311 310.5 310.0625 310 309.9375 310 309.5625 309.6875 310 310 310 309.8125 309.375 309.5625 309.1875 308.4375 308.4375 308.0625 308 308 308 307.6875 307.0625 307.1875 307.0625 305.5625 305.1875 305.3125 304.4375 304 303.9375 303.75 303.0625 303.125 303.0625 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2 315 315.125 315.9375 316.3125 316.25 317 316.875 316.125 315.875 315.5625 315.25 315.375 315.375 315.4375 314.875 314.3125 314.125 313.5 313.875 314.375 314.9375 314.6875 314.8125 315 315 314.875 313.375 313.875 313.0625 311.8125 312.0625 312.3125 312.6875 312.625 312.1875 312.625 312.0625 311.875 312 312 312 311.5 311.125 311.3125 311 311 311 311 311 311 310.875 311 311 310.9375 310.1875 310.25 310.125 309.6875 309.75 310 310 310 309.9375 309.9375 309.4375 309.25 308.875 308.1875 308.0625 307.875 307.5 307.25 307.4375 307.3125 307 307.0625 306.125 305.8125 305.3125 305 304.5625 304 303.9375 303.6875 303.3125 303.0625 302.625 302.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5 313.875 314 314.125 315.1875 315.75 315.6875 316.4375 316.875 316.5625 316.5625 316.3125 316.0625 315.625 315.875 315.5 315.625 315.0625 314.25 314.1875 314.0625 314.1875 314.125 314.8125 314.9375 315 315.5 315.625 313.75 314.0625 313.1875 312.0625 311.875 313.375 313.0625 312.4375 312.1875 312.6875 312.75 311.875 311.9375 312 311.9375 311.8125 311.875 311.1875 311 311 311 311 311 311 310.6875 311 311 311 310.625 310.9375 311 310.1875 310 310.0625 310 310 310 310 309.375 309.6875 309.6875 309 309.1875 308.8125 309.0625 308.9375 308.6875 308.4375 307.1875 307.1875 306.375 306 305.8125 305.1875 304.9375 304.0625 304 304.1875 304.375 303.9375 304 303.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.25 314.8125 314.0625 313.6875 313.2222 313.7 314.5 314.2727 313.4375 314.1875 315.375 315.0625 315.4375 315.6875 316.125 316.5625 316.875 316.75 316.75 316.375 316.3125 316.25 316.75 316.125 315.75 314.5625 314.8125 314.8125 314.8125 314.3125 314.6875 315.125 315.125 315.8125 316.4375 315.4375 315.25 314.5625 312.5625 312 311.875 312.1875 313.0625 312.6875 312.75 313.0625 313.25 312.75 312.6875 312.125 311.8125 311.5625 311.6875 311.1875 311.0625 311 311 311 311 311 311 311 311 311 311 311 310.625 310 310.4375 310.125 310 310 310 309.875 309.875 309.875 309.625 309.4375 309.875 309.4375 309.625 309.5625 309 308.5 307.875 306.9375 306 306 305.5625 305 304.875 304.5 304.3125 304.75 304.6875 304.25 304.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1875 315.5625 314.8125 315 313.6923 314.2143 314.25 314.375 313.75 313.5625 314.9375 314.875 315.875 315.8125 316.1875 316.875 316.875 317 317 317.0625 317.0625 316.5625 317.125 316.5625 315.375 315.4375 315.8125 315.1875 314.75 314.5625 314.5625 315.3125 316.0625 316.25 315.5 315.0625 314.125 314.125 314.375 313.5 311.75 312.125 313.375 313.6875 313.6875 314.125 314.125 314.25 314.0625 313.875 312.875 311.9375 311.9375 311.625 311 311 311 311 311 311 311 311.25 311 311 311 311 310.8125 310 310.5625 310.8125 310.25 310 310 310 309.9375 310 309.5 309.1875 309.625 309.75 309.5625 309.125 309 308.8125 308 307.4375 306.5625 305.75 305.25 305.125 305.0625 304.5625 305 304.5 304.25 304.375 304.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.2727 315.6875 315 314.25 313.875 314.8125 314.4375 315.4375 315.75 315.8125 314.25 314.1875 315.0625 315.5625 315.75 316.25 316.5625 316.5625 316.75 316.5 316.75 317.0625 317.5 317.9375 316.875 315.875 316 315.4375 315.125 315.125 314.75 315.5625 316 315.875 316 315.5625 313.6875 313.75 312.8125 313.25 313.8125 312.125 312.4375 313.3125 313.1875 313.25 313.875 314.25 313.5 313.625 313.75 313.4375 313 312.875 312.3125 311.9375 311.6875 311.25 311 311 311 311.1875 311 311 311 311 311 311 310.9375 310.9375 311 310.25 310.75 310.25 310 310 310 309.9375 309.75 309.5625 309.75 309 309.125 308.875 308.125 308 307 306.75 306.125 306.1875 305.8125 305.125 304.75 304.5 304.5 304.6875 304.9375 304.25 304.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
