NA 145.0833 145.75 145.9375 146 146.3125 146.75 146.9375 147 147.125 147.75 148 148 148 148 148.5 148.9375 149 149 149 149 149.5625 149.75 150.0625 150.375 151 151 151 151 151 151.1875 151.8125 152 152 152 152 152 152.75 152.75 152.8125 153 153 153 153 153 153.5625 153.75 153.8125 154 154 154 154 154 154.1875 154.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145 145.375 146 146 146 146.1875 147 147 147 147.5 148 148 148 148 148.3125 149 149 149 149 149 149 149.0625 150.4375 151 151 151 151 151 151.125 151.875 152 152 152 152 152 152 152 152 152.625 153 153 153 153 153 153 153 153.25 153.9375 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146.0625 146.8125 147 147 147 147.5 148 148 148 148 148.6875 149 149 149 149 149 149.3125 149.5625 150.5 151 151 151 151 151 151.5 152 152 152 152 152 152 152 152 152.1875 152.8125 153 153 153 153 153 153 153 153.1875 153.75 154 154 154 154 154 154 154 NA NA NA 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146.0625 146.75 147 147 147 147.0625 147.8125 148 148 148 148.4375 149 149 149 149 149 149.4375 149.875 150 150.8125 151 151 151 151 151.1875 151.8125 152 152 152 152 152 152 152 152 152.125 153 153 153 153 153 153 153 153 153 153.5 154 154 154 154 154 154 154 154 154 154.4375 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146.6875 147 147 147 147.0625 147.8125 148 148 148 148.5625 149 149 149 149 149 149.25 150 150 150 151 151 151 151 151 151.6875 152 152 152 152 152 152 152 152 152 152.25 153 153 153 153 153 153 153 153 153 153.3125 154 154 154 154 154 154 154 154 154 154 154.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147 147 147 147.8125 148 148 148 148.3125 149 149 149 149 149 149 149.375 150 150 150 151 151 151 151 151.125 152 152 152 152 152 152 152 152 152 152 152.4375 153 153 153 153 153 153 153 153 153 153.125 154 154 154 154 154 154 154 154 154 154 154.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147 147 147.5 148 148 148 148.0625 148.9375 149 149 149 149 149 149.5625 149.9375 150 150 150 151 151 151 151 151.625 152 152 152 152 152 152 152 152.1875 152 152 152.6875 153 153 153 153 153 153 153 153 153 153 153.9375 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147 147 147.375 147.9375 148 148 148 148.75 149 149 149 149 149 149.4375 150 150 150 150 150 151 151 151 151.0625 151.875 152 152 152 152 152 152 152 152.375 152 152.1875 152.875 153 153 153 153 153 153 153 153 153 153 153.5625 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 147 147 147 147.1875 148 148 148 148 148.125 148.9375 149 149 149 149 149.1875 150 150 150 150 150 150 151 151 151 151.5625 152 152 152 152 152 152 152 152.375 152.5 152 152.375 153 153 153 153 153 153 153 153 153 153 153 153.375 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147 NA NA 148 148 148 148.5625 149 149 149 149 149 149.8125 150 150 150 150 150 150 151 151 151 151.9375 152 152 152 152 152 152 152 152.75 152.5 152 152.6875 153 153 153 153 153 153 153 153 153 153 153 153.25 153.8125 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 148.0625 148.875 149 149 149 149 149.5 150 150 150 150 150 150 150.375 151 151 151.375 152 152 152 152 152 152 152 152.3125 153 152.5 152.125 153 153 153 153 153 153 153 153 153 153 153 153 153 153.25 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 148 148.0625 148.875 149 149 149 149 149.125 150 150 150 150 150 150 150.1875 150.9375 151 151 151.8125 152 152 152 152 152 152 152 152.8125 153 152.5 152.75 152.8125 153 153 153 153 153 153 153 153 153 153 153 153 153 153.75 154 154 154 154 154 154 154 154 153.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 148 148.6875 149 149 149 149 149 149.75 150 150 150 150 150 150 150.75 151 151 151.125 152 152 152 152 152 152 152 152.3125 153 153 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153.0625 153.75 154 154 154 154 154 154 154 153.5 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148 148.25 148.375 149 149 149 149 149.25 149.25 149.875 150 150 150 150 150.25 150.25 151 151.125 151.25 151.25 151.5 152 152 152 152 152.1875 152.25 152.25 152.1875 152.25 152.25 152.25 152.25 152.375 152.5625 153 153 153 153 153 153 153 153 153 153 153.0625 153.25 153.25 153.25 153.25 153.25 153.25 153.25 153.125 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 148 148.0625 148.75 149 149 149 149 149 149.5 150 150 150 150 150 150 150 151 151 151 151 151.6875 152 152 152 152 152 152 152 152 152 152 152 152 152 152.1875 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148 148.4615 149 149 149 149 149 149.1875 150 150 150 150 150 150 150 150.125 151 151 151 151 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.3125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.875 152.625 152.3125 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149 149 149 149 149.8125 150 150 150 150 150 150 150 150.625 151 151 151 151 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.125 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5625 152 152 152 152 152 152 152 NA NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 149 149 149 149.9375 150 150 150 150 150 150 150 150.375 151 151 151 151.125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.3125 152.4375 152.0625 152.5625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5 152 152 152 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149.0833 149.6667 150 150 150 150 150 150 150.5 151 151 151 151 151.6875 151.9375 152 151.875 151.9375 152 152 152 152 152 152 152 152 152 152.0625 152.4375 152.4375 152 152.625 153 153 153 153 153 153 153 153 153 153 152.6875 152.5 152.5 152.5625 152.25 152 152 152 152 152 152 152 152 152 152 152 152 NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150.9375 151 151 151 151 151 151 151 151.8125 151.625 151.625 151.9375 152 152 152 152 152 152 152 152 152 152 152.25 152.875 153 153 152.9375 152.375 152.9375 153 152.8125 152.875 152.375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.25 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149 149.0909 149.5 149.9333 150 150 NA 150 150 150 150.0625 150.25 150.875 151 151.0625 151 151.0625 151.25 151.4375 151.5 151.5 151.625 151.5625 151.625 151.625 151.875 152 152 152 152 152 152 152 152 152 152.1875 152.75 152.5 152.3125 152.25 152.5 152.125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.8125 151.3125 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 NA 149 149 149 149 149.75 150 150 150 150 150 150.25 150.3125 150.625 151 151 151.0625 151.375 151.4375 151.1875 151.25 151.6875 151.5 151.6875 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152.125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.4375 151 151 151 150.75 150.8125 150.75 150.5 150.6875 150.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149 149 149 149.0625 149.125 149.5 150 150 150 150 150 150 150 150.125 151 151 151 151 151 151 151 151 151.75 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.6875 151.9375 152 152 152 152 151.5625 151.0625 151 151 151 151 151 151 151 151 150.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149.125 149 149.6875 150 150 150 150 150 150 150 150 150 150.1875 151 151 151 151 151 151 151 151.25 151.875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.125 151.375 151.5 151.3125 151.0625 151 151 151 151 151 151 151 151 151 150.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149.0625 149.3125 149.1875 150 150 150 150 150 150 150 150 150 150 150.0625 151 151 151 151 151 151 151 151.0625 151.6875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.6875 151 151 151 151 151 151 151 151 151 151 151 150.9375 150.4286 150.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.2222 149.6875 149.5 149.3125 149.9375 150 150 150 150 150 150 150 150 150.0625 150.625 150.8125 151 151 151 151 151 151 151 151.0625 151.4375 151.625 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.75 151.9375 151.9375 151.875 152 152 152 152 152 151.8125 151.5625 151 151 151 151 151 151 151 151 151 151 150.75 150.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.9 NA 149.75 149.875 150 150 150 150 150 150 150 150 150 150 150 150.125 150.75 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151.1875 151.6875 151.6875 151.375 151.3125 151.6875 151.1875 151 151 151 151 151 151 151 151 151 150.4375 150.1875 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150 149.9333 150 150 150 150 150 150 150 150 150 150 150 150 150 150.6875 151 151 151 151 151 151 151 151 151 151 150.5 150 150.0625 150.5 150.625 150.9375 150.9375 151 151 150.8125 150.875 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151 151 151 151 151 151 151 151 151 151 151 150.375 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149 149.2308 NA 150 150 NA NA 150 NA 150 150 150 150 150 150 150 150 150.125 150 150.8125 151 151 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150.0625 150 150.1875 150 150.125 150.125 150.75 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.6875 150 150 150 150 150 150 150 149.875 149.8125 149.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6875 150 NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150.75 150.6875 151 151 151 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150 150 150 150 150 150 150 150.1875 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.875 150.0625 150 150 150 150 150 150 149.8 149.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150.0625 150.4375 150.625 151 151 151 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150 150 150 150 150 150 150 150 150.6875 150.75 150.75 150.6875 150.375 150.625 151 151 151 151 151 151 151 151 151 151 151 151 151 150.5 150.5 150.1875 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150 150.625 150.125 150.875 150.8125 151 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150.0625 150.125 150.375 150 150.8125 151 151 151 151 151 151 151 151 151 151 151 150.6875 150 150 150 150 150 150 150 150 149.5625 149.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150 150.5625 150 150.1875 150.4375 150.8125 150.75 150.9375 151 151 151 151 151 151 150.25 149.8125 150 150 150 150 150 150 150 150 150 150 149.8125 150 150 150 150.1875 150.0625 150.0625 150.1875 150.875 151 151 151 151 151 151 150.875 150.75 150.8125 150.375 150 150 150 150 150 150 150 150 149.4375 149.1875 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150 150.375 150 150 150 150.0625 150.125 150.1875 150.6875 151 151 151 151 151 150 149 149.125 149.25 149.3125 149.375 149.5625 149.8125 150 149.875 149.5 149.4375 149.25 150 150 150 149.9375 150 150 150 150 150.5625 151 151 151 150.75 150.4375 150 150 150 150 150 150 150 150 150 150 150 149.8125 149.1875 149.375 149.0625 148.875 149 148.625 148.5 148.9375 148.875 148.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150 150 150 150 150 150 150 150.5 150.0625 150.25 150.4375 150.8125 151 151 150 149 149 149 149 149 149 149 149.125 149.0625 149 149 149.1875 149.875 149.8125 149.9375 149.6875 149.875 150 150 150 150 150 150.3125 150.625 150.4375 150 150 150 150 150 150 150 150 150 150 149.8125 149.75 149.6875 149.5 149.0625 149 149 148.75 148.8125 148.375 148.25 148.4375 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1111 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150.0625 150.5625 150.5625 150.1875 150.75 151 150 149 149 149 149 149 149 149 149 149 149 149.0625 149.125 150 149.5625 149.25 149.8125 149.4375 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.9375 150 149.4375 149.25 149 149 149 149 148.875 148.0625 148.0625 148.1875 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5 144.3077 144.75 144.8125 143.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 149.9375 150 150 150 150 150 150 150 150 150 150 150 150 150.5 150.9375 150.5625 150.3125 151 150 149 149 149 149 149 149 149 149 149 149 149 149 149.9375 149.875 149.25 149.75 149.5 149.9375 150 149.9375 149.9375 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.5 149.625 149 149 149 149 149 149 148.625 148 148 148.125 148 148 147.75 147.5 147.1333 147 146.8 146.4 146.5 146.3 146.125 NA NA NA NA NA NA NA NA NA NA 145 145.6875 145.8125 145.5 145.3125 145.1875 144.375 143.1875 143 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 150 149.875 150.125 149.9375 150.1875 149.875 150 150 150 150 150 150 150 150 150.0625 150.3125 151 150.6875 150.75 149.75 148.5 148.5625 148.625 149 149 148.8125 148.875 148.9375 149 149 149 149 149 149.375 149.8125 149 149.625 149.8125 149.875 149.9375 149.9375 150 150 150 149.875 150 150 149.9375 149.875 150 150 150 150 150 150 149.1875 149 149 149 149 149 149 149 148.75 148 148 148 148 147.75 148 147.8125 147.9375 147.875 147.6875 147.125 147 146.5 146.875 146.125 146 NA NA NA NA NA NA NA NA 145.5625 145.5625 145.875 145.1875 145 144.9375 144 144 143.75 143 143 143 NA NA NA NA NA NA NA NA NA 
