NA 167.3333 167.4375 167.5 167.3125 167.25 167.25 167.25 167.25 167.25 167.125 167 167 167 167 167 166.875 166.75 166.75 166.5625 166.3125 166.25 166.25 166 166 166 166 166 166 165.8125 165.6875 165.375 165.125 165 165 165 165 164.8125 164.5 164 164 164 163.875 163.6875 163.25 163 163 162.875 162.5625 162.0625 162 162 161.625 161.125 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168 168 168 168 168 168 168 168 168 168 167.8125 167.625 167.5 167.5 167.5 167.5 167.375 167.25 167.1875 167 167 167 166.5 166.5 166.5 166.25 166.125 166 166 166 166 165.875 165.6875 165.4375 165.3125 165.125 165 165 165 164.75 164.4375 164.1875 164 164 163.8125 163.5625 163.1875 163 162.8125 162.4375 162.125 162 161.875 161.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 168.75 168.75 168.75 168.625 168.5 168.5 168.375 168.25 168 168 168 168 168 168 168 168 168 168 167.875 167.625 167 167 167 167 167 166.9375 166.75 166.5625 166.3125 166.25 166 166 166 166 166 165.75 165.375 165.0625 165 165 164.875 164.5625 164.1875 164 164 163.625 163.3125 163 163 162.6875 162.375 162 162 NA NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169 169 169 169 169 169 169 169 169 169 168.75 168.6875 168.4375 168.3125 168.4375 168.5 168.3125 168.25 168.0625 168 167.75 167.875 167.75 167.625 167.5 167.3125 167.0625 167 167 167 167 166.875 166.625 166.5 166.25 166 166 166 165.8125 165.5 165.1875 165 165 164.875 164.5625 164.0625 164 163.875 163.625 163.125 163 162.9375 162.625 162.2143 162 161.9375 161.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.875 169.75 169.75 169.75 169.625 169.5 169.4375 169.125 169 169 169 169 169 169 169 169 169 169 169 169 168.25 168.1875 168 168 168 168 168 167.9375 167.75 167.625 167.3125 167.1875 167 167 167 166.9375 166.6875 166.375 166.125 166 166 165.875 165.5625 165.1875 165 165 164.6875 164.3125 164.0625 164 163.8125 163.375 163.0625 163 162.875 162.4375 162.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 170 170 170 170 170 170 170 169.9375 169.75 169.75 169.6875 169.5 169.3125 169.1875 169 169.1875 169.1875 169 169 169 168.9375 168.75 168.75 168.625 168.5 168.3125 168.0625 168 168 168 168 167.8125 167.4375 167.1875 167 167 167 166.8125 166.4375 166.125 166 166 165.875 165.375 165.0625 165 164.9375 164.5625 164.1875 164 164 163.625 163.3125 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.5333 170.5 170.1875 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169.25 169.125 169 169 169 169 169 169 168.875 168.6875 168.5 168.3125 168 168 168 168 167.625 167.375 167 167 167 166.8125 166.4375 166.125 166 166 165.625 165.3125 165 165 164.8125 164.5 164.0625 164 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 171 171 171 170.8125 170.75 170.5 170.5 170.5 170.3125 170.25 170.25 170.25 170.25 170 170 170 170 170 170 170 170 169.75 169.75 169.5 169.3125 169.1875 169 169 169 169 168.75 168.4375 168.125 168 168 168 167.6875 167.375 167.0625 167 167 166.6875 166.375 166 166 165.875 165.5 165.125 165 164.9375 164.6875 164.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.375 170.25 170.1875 170 170 170 170 170 170 170 170 169.75 169.4375 169.0625 169 169 169 168.8125 168.5625 168.125 168 168 168 167.625 167.25 167 167 166.9375 166.5625 166.125 166 166 165.6875 165.375 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.75 170.5 170.375 170.125 170 170 170 169.875 169.625 169.25 169 169 169 168.875 168.5625 168.125 168 168 168 167.625 167.1875 167 167 166.8125 166.375 166.0625 166 165.875 165.5625 165.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.5556 171.75 171.75 171.5625 171.75 171.75 171.5625 171.5 171.5 171.5 171.5 171.5625 171.75 171.75 171.75 171.25 171.25 171.25 171.0625 171 171 171 171 171 171 171 170.9375 170.625 170.3125 170 170 170 169.875 169.625 169.3125 169 169 169 168.75 168.375 168.125 168 168 167.8125 167.375 167.0625 167 166.9375 166.625 166.125 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.75 171.6875 171.5 171.25 171 171 171 170.8125 170.625 170.375 170 170 170 169.9375 169.5625 169.125 169 169 169 168.6875 168.375 168 168 167.9375 167.625 167.125 167 167 166.8 166.5 166.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.625 171.1875 171 171 171 170.875 170.5 170.125 170 170 170 169.75 169.375 169.1875 169 169 168.875 168.5 168.125 168 168 167.75 167.375 167 167 167.8125 168.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.25 172.5 172.625 172.75 172.75 172.3125 172.5 172.5 172.75 172.75 172.8125 172.75 172.75 172.5 172.375 172.1875 172 172 172 171.875 171.375 171.0625 171 171 171 170.625 170.375 170.0625 170 170 170 169.625 169.125 169 169 169 168.5 168.0625 168 168 167.8125 167.3125 167.875 168.375 168.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172.1875 172.5625 172.8125 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.3125 172 172 172 171.9375 171.625 171.125 171 171 171 170.9375 170.5 170.0625 170 170 170 169.6875 169.25 169 169 169 168.5625 168.125 168 168 168.5 169 168.6875 168.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172 172 172.0625 172.5 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173.0625 173.3125 173.5 173.4375 173.0625 173 173 173 172.75 172.3125 172 172 172 172 171.6875 171.3125 171.0625 171 171 170.9375 170.625 170.375 170 170 170 169.875 169.3125 169 169 169 168.75 168.3125 168.75 169.1875 169 169 168.8125 168.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172.625 173 173 173 173 173 173 173 173 173 173 173 173 173 173.25 173.625 174 174 174 174 173.6875 173.0625 173 173 173 173 172.875 172.125 172 172 172 172 171.9375 171.5625 171.125 171 171 171 170.9375 170.5625 170.125 170 170 169.8125 169.5 169.0625 169 169 169.5 170 169.75 169.25 169 169 168.875 168.5385 NA NA 167.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172 172.0714 172.875 173 173 173 173 173 173 173 173 173 173 173 173.1875 173.8125 174 174 174 174 174 174 174 173.875 173.3125 173 173 173 173 172.8125 172.75 172.5625 172.25 172 172 172 171.9375 171.625 171.25 171.0625 171 171 171 170.5 170.125 170 170 170 169.625 169.125 169.75 170.125 170 170 169.875 169.375 169 169 168.9375 168.5 168.0625 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172.375 172.6667 172.9167 173 173 173 173 173 173 173 173 173.75 173.75 174 174 174 174 174 174 173.875 174 174 173.5625 173.125 173 173 173 173 173 173 172.75 172 172 172 172 172 171.875 171.5 171 171 171 171 170.75 170.0625 170 170 170 170.4375 171 170.75 170.25 170 170 169.875 169.375 169 169 168.9375 168.5 168 NA 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173 173 173.0625 173.25 173.4375 173.375 173.625 173.9375 173.6875 173.4375 173.875 174 174 173.75 173.25 173 173 173 173 173 172.75 172.5 172.375 172.0625 172 172 172 171.9375 171.5625 171.1875 171 171 170.9375 170.625 170.125 170 170.5625 171 171 171 170.75 170.25 170 170 169.875 169.375 169 169 168.875 168.9375 168.3125 168 168 167.9231 167.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.3571 172.4545 172.625 172.9333 173 173 NA 173 173 173 173 173.1875 173.1875 173.1875 173.6875 174 173.5625 173.75 173.8125 173.8125 173.8125 174 173.9375 173.5625 173.5 173.5 173.375 173.1875 173 173 173 173 173 173 173 173 172.9375 172.5625 172.1875 172 172 172 171.9375 171.625 171.25 171 171 171 170.6875 171.1875 171.6875 171.25 171 171 171 170.75 170.25 170 170 169.875 169.375 169 169 169 168.8125 168 168 168 167.9375 167.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 172 172 172 172.4375 172.9375 173 173 173 173 173.0625 173.25 173.5625 173.375 173.6875 174 174 174 173.9375 173.8125 174 174 174 174 174 174 174 174 174 173.8125 173.4375 173.25 173.0625 173 173 173 173 173 173 173 172.875 172.4375 172.0625 172 172 172 171.9375 171.5 171.125 171 171.625 172 172 171.75 171.5 171.0625 171 171 170.75 170.25 170 170 169.8125 169.6875 169.1875 168.625 168.5625 168.4375 168.125 168 167.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172.1875 173 173 173 173 173 173 173 173 173 173.0625 173.375 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.1875 173.375 173.125 173 173 173 173 173 173 172.625 172.125 172 172 172 172 171.75 172.125 172.875 172.25 172 172 171.9375 171.5 171.0625 171 171 170.625 170.125 170 170 169.8125 169.125 169 169 168.75 168.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172.5625 173 173 173 173 173 173 173 173 173 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.875 174 173.8125 173.6875 173.375 173.0625 173 173 173 173 172.5625 172.0625 172 172 172 172.5 173 172.9375 172.5625 172 172 172 171.9375 171.25 171 171 170.9375 170.3125 170.625 170.125 170 170 169.4375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3333 172 172 172 172 172 172 172.3125 173 173 173 173 173 173 173 173 173.3125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.625 173.25 173 173 173 172.9375 172.375 172.0625 172 172.9375 173.5 173.0625 173 172.875 172.3125 172 172 172 171.625 171.0625 171 171 171 170.9375 170.375 170 169.7857 169.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3333 171.5 171.875 172 172 172 172 172 172.625 173 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 174 174 174 174.125 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174 174 174 174 174 173.875 173.375 173 173 173 172.9375 172.5625 173.1875 174 173.9375 173.375 173 173 172.8125 172.375 172 172 171.9375 171.5 171.0625 171 171 170.9375 170.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 172 172 172 172 172 172.1875 172.9375 173 173 173 173 173 173 173.0625 173.6875 174 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 174.375 174.125 174 174 174 174 174 173.875 173.25 173 173 173 173.5 174 174 174 173.875 173.4375 173 173 172.8125 172.1875 172 172 171.8125 171.125 171 171 170.8125 170.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.5 171.5333 171.6875 172 172 172 172 172 172.25 172.875 173 173 173 173 173 173 173.0625 173.8125 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.4375 174.0625 174 174 174 174 173.4375 173 173 173.875 174.1875 174 174 174 174 173.625 173.0625 173 173 172.6875 172.0625 171.9375 171.4375 171.3125 171 171 171 170.6875 170.0625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.375 171 NA 171 171 NA NA 171.4 NA 172 172 172 172 172.0625 172.875 173 173 173 173 173 173 173.1875 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.4375 174 174 174 174 173.625 173.25 174 175 174.5625 174 174 174 174 173.9375 173.3125 173 173 172.4375 172 172 172 171.4375 171 171 170.9375 170.5 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.25 171 NA NA NA NA NA NA NA NA 172 172 172 172.0625 172.625 173 173 173 173 173 173 173.1875 173.875 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175.0625 175.0625 175 175 175 175 175 175 175 174.875 174.3125 174 174 174 173.8125 174.1875 175 175 174.6875 174.125 174 174 174 174 173.3125 173 173 172.5 172.0625 172 171.875 171.8571 171 171 170.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172.5625 173 173 173 173 173 173 173.4375 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175.6875 176 175.875 175.1875 175 175 175 175 174.875 175 175 174.625 174 174 174 174.5625 175 175 175 174.9375 174.4375 174 174 174 173.875 173.25 173 173 172.9375 172.4375 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.3125 171.9375 172 172 172 172 172.375 172.625 173 173 173 173 173 173.625 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175.625 175.9375 176 176 175.5625 175.4375 175.375 175.0625 175 174.9375 175 175 175 174.5625 174 174 175 175.5 175 175 175 175 174.6875 174 174 174 173.9375 173.25 173 173 173 172.25 171.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171.125 171.75 172 172 172 172 172 172.5 173 173 173 173 173 173.4375 174 174 174 174 174.1875 174.9375 175 175 175 175 175 175 175.125 175.6875 175.9375 176 175.875 175.25 175.625 175.0625 175.375 175.0625 174.9375 175 175 175 175 174.875 174.125 175 176 175.875 175 175 175 175 174.75 174.3125 174 174 174 173.8125 173.125 173 172.5625 172.125 172 171.625 171.5 171.125 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171 171 171.5 172 172 172 172 172 172.25 172.875 173 173 173 173 173.5 174 174 174 174 174.4375 175 175 175 175 175 175 175.1875 175.8125 175.5 175.625 175.5 175.25 175.0625 175.375 175.1875 175 175 175 174.8125 175 175 175 174.8125 175 176 176 175.6875 175.0625 175 175 175 174.9375 174.5 174 174 174 173.625 173.125 173 172.5 172 172 171.8125 171.125 171.0625 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
