NA 71 71 71.5625 72 72 72.625 73 73 73.875 74 74.3125 75 75 75.0625 76 76 76.0625 76.9375 77 77 77.3125 78 78.0625 78.875 79 79 79.875 80 80 80.1875 81 81 81.0625 81.9375 81.9375 82 82 82.0625 82.9375 83 83 83.5625 84 84 84.0625 84.9375 85 85.1875 85.9375 86 86 86.625 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.21429 71.9375 72 72.125 73 73 73.25 74 74 74.8125 75 75 75.375 76 76 76.375 77 77 77.0625 78 78 78.25 79 79 79.375 80 80 80 80.75 81 81 81.5 82 82 82 82 82.625 83 83 83.0625 83.9375 84 84 84.5 85 85 85.4375 86 86 86 86.875 87 87 87.25 NA NA NA 88.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.88889 72 72 72.6875 73 73.0625 73.9375 74 74.375 75 75 75.125 75.9375 76 76 76.75 77 77 77.6875 78 78 78.75 79 79 79.875 80 80 80.3125 81 81 81.0625 81.9375 82 82 82 82.125 82.9375 83 83 83.5 84 84 84 84.875 85 85 85.75 86 86 86.125 87 87 87 87.5 88 88 88 88.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72.3125 73 73 73.5 74 74 74.625 75 75 75.625 76 76 76.0625 76.875 77 77.125 78 78 78 79 79 79 79.9375 80 80 80.875 81 81 81.5 82 82 82 82 82.4375 83 83 83 83.9375 84 84 84.375 85 85 85 86 86 86 86.375 87 87 87 87.6875 88 88 88 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.90909 73 73.0625 73.9375 74 74.1875 75 75 75.125 76 76 76 76.875 77 77 77.25 78 78 78.3125 79 79 79.5625 80 80 80.375 81 81 81.0625 81.875 82 82 82.125 82 82.875 83 83 83.3125 84 84 84 84.75 85 85 85 86 86 86 86.625 87 87 87 87.75 88 88 88.0625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73.6875 74 74 74.75 75 75 75.75 76 76 76.375 77 77 77.0625 77.8125 78 78 78.8125 79 79.25 80 80 80 80.875 81 81 81.375 82 82 82.1875 82.5 82.4375 83 83 83 83.75 84 84 84.125 85 85 85 85.375 86 86 86 86.8125 87 87 87.125 88 88 88 88.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 73.25 74 74 74.375 75 75 75.3125 76 76 76.0625 76.9375 77 77 77.625 78 78 78.0625 78.875 79 79.5625 80 80 80.4375 81 81 81.125 81.9375 82 82 82.625 82.5625 82.9375 83 83 83.1875 84 84 84 84.625 85 85 85 85.6875 86 86 86 87 87 87 87 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73 73.125 73.9375 74 74.0625 74.875 75 75.0625 75.8125 76 76 76.5625 77 77 77.1875 78 78 78 78.75 79 79.25 80 80 80 80.875 81 81 81.625 82 82 82.125 83 82.9375 83 83 83 83.6875 84 84 84.0625 84.9375 85 85 85.0625 86 86 86 86.1875 87 87 87 87 88 88 88 88 88.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73.16666 NA NA 74.38461 75 75 75.75 76 76 76.1875 77 77 77 77.75 78 78 78.375 79 79 79.75 80 80 80.5 81 81 81.125 82 82 82 82.625 83 83 83 83 83.25 84 84 84 84.4375 85 85 85 85.375 86 86 86 86.3125 87 87 87 87 88 88 88 88 88.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75.3125 76 76 76 76.8125 77 77 77.4375 78 78 78.0625 78.9375 79 79 80 80 80.0625 80.9375 81 81 81.6875 82 82 82.25 83 83 83 83 83 83.6875 84 84 84 84.875 85 85 85 85.8125 86 86 86 86.5 87 87 87 87 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.25 74.92857 75 75.1875 75.9375 76 76 76.5625 77 77 77.125 77.9375 78 78 78.625 79 79 79.1875 80 80 80.625 81 81 81.25 82 82 82 82.8125 83 83 83 83 83.1875 84 84 84 84.3125 85 85 85 85.125 86 86 86 86 86.6875 87 87 87 87 88 88 88 88 88.16666 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.88889 75 75.125 75.9375 76 76 76.3125 77 77 77 77.75 78 78 78.25 79 79 79 79.75 80 80.125 81 81 81 81.75 82 82 82.25 83 83 83 83.1875 83 83.875 84 84 84 84.625 85 85 85 85.5625 86 86 86 86 86.75 87 87 87 87 88 88 88 88 88 88.75 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75.1875 75.9375 76 76 76.75 77 77 77.25 78 78 78 78.75 79 79 79.25 80 80 80.125 80.3125 80.9375 81.0625 81.25 81.4375 82 82.1875 82.25 82.3125 83 83.125 83.0625 83.25 83.6875 84 84 84.25 84.3125 85 85 85.1875 85.25 85.75 86 86 86.25 86.25 87 87 87 87.25 87.25 87.8125 88 88 88.1875 88.25 88.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 75.75 76 76 76.375 77 77 77 77.875 78 78 78.375 79 79 79 79.8125 80 80 80 80.625 81 81 81 81.8125 82 82 82 82.75 83 83 83 83.25 84 84 84 84 84.4375 85 85 85 85 85.75 86 86 86 86.25 87 87 87 87 87 87.75 88 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75.875 76 76.375 77 77 77 77.625 78 78 78.1875 78.9375 79 79 79.5625 80 80 80 80.3125 81 81 81 81.5625 82 82 82 82.4375 83 83 83 83 83.75 84 84 84 84.125 84.9375 85 85 85 85.125 85.9375 86 86 86 86.5 87 87 87 87 87 87.75 88 88 88 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.875 77 77 77.375 78 78 78.0625 78.8125 79 79 79.3125 80 80 80 80.125 80.9375 81 81 81.1875 82 82 82 82.0625 82.8125 83 83 83 83.4375 84 84 84 84 84.0625 84.8125 85 85 85 85.5625 86 86 86 86 86.75 87 87 87 87 87 87.5625 88 88 88 88 88 88 88 88 88 88.15385 NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77 77 78 78 78 78.625 79 79 79.125 79.9375 80 80 80.25 80.6875 81 81 81 81.8125 82 82 82 82.375 83 83 83 83.125 83.9375 84 84 84 84.125 84.875 84.875 85 85 85 85.625 86 86 86 86 87 87 87 87 87 87 87.5 88 88 88 88 88 88 88 88 88 88 88 88 88.1875 88.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78.58334 79 79 79.2 80 80 80 80.625 81 81 81 81.375 82 82 82 82 82.0625 82.8125 83 83 83.3125 84 84 84 84 84 84.75 85 85 85 85.125 86 86 86 86 86 86.8125 87 87 87 87 87 87.0625 87.8125 88 88 88 88 88 88 88 88 88 88 88 88 88 88 NA 88.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80.3125 80.5625 81 81 81 81.1875 81.875 82 82 82.375 82.9375 83 83 83.75 84 84 84 84 84.625 85 85 85 85 85.375 86 86 86 86 86 86.8125 87 87 87 87 87 87.0625 87.375 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88.1875 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78 78 78.75 79 79 79.25 NA 79.90909 80 80.25 80.8125 80.9375 80.875 81 81.375 81.875 81.625 82.1875 82.25 82.4375 82.625 83 83 83.0625 83.375 83.8125 84 84 84.0625 84.25 84.5 84.8125 85 85.0625 86 86 86 86 86 86.375 87 87 87 87 87 87 87.625 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.75 87.625 87.75 87.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 NA 78 78 78.375 78.8125 79 79 79.5625 80 80 80 80.75 81 81 81.0625 81.3125 81.9375 82.0625 82.125 82.0625 82.375 83 83 83 83.125 84 84 84 84 84.0625 84.5 84.6875 85 85 85 85.375 86 86 86 86 86 86.75 87 87 87 87 87 87 87.5625 88 88 88 88 87.9375 87.875 88 88 88 88 88 88 88 88 88 88 87.9375 87.4375 87.375 87.3125 87.125 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78.125 78.3125 78.5625 79 79 79 79.125 79.8125 80 80 80.375 80.625 81 81 81 81.125 81.375 81.9375 82 82.1875 82.8125 83 83 83 83.75 84 84 84 84.1875 84.75 85 85 85 85 85 85.125 86 86 86 86 86.1875 86.9375 87 87 87 87 87 87 87.3125 88 88 88 88 87.875 87.4375 87.9375 88 88 88 88 88 88 88 87.625 88 87.8125 87.25 87 87.0625 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.8125 78.9375 79 79 79.0625 79.5625 79.9375 80 80 80.625 81 81 81 81.3125 81.25 81.9375 82 82 82.0625 82.6875 83 83 83 83.5 84 84 84 84 84.6875 85 85 85 85 85 85.5625 85.9375 86 86 86 86.0625 86.875 87 87 87 87 87 87 87 87 87.875 88 88 88 88 87.875 87.25 87.5 87.8125 87.875 88 87.8125 87.6875 87.3125 87 88 87.9375 87.1875 87 87 86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79 79 79 79.6875 80 80 80.0625 80.625 81 81 81 81.25 81.9375 81.9375 82 82 82.125 82.8125 83 83 83 83.4375 84 84 84 84 84.3125 85 85 85 85 85 85.5 86 86 86 86 86 86.4375 87 87 87 87 87 87 87 87 87 87.625 88 88 88 88 88 88 87.375 87 87 87 87 87 87 87 87.3125 87.0625 87 87 87 86.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79 79 79.4375 80 80 80 80.625 81 81 81 81.375 82 82 82 82 82.0625 82.875 83 83 83 83.0625 83.75 84 84 84 84.1875 85.0625 85.25 85.25 85.25 85.25 85.3125 86.1875 86.25 86.25 86.25 86.25 86.25 86.9375 87.0625 87.25 87.25 87.25 87.25 87.25 87.25 87.25 87.3125 87.5 88 88 88 88 88 88 88 87.375 87.25 87.125 87 87 87 87 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 79 79.3125 79.8125 80 80 80.1875 80.875 81 81 81.125 81.8125 82 82 82 82 82.5 83 83 83 83.0625 83.5625 84 84 84 84 84.9375 85.9375 86 86 86 86 86.0625 86.9375 87 87 87 87 87 87.1875 87.9375 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.125 87 87 87 87 87 87 86.875 86.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.125 79.53333 80 80 80 80.25 80.9375 81 81 81.1875 81.9375 82 82 82.125 82 82.5625 83 83 83 83.0625 83.8125 84 84 84 84 84.4375 85.5 86 86 86 86 86.1875 86.8125 87 87 87 87 87 87 87.9375 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87 87 87 86.9375 86.9375 87 86.8125 86.125 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 NA 79.25 79.76923 NA NA 80 NA 80.875 81 81 81.4375 82 82 82 82.25 82.9375 82.75 83 83 83 83.1875 83.8125 84 84 84 84.0625 84.625 85 85.5 86 86 86 86.3125 86.9375 87 87 87 87 87 87 87.1875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.875 87.875 88 88 87.75 87 87 87 86.1875 86.75 86.25 86.125 86 86 86 85.75 85.5 85.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.0625 79.57143 NA NA NA NA NA NA NA NA 81.72727 82 82 82 82.5 83 83 83 83 83 83.25 83.875 84 84 84 84.1875 84.8125 85 85 85.5 86 86 86.375 87 87 87 87 87 87 87 87 87.5 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.3125 87 87 87.25 87.125 87 87 87 86.875 86.125 86 86 86 86 85.8 85.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82.125 82.75 83 83 83 83 83.0625 83.4375 84 84 84 84 84.375 84.9375 85 85 85 85.5 86 86.6875 87 87 87 87 87 87 87 87.0625 87.9375 87.875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.0625 87 87 87 87 87 87 87 86.3125 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 82.4375 82.9375 83 83 83.125 83.75 83.1875 83.9375 84 84 84 84 84.6875 85 85 85 85 85.0625 85.9375 86.9375 87 87 87 87 87 87 87 87.375 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.625 87.125 87 87 87 87 87 87 86.6875 86 86 85.9375 85.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.14286 82.75 83 83 83 83.4375 83.9375 84 84 84 84 84 84 84.8125 85 85 85 85 85.25 85.875 86.5 87 87 87 87 87 87.0625 87.5625 87.6875 87.75 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.125 87 87 87 87 87 87 86.8125 86 86 85.8125 85.125 85 84.625 84.5 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93333 83 83 83.25 83.75 84 84 84 84 84 84 84.3125 84.9375 85 85 85 85.0625 85.5 86 86 86.5 87 87 87 87 87.125 87.875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.4375 87 87 87 87 87 87 86.6875 86.3125 86 86 86 85.25 85 84.8125 84.3125 84 84 83.9375 83.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83.0625 83.625 84 84 84 84 84.3125 84 84.0625 84.75 85 85 85 85 85 85.375 86 86 86 86.5 87 87.0625 87.3125 87.75 88 88 88 88 88 88 88 88 88 88 88.0625 88 88 88.0625 88.1875 88.125 88 88 88 88 88 88 88 88 87.875 87.1875 87 87 87 87 86.875 86.25 86 86 86 86 85.0625 85 84.625 84.375 83.9375 83.875 83.5 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.88889 71.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83.1875 84 84 84 84 84.4375 84.9375 84.4375 84.8125 85 85 85 85 85.25 85.9375 86 86 86 86.0625 86.6875 87.5 87.8125 88 88 88 88 88 88 88 88 88 88.0625 88.5 88.0625 88.0625 88.125 88 88 88.5 88 88 88 88 88 88 87.75 87.6875 87.5 87.875 87.625 87 87 87 87 86.9375 86.3125 86 86 86 86 85.4375 85 85 84.5 83.875 83.625 83.25 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.75 72.07692 72.125 71.8125 70.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
