NA NA NA NA NA NA NA NA NA NA NA 89.57143 89.54546 89.375 89.73333 89.91666 90 NA 90 90 90 90 90 89.75 89.9375 90 90 89.6875 90 89.9375 89.9375 89.8125 90 89.8125 89.5625 89.5 89.5625 89.25 89.25 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88 87 87 87 87 87 87 87 87 87 86.625 86 86 86 86 86 85.8125 85.75 85.5625 85.75 85.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 NA 89 89 89 89 89.25 89.625 89.8125 89.4375 89.4375 89.875 90 90 90 89.9375 90 90 89.9375 90 89.875 89.625 90 89.75 89.9375 89.9375 90 90 89.625 89.1875 89.125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.3125 87.125 87 87 87 87 87 87 87 87 87 86.5 86 86 86 85.6875 85.8125 85.6875 85.375 85.25 85.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89.0625 89.4375 89.9375 89.875 89.625 90 90 89 89 89 89 89.375 89.5 89.875 90 89.9375 90 90 90 89.9375 89.8125 89.25 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 87.8125 87 87 87 87 87 87 87 87 87 87 86.25 86.5625 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89.5625 90 90 90 90 90 90 89 89 89 89 89 89.25 89.75 89.8125 89.875 89.75 89.5 89.5 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88 87.4375 87 87 87 87 87 87 87 87 87 86.9375 87 86.9375 86.1875 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89.0625 89.5 89.9375 90 90 90 90 89 89 89 89 89 89 89.125 89.3125 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88 88 87.5625 87 87 87 87 87 87 87 87 87 87 87 86.6875 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89.0625 89.1875 89.5 89.75 89.75 89.75 89 89 89 89 89 89 89 89 89 89 89 89 89.125 89.1875 89 89 89 89 89 89 89 89 89 89 89 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.75 88.375 88 88 87.9375 87.3125 87.25 87.0625 87 87 87 87 87 87 87 87 86.625 86.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89.5 89.5 89 89 89 89 89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.6875 88 88 88 88 88 87.9375 87.125 87 87 87 87 87 87 87 86.9375 86.75 86.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89.0625 89 89 89 89 89 89 89 89 89 88.8125 89 88.625 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.4375 87.0625 87 87 87 86.9375 86.9375 87 87 87 87 86.875 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 NA 89 89 NA NA 89 NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5625 88.3125 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.75 87.1875 87 87 86.75 87 87 87 86.875 86.5625 86.25 86.0625 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89 NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 88 88 88 87.9375 87.25 87.25 87.6875 87.8125 87.0625 87 87 87 87 87 87 87 86.91666 86.6 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.625 88.25 88 88 88 88 88 87.875 87.5625 87.6875 88 88 88 88 88 88 88 88 88 88 88 88 87.4375 87 87 87 87 87 87 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.8125 89 89 88.8125 88.5625 88.9375 88.9375 88.9375 89 89 89 89 89 89 89 89 88.6875 88.1875 88 88 88 88 87.8125 87.4375 88 87.3125 87.9375 88 88 88 88 88 88 88 88 88 88 88 88 87.75 87.125 87 87 87 87 87 87 87 86.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 88.4375 88.3125 88.3125 88.1875 88 88.125 88.1875 88.1875 88.0625 88 88.0625 88 88.5 89 89 89 89 89 89 89 88.9375 88.5 88.125 88 88 88 88 88 88 88 87.5 87.625 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.4375 87 87 87 87 87 86.4375 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 88.625 88 88 88 88 88 88 87.6875 87.5625 87 87.5 87.5 87.9375 88 88 88 88 88 88 88 88 88 88 88 88 88 87.5 87 87 87 87 87 86.875 86 86.75 86.3125 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 88.75 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 89 88.375 88 88 88 87.9375 87.9375 87.9375 87.1875 87.5625 87.875 87.6875 87.875 87.4375 88 88 88 88 88 88 88 88 88 88 88 88 88 87.5 87.125 87 87.3125 87.1875 87 87 86.75 86.6875 86.6875 86.25 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 82.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.8125 88.375 88.0625 88.25 88 88 88.0625 88 88.25 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 89 89 88.625 88.0625 88 88.3125 88.25 88 87.9375 87.75 87.9375 87.5 88 88 88 87.8125 87.5625 87.75 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.6875 87.375 87.875 87.625 87.1875 87.1875 87 87 87 86.0625 86.375 86.25 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5 83.23077 83.6875 83.3125 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 88.16666 88.0625 88 88 88 88 88 88 88.4375 88.4375 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 88.75 88.25 88.125 88.25 88.25 88.0625 88.4375 88.0625 88 88 88 87.875 88 88 88 87.875 87.9375 87.875 87.8125 87.875 88 88 88 88 88 88 88 88 88 88 87.75 87.75 88 87.9375 87.4375 88 87.25 87 87 86.5625 86.6875 86.8125 86.0625 86 86.125 85.9375 85.66666 85.0625 85.33334 85.06667 85.08334 84.9 84.625 NA NA NA NA NA NA NA NA NA NA 84.44444 84.8125 84.875 84.6875 84.5625 84.125 83.4375 82.5 82.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88 88 88 88 88 88.1875 88.375 88.1875 88.3125 88 88.25 88 88 88 88 88 88 88 88 88 88 88 88 88.5 89 89 89 89 89 88.6875 88.5 88.5625 88.375 88.3125 88.375 88.0625 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.5625 88 88 88 88 87.8125 87.125 87 87 86.75 86.6875 86.5 86.0625 86.625 86.5 86.5 86.6875 86.5625 85.5625 85.75 85.125 85.5 84.6875 84.63636 NA NA NA NA NA NA NA NA 85.25 85 85.0625 85 84.8125 84.125 83.4375 83.4375 83.25 83 82.83334 82 NA NA NA NA NA NA NA NA NA 
