NA NA NA NA NA 134 134 133.6875 133.0625 133 132.9375 132.3125 132 132 131.9375 131.1875 131 131 130.8125 130.0625 130 130 129.6875 129.3125 129 129 129 128.5 128 128 128 128 127.625 127.0625 127 127 127 127 127 126.9375 126.625 126.1875 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.8125 125.625 125.5 125.25 126.0625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134 134 133.5 133 133 133 132.25 132 132 131.9375 131.1875 131 131 130.8125 130.1875 130 130 130 129.1875 129 129 129 128.4375 128 128 128 128 127.875 127.25 127 127 127 127 127 127 127 126.75 126.375 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 125.9375 125.75 126.375 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.8667 134.125 134 134 133.625 133.0625 133 133 132.3125 132 132 131.9375 131.375 131 131 130.9375 130.3125 130 130 129.9375 129.4375 129 129 129 128.625 128.0625 128 128 128 128 127.875 127.5625 127.1875 127 127 127 127 127 127 127 127 126.75 126.4375 126.5625 126.3125 126.1875 126 126 126 126 126 126 126 126 126 126.5 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.375 134 134 134 133.75 133.0625 133 133 132.625 132.0625 132 132 131.5625 131 131 131 130.5625 130.0625 130 130 129.6875 129.0625 129 129 128.875 128.3125 128 128 128 128 128 128 127.875 127.5625 127.1875 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5625 126.375 126.0625 126 126 126 126 127 127.75 127.6875 127.5625 127.375 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 134 133.8125 133.125 133 133 132.8125 132.1875 132 132 131.75 131.125 131 131 130.875 130.25 130 130 129.9375 129.3125 129 129 129 128.875 128.5625 128.125 128 128 128 128 128 127.9375 127.4375 127 127.1875 127.25 127 127 127 127 127 127 127 127 127 127 127 127 126.9375 126.75 126.5625 127.25 128 128 128 128 128 128 128 NA NA 127.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134 134 133.9375 133.375 133 133 132.875 132.1875 132 132 131.9375 131.1875 131 131 131 130.5625 130.0625 130 130 129.75 129.1875 129 129 129 129 128.9375 128.625 128.3125 128.0625 128 128 128 127.875 127.625 128 128 127.5625 127.375 127.3125 127.4375 127.125 127.0625 127 127 127 127 127 127 127 127 127.625 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.375 133 133 133 133 132.0667 132 132 131.9375 131.25 131 131 131 130.875 130.1875 130 130 129.9375 129 129 129 129 129 129 129 128.9375 128.5 128.125 128 128 128 128 128 128 128 128 128 128 127.9375 127.75 127.5 127.375 127.3125 127 127 127 127 128 129 128.9375 128.75 128.6875 128.5 128.375 128.25 128.0625 128 128 128 128 NA 128.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 131.3125 131.125 131 131 130.5 130.125 130.0625 130 129.9375 129.9375 129.4375 129.0625 129 129 129 129 129 129 129 128.6875 128.375 128.125 128 128 128 128 128 128 128 128 128 128 128 128 127.8125 127.8125 127.5625 127.375 128.125 129 129 129 129 129 129 129 129 129 128.75 128.5625 128.5 129 129 128.8125 128.75 128.4615 128.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135 134.9091 134 134 134 134 NA 133 132.875 132.5625 132.0625 132.0625 132 131.8125 131.375 131.1875 130.875 130.8125 130.5 130.375 130.25 130 129.875 129.4375 129.25 129.1875 129 129 129 128.9375 128.6875 128.75 129 129 129 128.6875 128.5625 128.625 128.25 128.25 128 128 128 128 128 128 128 128 128 128.625 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.875 128.9375 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136 NA 135.4167 135 135 134.5 134.3125 134 134 133.5 133 133 133 132.9375 132.625 132.375 132.125 132 131.9375 131.75 131.0625 131 131 130.6875 130.3125 130 130 130 130 130 130 129.5625 129.3125 129.125 129 129 129 129 129 129 129 129 129 129 128.8125 128.625 128.3125 128.3125 128.3125 128.25 128.25 128.25 129.125 129.9375 129.875 129.6875 130 129.875 129.75 129.625 129.5 129.3125 129.25 129.0625 129 129.5625 129.1875 129 128.875 128.875 128.9375 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.1429 136 136 135.5625 135 135 134.625 134.0625 134 134 133.875 133.375 133 133 132.8125 132.4375 132.125 132 131.875 131.9375 131.5 131.1875 131 131 131 130.9375 130.8125 130.75 130.375 130 130 130 130 130 129.8125 129.5625 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130 130 129.8125 130 129.875 129.875 129.5 129.6875 129.4375 129.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.4375 136 136 135.8125 135.3125 135 135 134.6875 134.1875 134 134 133.625 133 133 133 132.9375 132.625 132.125 132 132 132 131.8125 131.5625 131.125 131 131 131 131 130.9375 130.625 130.1875 130 130 130 130 129.9375 129.625 129.875 129.75 129.75 129.5625 129.4375 129.25 129 129 129 129 129 129 129 129 130 131 130.6875 130.4375 130 130 130 130 130 130 130 130 130 130.25 130.1875 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 136.5625 136 136 136 135.5625 135 135 135 134.5 134 134 133.875 133.375 133.3125 133 133 133 132.625 132.3125 132 132 132 132 131.5 131.3125 131 131 131 131 131 130.8125 130.625 130.3125 130.125 130 130 130 130 130 130 130 130 130 129.9375 129.75 129.625 129.375 129.0625 129 129.3125 130.25 131 131 131 131 130.6875 130.5 130.5 130.5625 130.5625 130.5 130.5 130.4375 131 131 130.9375 130.5 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.3333 137.1875 137 136.6875 136.0625 136 136 135.8125 135.25 135 135 134.875 134.3125 134 134 134 133.875 133.1875 133 133 133 132.75 132.125 132 132 132 132 131.9375 131.625 131.25 131.125 131 131 131 131 131 130.5625 130.25 130.25 130.25 130.125 130 130 130 130 130 130 130 130 130 130 130 130.625 131.5 131.3125 131.25 131.25 131.25 131.1875 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 137.4375 137 137 136.5 136 136 136 135.6875 135.0625 135 135 134.8125 134.1875 134 134 133.9375 133.4375 133 133 133 132.9375 132.4375 132.0625 132 132 132 132 132 132 131.6875 131.4375 131.125 131 131 131 131 131 131 131 130.875 130.625 130.5625 130.4375 130.25 130.0625 130 130 130 130 130 131 132 132 132 132 132 132 132 131.6875 131.25 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.8 137.125 137 137 136.6875 136.0625 136 136 135.9375 135.3125 135 135 135 134.3125 134 134 134 133.875 133.375 133 133 133 133 132.6875 132.3125 132.25 132.25 132 132 132 132 132 131.875 131.4375 131.0625 131 131 131 131 131 131 131 131 131 131 130.875 130.75 130.5625 130.4375 130.5 131.25 132 132 132 132 132 132 132 132 132 131.9375 131.75 131.375 131.25 131.5625 131.375 131.5 131.5 131.25 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.125 139 NA 138.875 138.1538 NA NA 137.1 NA 137 137 136.5 136 136 136 135.75 135.125 135 135 134.75 134.1875 134 134 134 133.875 133.5 133.0625 133 133 133 132.9375 133 132.875 132.625 132.3125 132 132 132 132 132 131.5625 131.5625 131.5 131.25 131 131 131 131 131 131 131 131 131 131 131 131.875 132.75 132.5625 132.25 132.375 132.5625 132.6875 132.625 132.5 132.3125 132 132 131.8125 132 132 132 132 132 131.8125 131.875 131.375 131.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.375 139 NA NA NA NA NA NA NA NA 137 136.75 136.125 136 136 136 135.5 135 135 135 134.75 134.0625 134 134 134 133.9375 133.5 133.0625 133 133.0625 133 133 133 133 132.875 132.5625 132.25 132 132 132 132 132 132 132 131.8125 131.6875 131.5 131.375 131.25 131.25 131.1875 131 131 131 132 133 133 133 133 133 133 133 133 133 132.875 132.3125 132.25 132.0625 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 136.9375 136.4375 136 136 136 135.6875 135.125 135 135 134.875 134.6875 134.25 134 134 134 134 133.625 133.75 133.75 133.4375 133.125 133 133 133 133 132.625 132.3125 132.125 132 132 132 132 132 131.9375 131.4375 131.5625 132 132 132 132 132 131.75 132.4375 133.125 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.5 137 137 137 136.75 136.1875 136 136 135.9375 135.375 135 135 135 135 134.6875 134.1875 134 134 134 134 134 134 134 133.75 133.3125 133.0625 133 133 133 133 132.9375 132.5 132 132 132 131.9375 132 131.875 132 132 132 132 132 132 133 134 134 133.75 133.75 133.75 133.625 133.5 133.1875 133 133 133 133 133 133 133 132.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 137.75 137.125 137 137 137 136.5 136 136 136 135.75 135.125 135 135 135 135 134.8125 134.375 134.0625 134.1875 134.125 134 134 134 134 134 133.6875 133.375 133.1875 133 133 132.9375 132.375 132.5625 132.25 132.625 132.4375 132.0625 132 132.5 132.4375 132.3125 132.4375 132.375 133.125 134 134 134 134 134 134 134 134 134 134 133.875 133.9375 133.9375 133.1875 133.125 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1333 138 138 137.9375 137.375 137 137 137 136.625 136.0625 136 136 136 135.4375 135 135 135 135 135 135 134.875 135 134.875 134.5 134.125 134 134 134 134 134 133.4375 133 133.0625 133 133 133 132.8125 132.5625 132.25 132.625 132.5 133 133 133 133 133.875 134.625 134.375 134.4375 134.25 134.25 134.125 134 134 134 134 134 134 134 133.9375 134 133.4375 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9375 138.1875 138 138 138 137.5 137 137 137 136.75 136.375 136 136 136 135.875 135.1875 135 135 135 135 135 135 135 135 135 134.8125 134.5 134.25 134.0625 134 134 133.75 133.875 133.4375 133 133.0625 133 133 133 133.0625 132.9375 132.9375 133 133 133 134 135 135 135 135 135 135 135 135 134.9375 134.4375 134.25 134 134.375 134.25 134.125 134 133.75 133.6875 133.6875 133.3125 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4444 130.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
