NA NA NA NA 83 83 83 83 83 82.25 82 82 82 82 82 82 81.5625 81 81 81 81 81 81 80 80 80 80 80 80 80 79.6875 79 79 79 79 79 79 78.0625 78 78 78 78 77.4375 77 77 77 77 76.0625 76 75.875 75 75 75 75 74 74 74 74 73.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 83 83 83 83 82.5625 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 79.875 79.0625 79 79 79 79 79 78.5 78 78 78 78 77.6875 77 77 77 77 76.25 76 76 75.125 75 75 75 74.1875 74 74 74 73.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83 83 83 83 82.875 82 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 80 79.375 79 79 79 79 79 78.75 78 78 78 78 77.875 77 77 77 77 76.5 76 76 75.3125 75 75 75 74.375 74 74 74 73.26667 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 82.75 NA NA 82.15385 82 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 80 79.75 79 79 79 79 79 79 78.0625 78 78 78 78 77.125 77 77 77 76.625 76 76 75.5625 75 75 75 74.625 74 74 74 73.5625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 80 80 79.3125 79 79 79 79 79 78.375 78 78 78 78 77.4375 77 77 77 76.8125 76 76 75.8125 75 75 75 74.75 74 74 74 73.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.91666 82.42857 82 82 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 80 80 79.75 79 79 79 79 79 78.6875 78 78 78 78 77.625 77 77 77 77 76 76 76 75.0625 75 75 75 74 74 74 73.86667 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.88889 82.25 82 82 82 82 82 82 82 82 82 81.75 81 81 81 81 81 81 80 80 80 80 80 80 80 80 80 80 79.125 79 79 79 79 79 78 78 78 78 77.625 77 77 77 77 76 76 76 75.25 75 75 75 74.25 74 74 74 73 73 72.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 82 82 82 82 81.8125 81.25 81.1875 81 81 81 81 81 81 80.75 80.75 80.75 80.75 80.75 80.75 80.75 80.5 80 80 79.875 79.75 79.5625 79 79 79 78.75 78.1875 78 78 78 77.625 77 77 77 76 76 76 75.5625 75 75 75 74.6875 74 74 74 73.4375 73 72.4375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82 82 82 82 82 81.6875 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.125 80 80 80 80 79 79 79 79 78.4375 78 78 78 77.875 77 77 77 76 76 76 75.8125 75 75 75 74.75 74 74 74 73.8125 73 72.6875 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 82 82 82 82 82 82 81.625 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.625 80 80 80 80 79.125 79 79 79 78.5 78 78 78 78 77.0625 77 77 76 76 76 76 75.125 75 75 74.9375 74.125 74 74 74 73.125 72.9375 72 72 71.8125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.875 82 82 82 81.75 81.4375 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.9375 80.0625 80 80 80 80 79.25 79 79 78.9375 78.1875 78 78 78 78 77.25 77 77 76 76 76 76 75.4375 75 75 75 74.4375 74 74 74 73.375 73 72.1875 72 72 71.1875 71 70.92308 NA NA 69.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.44444 81.64286 81.75 81.25 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.5625 80 80 80 80 80 79.1875 79 79 78.9375 78.4375 78 78 77.875 77.75 77.3125 77 77 76 76 76 76 75.625 75 75 75 74.8125 74 74 74 73.5 73 72.5 72 72 71.375 71 71 70.125 70 69.8125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.6875 80.125 80 80 80 80 79.625 79 79 79 78.9375 78.0625 78 78 78 77.3125 77 77 77 76.1875 76 76 76 75.6875 75 75 75 74.75 74 74 74 73.5 73 72.8125 72 72 71.6875 71 71 70.4375 70 70 69.0625 69 NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 80.375 81 80.9375 80.625 80.1875 80.1875 80 80 80 80 79.9375 79.4375 79.6875 79.375 79 79 79 79 78.375 78 78 78 77.6875 77.0625 77 77 76.5 76 76 76 75.9375 75.125 75 75 74.9375 74.1875 74 74 73.5 73 73 72.125 72 72 71.0625 71 70.8125 70 70 69.4375 69 68.3125 68 67.625 67 67 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.35714 81 81 81 81 81 NA 81 81 81 81 80.375 80.9375 81 81 80.8125 80.25 80.25 80.125 80 79.875 80 79.1875 79.1875 79 79 79 78.8125 78.5 78 78 77.9375 78 78 77.625 77 77 76.5625 76 76 76 76 75.375 75 75 75 74.875 74.125 74 73.5 73 73 72.3125 72 72 71.4375 71 71 70.1875 70 69.875 69 68.5 68 67.875 67 66.9375 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81 81 81 81 81 81 81 80.9375 80.875 80.9375 80.875 80.75 81 81 81 80.75 80.6875 80.25 80.125 80.1875 80.0625 80 79.9375 79.625 79.125 79 79 79 78.8125 78.1875 78 77.9375 77.75 78 77.75 77 77 76.875 76 76 76 76 75.625 75 75 75 75 74.625 74 73.9375 73.0625 73 72.5 72 72 71.875 71 71 70.625 70 70 69.3125 69 68.125 67.625 67.3125 66.875 66.25 66 65.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 80.875 80.1875 80 80.0625 80.6875 80.25 80 80 80 80 80 80 80 80 80 79.6875 79 79 79 79 79 78.5 78 78 78 77.625 77.9375 77 77 77 76.375 76 76 76 75.9375 75.0625 75 75 75 75 74 74 73.5625 73 72.625 72.125 72 72 71.3125 71 71 70.125 70 69.625 69 68.5625 68 67.625 67.1875 67 66.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 80.375 80.125 80 81 80.4375 80 80 80 80 80 80 80 80 80 79.375 79 79 79 79 79 78.625 78 78 78 77.9375 77.3125 77 77 77 76.8125 76 76 76 76 75.625 75 75 75 75 74.4375 74 73.9375 73.125 72.9375 72.25 72 72 71.625 71 71 70.625 70 70 69 69 68.5625 68 67.875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 81 80.4375 80 80 81 80.5625 80 80 80 80 80 80 80 80 79.625 79 79 79 79 79 79 78.75 78 78 78 78 77.9375 77 77 77 77 76.25 76 76 76 76 75.1875 75 75 75 74.875 74.125 74 73.625 73 73 72.1875 72 71.8125 71 71 70.9375 70.0625 70 69.4375 69 69 68.1875 67.92857 67.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 81 81 81 80.75 80.25 80 80 81 80.5 80 80 80 80 80 80 80 80 79.375 79 79 78.75 78.75 78.75 78.75 78.5625 78 78 77.875 77.75 77.5625 77.25 77 77 76.9375 76.5 76 76 76 76 75.4375 75 75 75 74.75 74.25 74 73.75 73.0625 73 72.5625 72 71.9375 71.3125 71 70.9375 70.4375 70 70 69.0625 69 68.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 81 81 81 81 81 81 81 81 80.875 80 80 80 80 80.6875 80.0625 80 80 80 80 80 80 79.9375 79.25 79 79 78.6875 78 78 78 78 78 78 78 77.6875 77 77 77 77 77 76.9375 76.0625 76 76 76 76 75.1875 75 75 75 74.4375 74 74 73.25 73 73 72.5625 72 72 71.25 71 70.875 70 70 70 69 69 69 68.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 81 80.9375 80.3125 80 80 80 80 80.125 80 80 80 80 80 80 80 80 80 79.125 79 78.5 78 78 78 78 78 78 78 77.4375 77 77 77 77 77 77 76.375 76 76 76 76 75.5625 75 75 75 74.9375 74.0625 73.8125 73 73 73 73 72.1875 72 71.875 71.0625 71 70.5 70 70 69.75 69 69 68.9375 68.25 68 67.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 NA 81 81 NA NA 81 NA 81 81 81 80.6875 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79 79 78.5 78 78 78 78 78 78 78 77.375 77 77 77 77 77 77 76.8125 76 76 76 76 75.875 75 75 75 75 74.5 74 73.5 73 73 73 72.625 72 72 71.6875 71 70.75 70 70 69.9375 69.125 69 68.9375 68.375 68 68 67.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 NA NA NA NA NA NA NA NA 81 80.375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.375 79 79 78.5 78 78 78 78 78 78 78 77.3125 77 77 77 77 77 77 77 76.1875 76 76 76 76 75.1875 75 75 75 74.25 74 73.875 73 73 73 72.25 72 72 71.875 71.0625 71 70.375 70 70 69.5625 69.14286 69 68.9 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.75 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.8125 79.0625 79 79 78.5 78 78 78 78 78 78 77.625 77 77 77 77 77 77 77 76.75 76.125 76 75.9375 76 76 75.5 75 75 75 74.5 74 74 73.625 73 73 72.75 72 72 72 71.3125 71 71 70.625 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.3125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.25 79 79 79 78.5 78 78 78 78 78 78 77.3125 77 77 77 77 77 77 76.9375 76.4375 76.0625 76 75.875 76 76 75.5 75 75 75 74.5 74 74 73.9375 73.125 73 73 72.5 72 72 71.6875 71 71 71 70.4375 70 69.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.42857 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.625 79 79 79 79 78.5 78 78 78 78 78 78 77.375 77 77 77 77 77 76.8125 76.8125 76 76.25 76 75.875 75.75 76 75.75 75 75 75 74.75 74.0625 74 74 73.8125 73 73 72.9375 72.25 72 72 71.75 71.0625 71 70.4375 70.0625 69.5625 69 69 69 68.875 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.1875 79.0625 79 79 79 79 78.5 78 78 78 78 77.8125 77.375 77 77 77 77 77 76.9375 76.625 76.4375 76.375 76.0625 76 75.9375 75.5625 75.375 75.8125 75 75 75 75 74.1875 74 74 74 73.0625 73 73 72.8125 72.0625 72 72 71.5625 71 71 70.9375 70.0625 69 69.375 69 69 69 68.375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80 80 80 80 80 80 79.625 79 79 79 79 79 79 78.5 78 78 78 77.75 77.125 77 77 77 77 77 77 77 76.5 76 76.0625 76 75.9375 76 75.6875 75.6875 75.0625 75.0625 75 75 75 74.5625 74 74 74 73.8125 73.0625 73 73 72.75 72 71.9375 71.4375 71.25 71 71 70.3125 70 69.6875 69.625 69 69 69 68.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.22222 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 79.9375 80 80 80 80 80 80 80 80 79.75 79.0625 79 79 79 79 79 79 78.5 78 78 77.9375 77.5625 77 77 77 77 77 77 77 77 76.8125 76.0625 76.0625 76 76 76 76 75.375 75.0625 75 75 75 74.875 74.4375 74 74 74 74 73.4375 73 73 73 72.25 72 72 72 71.375 71 71 70.3125 70 70 69 69.0625 69 68.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 63.15385 63.5625 63.4375 62.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 79.8125 79.6875 79.5 79.5 80 80 80 79.875 79.8125 79.625 79.125 79 79 79 79 79 79 79 78.5 78 77.9375 77.25 77 77 77 77 77 77 77 77 77 76.875 76.625 76 76 76 76 76 75.625 75.0625 75.0625 75 75 74.875 74.6875 74.1875 74 74 74 74 73.25 73 73 72.9375 72 72 72 71.9375 71.0625 71.1875 71 70.875 70.0625 69.8125 69.75 69.375 69 68.6875 68.5 68.3125 67.73333 67.1875 67.26667 66.73333 66.83334 66.4 66.25 NA NA NA NA NA NA NA NA NA NA 64.44444 64.8125 64.9375 64.75 64.8125 64.6875 63.875 63.3125 63.5 NA NA NA NA NA NA NA NA NA NA NA NA 
