NA 347 347 347 347 347 347 347 347 347 346.5 346 346 346 346 346 346 346 346 346 346 346 346 345.25 345 345 345 345 345 345 345 345 344.75 344.25 344.25 344.125 344 344 344 344 343.875 343.75 343.75 343.75 343.6875 343 343 343 343 342.8125 342.75 342.75 342.625 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 347 347 347 347 347 347 347 347 347 346.9375 346.5 346 346 346 346 346 346 346 346 346 346 346 346 345.3125 345 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 343.6875 343.0625 343 343 343 343 343 343 343 342.3125 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 347 347 347 347 347 347 347 347 347 347 346.4375 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 343.9375 343.375 343 343 343 343 343 343 343 342.9375 342.0625 342 342 342 342 342 NA NA NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 347 347 347 347 347 347 347 347 347 347 347 346.8125 346.0625 346 346 346 346 346 346 346 346 346 346 345.8125 345.0625 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 343.9375 343.125 343 343 343 343 343 343 343 342.75 342 342 342 342 342 342 341.4667 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.25 347 347 347 347 347 347 347 347 347 347 346.75 346 346 346 346 346 346 346 346 346 345.6875 345.125 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 343.5625 343 343 343 343 343 343 343 343 342.3125 342 342 342 342 342 342 341.1875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 347.5454 347.125 347 347 347 347 347 347 347 347 347 346.3125 346 346 346 346 346 346 346 346 346 345.8125 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 343.25 343 343 343 343 343 343 343 342.9375 342.125 342 342 342 342 342 341.9375 341.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348 348 347.0625 347 347 347 347 347 347 347 347 346.8125 346 346 346 346 346 346 346 346 346 345.875 345.125 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 343.875 343.0625 343 343 343 343 343 343 343 342.8125 342.0625 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348 348 348 347.6875 347 347 347 347 347 347 347 347 347 346.1875 346 346 346 346 346 346 346 346 346 345 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 343.6875 343 343 343 343 343 343 343 343 342.5625 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 348 348 348 348 348 347.125 347 347 347 347 347 347 347 347 346.25 346 346 346 346 346 346 346 346 345.9375 345.375 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 343.375 343 343 343 343 343 343 343 343 342.375 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348 347.8333 NA NA 347 347 347 347 347 347 347 347 347 346.4375 346 346 346 346 346 346 346 346 346 345.25 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 343.375 343 343 343 343 343 343 343 343 342.375 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347 347 347 347 347 347 346.5 346 346 346 346 346 346 346 346 346 345.25 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 344 343.375 343.0625 343 343 343 343 343 343 343 342.375 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 347.3077 347 347 347 347 347 347 347 347 346.5 346 346 346 346 346 346 346 346 346 345.25 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 344 344 343.8125 343.1875 343 343 343 343 343 343 343 342.375 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 347.3125 347 347 347 347 347 347 347 347 346.3125 346 346 346 346 346 346 346 346 346 345.0625 345 345 345 345 345 345 345 345 344.5 344 344 344 344 344 344 344 344 344 344 344 344 344 343.9375 343.3125 343 343 343 343 343 343 343 342.375 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348 347.75 347.125 347 347 347 347 347 347 347 346.0625 346 346 346 346 346 346 345.25 345.25 345.25 345 345 345 345 345 345 345 345 344.375 344.125 344 344 344 344 344 344 344 344 344 344 344 344 344.5625 344 344 343.75 343.75 343.75 343.75 343.0625 343 343 343 342.75 342.25 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 347.9375 347.75 347 347 347 347 347 347 347 346.8125 346 346 346 346 346 346 346 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.4375 344.0625 344 344 344 344 344 344 344 344 344 344 344 345 344.625 344.0625 344 344 344 344 343.625 343 343 343 343 342.5 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 347 347 347 347 347 347 347 346.4375 346 346 346 346 346 346 346 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.625 344.3125 344.0625 344 344 344 344 344 344 344 344 345 345 344.8125 344.125 344 344 344 344 343.625 343.0625 343 343 342.875 342.0625 342 342 342 341.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 347 347 347 347 346.9375 346.0625 346 346 346 346 346 346 346 345.125 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.625 344 344 344 344 344 344 344 344 345 345 345 344.9375 344.3125 344 344 344 344 343.8125 343.0625 343 343 342.6875 342 342 342 341.8125 341 341 NA NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.8889 346.7857 346.75 346.625 346.125 346 346 346 346 346 346 346 346 345.0625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.625 344.9375 344.875 344.625 344.1875 344.0625 344.1875 344 344 345 345 345 345 345 344.125 344 344 344 344 343.6875 343 343 343 342.5 342 342 342 341.5 341 341 341 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.3125 344.875 344.8125 344.5 345 345 345 345 345 344.75 344.1875 344 344 344 344 343.5625 343 343 343 342.1875 342 342 342 341.1875 341 341 340.875 340 340 NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346 345.625 345 345 345 345 345 345 344.9375 345 345 345 344.875 345 345 345 345 345 345 345 345 345 345 344.875 344.9375 345 345 345.375 345 345 345 345 345 344.9375 344.1875 344 344 344 343.875 343 343 343 342.9375 342.0625 342 342 341.8125 341.0625 341 341 340.4375 340 339.375 339 339 338.5625 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 346.2143 346 346 346 346 346 NA 346 346 346 346 345.75 345.125 345.0625 345.125 345.0625 345 345.125 345.0625 345 345 345 345 344.8125 344.9375 345 345 345 345 344.75 344.75 344.8125 345 345 345 345 345 346 345.375 345.0625 345 345 345 345 344.75 344.4375 344.125 344 344 343.4375 343 343 343 342.6875 342 342 342 341.5 341 341 340.9375 340.0625 339.75 339 339 338.5625 338 338 338 337.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.5 NA 346 346 346 346 346 346 346 346 346 346 346 346 346 345.1875 345.375 345.375 345.5625 345.375 345.0625 345.0625 345.25 345.25 345.0625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 346 346 345.9375 345.4375 345 345 345 345 345 344.9375 344.125 344 344 343.375 343 343 343 342.4375 342 342 342 341.1875 341 341 340.5625 340 339.375 338.6875 338.5625 338.4375 338.0625 337.875 337.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 345.875 346 345.9375 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345.125 345 345 345 345 345 345 345 345 345 346 346 346 346 345.75 345.125 345 345 345 345 344.9375 344.0625 344 344 343.1875 343 343 343 342.1875 342 342 341.8125 341 341 340.875 340 339.6875 339 338.9375 338.875 338.0625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345 345 345 345 345 345 345 345 345 345 345 345.1875 345.25 345.4375 345.9375 345.9375 345.8125 345.75 345.5 345.5 345.625 345.6875 345.125 345.0625 345.375 346 346 346 346 346 345.9375 345.3125 345 345 345 345 344.9375 344.1875 344 343.8125 343.1875 343 343 342.4375 342 342 342 341.375 341 341 340 340 339.8125 339.125 339 338.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345 345 345 345 345 345 345.1875 345.8125 345.6875 345.9375 345.6875 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 346 346 346 346 346 346 346 346 345.4375 345 345 345 345 344.5 344 344 343.75 343.0625 343 342.6875 342 342 342 341.75 341 341 340.375 340 340 339.4375 339 338.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.25 345.25 345.25 345.5 345.4375 345.5 345.8125 345.9375 345.9375 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.6875 346.5625 346.0625 346 346 346 346 345.75 345.1875 345 345 345 344.75 344.0625 344 344 343.5625 343.0625 343 342.8125 342.0625 342 342 341.4375 341 340.9375 340.0625 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346 NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.6875 345 345 345 345 345 344.4375 344 344 344 343.9375 343 343 342.8125 342.125 342 342 341 341 340.375 340 340 339.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.1875 346.1875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.625 345 345 345 345 344.5625 344 344 344 344 343.4375 343 343 342.6875 342 342 341.125 341 340.75 340 340 340 339.625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345.375 345.8462 NA 346 346 NA NA 346 NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.25 347 346.5 346 346 346 346 346 346 346.4375 346.4375 346.3125 346.4375 346.75 346.9375 347 346.875 346.625 346.125 346 346 346 346 346 345.625 345 345 345 345 344.375 344 344 344 343.875 343 343 343 342.1875 342 341.0625 341 341 340.125 340 340 339.4375 339 339 338.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345.3571 NA NA NA NA NA NA NA NA 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.0625 346.875 347 346.5 346 346 346 346.1875 346.75 346.875 347 347 347 347 347 347 347 347 347 347 346.3125 346 346 346 346 346 345.375 345 345 345 344.8125 344 344 344 343.5625 343 343 343 342.375 342 341.8125 341 341 340.4375 340 340 339.7 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.375 347 347 346.5 346 346 346.0625 346.375 347 347 347 347 347 347 347 347 347 347 347 346.8125 346.0625 346 346 346 346 346 346 345.3125 345 345 345 344.4375 344 344 343.875 343 343 343 342.5625 342 342 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345.25 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346.1875 347 347 346.5 346 346 346.0625 346.5625 347 347 347 347 347 347 347 347 347 347 346.9375 346.5625 346.5625 346 346 346 346 346 346 345.875 345 345 345 344.8125 344 344 344 343.375 343 343 342.75 342 342 341.5 341 340.875 340.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345.0625 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346 346.4375 347 347 346.5 346 346 346 346.1875 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.8125 346.1875 346 346 346 346 346 346 345.3125 345 345 345 344.5 344 344 343.8125 343.125 343 343 342.5 342 341.9375 341.0625 340.9375 340.1875 340 339.625 339.375 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345.0625 345.8125 346 346 346 346 346 346 346 346 346 346 346 346 346.625 347 347 346.5 346 346 346 346 346.1875 346.8125 347 347 347 346.875 346.8125 346.8125 347 347 347 346.625 346.0625 346 346 346 346 346 346 346 345.4375 345 345 345 344.4375 344 344 344 343.375 343 343 342.8125 342 341.875 341.1875 341 340.5 340 340 339.375 339 339 339 338.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345 345.0625 345.5625 345.75 345.8125 345.6875 346 346 346 346 346 346 346 346 346.25 346.9375 347 346.5 346 346 346 346 346 346.0625 346.875 347 346.6875 346.4375 346.625 346.8125 346.875 346.6875 346.4375 346.0625 346.1875 346 346 346 345.8125 346 346 346 345.625 345 345 345 344.9375 344 344 344 343.875 343 343 342.5625 342 342 341.8125 341.0625 341 340.25 339.9375 339.8125 339.3125 339 339 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1111 328.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 344.875 345 345 345 345 345 345 345.3125 345.4375 345.9375 346 346 346 346 346 346 346 346 346.5 347 346.5 346 346 346 346 346 346 346.375 346.4375 346.0625 346.1875 346.9375 346.8125 347 346.1875 346.0625 346.0625 346 346 346 346 346 345.75 345.75 345.6875 345.375 345 345 344.875 345 344.375 344 344 344 343.375 343 343 342.625 342 342 341.5 341 341 340.125 340 339.125 339 339 338.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.375 330 330.0625 329.9375 328.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345 344.6875 344.375 344.8125 344.625 344.875 345 345 345.125 345.4375 345.375 345.3125 345.875 346 346 346 346 346 346 346.0625 346.1875 347 346.5 346 346 346 346 346 346 346 346 346 346.0625 346.1875 346.5 347 346.75 346.0625 346.0625 346 346 346 346 345.9375 345.8125 345.625 345.25 345.125 345.125 345 344.875 344.25 344.6875 344 344 344 343.9375 343.0625 343 342.9375 342 342 341.875 341.6875 341 340.9375 340.125 339.8125 339.1875 339.125 339 338.25 338.125 337.5625 336.9333 336.4375 336.5333 336.0667 335.6667 335.3 334.875 NA NA NA NA NA NA NA NA NA NA 331.5555 331.875 331.875 331.5 331 330.75 330 329.25 329 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344 344.3125 344.5625 344.125 344.5 344.625 345.0625 344.75 345.25 345 345.375 345.0625 345.0625 345.375 346 346 346 346 346 346 346.1875 346.4375 346.5625 346.5 346 346 346 346 346 346 346 346 346 346 346 346 346.125 346.375 346.5625 346 346 346 346 346 346 345.9375 345.625 345.5625 345.25 345.0625 345 345 344.4375 344.625 344 344 344 344 343.1875 343 342.625 342 342 342 341.9375 341.25 340.875 340.4375 340 339.5 339.25 339 338.25 338.625 338.3125 338.125 337.8125 337.5625 336.5625 336.375 335.5 335.8125 334.8125 334.5454 NA NA NA NA NA NA NA NA 332.5625 332.1875 332.25 331.875 331.25 330.875 329.9375 330.1875 329.8125 329.0667 329 328.5833 NA NA NA NA NA NA NA NA NA 
