NA 166.5833 167 167 167.5 167.875 168 168.1875 168.75 169 169 169 169 169.8125 170 170 170.0625 170.9375 171 171 171 171.625 172 172.25 172.25 172.75 173.1875 173.25 173.25 173.3125 173.9375 174.25 174.25 174.25 174.4375 175.0625 175 175.0625 175.5 175.8125 176 176 176 176.1875 176.75 176.8125 177 177 177 177 177.625 177.75 177.8125 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 166.25 167 167 167 167.75 168 168 168.3125 169 169 169 169.25 169.9375 170 170 170.5625 171 171 171 171.125 171.8125 172 173 173 173.25 174 174 174 174 174.6875 175 175 175 175.4375 175.5 175 175 175.0625 175.6875 176 176 176 176 176.1875 176.8125 177 177 177 177 177 177.25 177.9375 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167 167 167.375 168 168 168.0625 168.875 169 169 169.125 169.875 170 170 170.125 171 171 171 171.125 171.9375 172 172 173 173.0625 173.9375 174 174 174 174.5 175 175 175 175.1875 176 175.5 175 175.1875 175.9375 176 176 176 176 176.375 177 177 177 177 177 177 177.5625 178 178 178 178 178 NA NA NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167 167 167.8125 168 168 168.5 169 169 169 169.625 170 170 170 170.4375 171 171 171 171.8125 172 172 172 173 173.3125 174 174 174 174.375 175 175 175 175.125 175.8125 176 175.5 175.0625 175.875 176 176 176 176 176.625 177 177 177 177 177 177.125 177.8125 178 178 178 178 178 178.125 178.7857 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.25 168 168 168 168.9375 169 169 169.125 170 170 170 170.25 171 171 171 171.375 172 172 172 172.25 173.125 173.625 174 174 174.125 174.9375 175 175 175 175.75 176 176 175.5625 175.8125 176 176 176 176 176.625 177 177 177 177 177.0625 177.625 177.9375 178 178 178 178 178 178.375 178.9375 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168 168.1875 169 169 169 169.875 170 170 170 170.75 171 171 171 171.5 172 172 172 172.875 173.5625 174 174 174 174.625 175 175 175 175.375 176 176 176 176 176 176 176 176.0625 176.6875 177 177 177 177 177.0625 177.8125 178 178 178 178 178 178.0625 178.625 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168 168.6875 169 169 169.3125 170 170 170 170.1875 171 171 171 171.375 172 172 172 172.5 173 173.875 174 174 174.125 174.9375 175 175 175.1875 175.9375 176 176 176 176.3125 176 176 176 176.5625 177 177 177 177 177.1875 177.875 178 178 178 178 178 178.0625 178.8125 179 179 179 179 179 179.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 168.0625 168.875 169 169 169.5625 170 170 170 170.5625 171 171 171 171.875 172 172 172.0625 172.75 173 174 174 174 174.625 175 175 175 175.875 176 176 176 176.4375 176.5 176 176 176.5 177 177 177 177 177.1875 177.9375 178 178 178 178 178 178.1875 178.9375 179 179 179 179 179 179.125 179.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 168 168 168.125 169 169 169 169.75 170 170 170 170.875 171 171 171.1875 172 172 172 172.5 173 173 174 174 174.125 175 175 175 175.5 176 176 176 176.3125 177 176.5 176 176.4375 177 177 177 177 177.125 177.9375 178 178 178 178 178 178.375 179 179 179 179 179 179 179.1875 179.875 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 NA NA 169 169 170 170 170 170.125 171 171 171 171.5625 172 172 172 172.9375 173 173 174 174 174.625 175 175 175.0625 175.9375 176 176 176 176.8125 177 176.5 176.4375 177 177 177 177 177.1875 177.8125 178 178 178 178 178.0625 178.6875 179 179 179 179 179 179 179.3125 179.9375 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.4444 170 170 170 170.3125 171 171 171 171.8125 172 172 172.3125 173 173 173 174 174.0625 174.9375 175 175 175.5 176 176 176 176.625 177 177 176.8125 177 177 177 177 177.0625 177.875 178 178 178 178 178.0625 178.8125 179 179 179 179 179 179 179.375 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.5833 169 169 169.375 170 170 170 170.5 171 171 171 172 172 172 172.625 173 173 173.125 174 174.375 175 175 175 175.9375 176 176 176.25 177 177 177 177 177 177 177 177.0625 177.6875 178 178 178 178 178.0625 178.8125 179 179 179 179 179 179 179.375 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.6667 169 169 169.625 170 170 170 170.5 171 171 171.25 172 172 172 172.875 173 173 173.4375 174 174.625 175 175 175.375 176 176 176 176.75 177 177 177 177 177 177 177 177.6875 178 178 178 178 178 178.8125 179 179 179 179 179 179 179.4375 180 180 180 180 180 180 180 180.1875 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 169.6875 170 170 170 170.125 170.8125 171 171.0625 171.8125 172 172 172.5625 173 173 173.3125 173.9375 174.1875 174.25 174.75 175.125 175.25 175.5 176 176.25 176.25 176.3125 176.9375 177 177 177 177 177.5 178 178 178 178 178 178.75 179 179 179.1875 179.75 179.75 179.75 180 180 180 180 180 180 180 180.0625 180.125 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.5333 169 169 169.75 170 170 170 170 170.75 171 171 171.75 172 172 172.5 173 173 173.25 174 174 174 174.9375 175 175 175.75 176 176 176 176.625 177 177 177 177 177.0625 177.9375 178 178 178 178 178.0625 179 179 179 179.9375 180 180 180 180 180 180 180 180 180 180 180 180.125 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 169.7692 170 170 170 170 170.75 171 171 171.75 172 172 172.5 173 173 173.5 174 174 174.125 175 175 175.0625 176 176 176 176.125 177 177 177 177 177 177.5 178 178 178 178 178 178.75 179 179 179 180 180 180 180 180 180 180 180 180 180 180.25 180.875 180.5 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170 170 170 170 170.75 171 171 171.75 172 172 172.5 173 173 173.5 174 174 174.25 175 175 175.1875 176 176 176 176.0625 177 177 177 177 177 177.875 178 178 178 178 178.0625 178.9375 179 179 179 180 180 180 180 180 180 180 180 180.0625 180.6875 181 181 180.5 180 180.0625 180.3125 180.625 180.875 181 181 NA NA 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.7778 170 170 170.5 171 171 171.5625 172 172 172.5 173 173 173.25 174 174 174.125 175 175 175 176 176 176 176.25 177 177 177 177 177.1875 178 178 178 178 178.0625 178.0625 178.8125 179 179 179 180 180 180 180 180 180 180 180.25 180.9375 181 181 181 180.625 180.625 180.9375 181 181 181 181 181 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170.125 170.6667 171 171.25 172 172 172.0625 172.875 173 173.1875 173.875 174 174 174.8125 175 175 175.6875 176 176 176 176.6875 177 177 177 177.375 178 178 178 178 178.3125 178.875 178.625 179 179 179 180 180 180 180 180 180 180.125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.8125 173 173 173 173.6875 174 174.0625 174.3125 175 175 175.1875 176 176 176.0625 176.8125 177 177 177.5 178 178 178 178 178 178.25 179 179 179 179 180 180 180 180 180 180 180.75 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.7143 170 170 170.8 171 171.125 NA 172 172 172.875 173 173 173.25 173.75 174.0625 174.25 174.625 175 175.1875 175.4375 175.875 176 176 176.25 176.625 177 177 177.3125 177.625 177.8125 178 178 178.8125 179 179 179 179.0625 180 180 180 180 180 180.375 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.125 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 NA 169.4167 169.0625 170 170 170.3125 171 171 171 171.8125 172 172.4375 173 173.125 173.1875 173.875 174 174.625 174.9375 175 175.125 175.625 175.8125 176 176.1875 177 177 177 177 177.625 178 178 178 178 178.25 179 179 179 179.25 180 180 180 180 180.5625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180 180 180 180.0625 180.125 180.125 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169.5 169.5 169.0625 170 170 170 170.625 171 171 171.875 172 172 172.8125 173 173 173.0625 173.875 174 174.3125 174.875 175 175.25 175.9375 176 176 177 177 177 177.1875 178 178 178 178 178.375 178.9375 178.9375 179 179 179.4375 180 180 180 180.3125 181 181 181 181 181 181 181 181 181 181 181 180.875 181 181 181 181 181 181 181 181 181 180.625 180 180.0625 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.25 169.5 169 169.875 170 170 170.8125 171 171 172 172 172 172.75 173 173 173.25 174 174 174.1875 175 175 175.25 176 176 176 176.8125 177 177 177.125 178 178 178 178 178.75 179 179 179 179 179.75 180 180 180 180.875 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.1875 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169.4375 169 169.625 170 170 170.8125 171 171 171.9375 172 172 172.5 173 173 173.25 174 174 174.125 175 175 175.1875 176 176 176 176.6875 177 177 177 177.875 178 178 178 179 179 179 179 179 180 180 180 180.3125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.625 180.125 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169.3125 169 169.3125 170 170 170.5 171 171 171.6875 172 172 172.6875 173 173 173.1875 174 174 174.0625 174.9375 175 175 175.6875 176 176 176.375 176.875 176.9375 177 177.5625 177.8125 178 178 178.75 178.75 179 179 179.25 179.75 179.75 179.75 180.4375 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 181 181 181 181 181 181 181 181 181 181 181 181 180.75 180.75 180.125 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.7 NA 169 169 169.25 170 170 170.375 171 171 171.5 172 172 172.5 173 173 173.25 174 174 174.25 175 175 175 175.875 176 176 176.375 176.5 176.6875 177 177 177 177.875 178 178 178 178.5 179 179 179 179 179 179.875 180 180 180 180 180 180 180 180 180 180.625 181 181 181 181 181 181 181 181 180.4375 180.4375 180.1875 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169 169 169 169.9375 170 170.25 171 171 171.25 172 172 172.3125 173 173 173.0625 174 174 174.0625 175 175 175 175.875 176 176 176.5 176.5 176.25 177 177 177 177.75 178 178 178 178.25 178.9375 179 179 179 179.125 180 180 180 180 180 180 180 180 180 180.0625 180.8125 181 181 181 181 181 181 181 181 181 180.5625 180.1875 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167.5385 NA 168.0625 169 NA NA 169 NA 170 170 171 171 171.125 172 172 172.1875 173 173 173 173.875 174 174 174.8125 175 175 175.8125 176 176 176.5 176.5 176 176.875 177 177 177.4375 178 178 178 178.3125 179 179 179 179 179.25 180 180 180 180 180 180 180 180 180 180 180.5625 181 181 181 180.875 181 181 181 181 180.875 180.1875 180 180 180 180 179.9375 179.8125 179.5625 179.5 179.5 179.3125 179.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.4375 168 NA NA NA NA NA NA NA NA 170.9091 171 171 172 172 172.125 173 173 173 173.8125 174 174 174.6875 175 175 175.75 176 176 176.3125 176.5 176 176.6875 177 177 177.125 178 178 178 178.25 179 179 179 179 179.1875 180 180 180 180 180 180 180 180 180 180 180.3125 180.75 180.875 180.1875 180 180 180.1875 180.5 180.5625 180.0625 180 180 180 180 179.9375 179.5625 180 179.5 179.1 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5625 171 171 171.75 172 172 172.8125 173 173 173.5625 174 174 174.5 175 175 175.4375 176 176 176.25 176.5 176 176.25 177 177 177 177.6875 178 178 178 178.875 179 179 179 179.125 179.75 179.6875 179.5 179.625 180 180 180 180 180 180 180.4375 180.5625 180.375 180.25 180.1875 180 180 180 180 180 180 180 180 180 180 179.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.4375 171 171 171.5 172 172 172.625 173 173 173.375 174 174 174.375 175 175 175.25 176 176 176.1875 176.5 176 176 176.75 177 177 177.375 178 178 178 178.625 179 179 179 179 179.1875 179.1875 179.5625 179.1875 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179 178.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.25 171 171 171.375 172 172 172.5 173 173 173.25 174 174 174.1875 175 175 175.125 176 176 176 176.4375 176 176 176.25 177 177 177 177.875 178 178 178.375 179 179 179 179 179 179.3125 179.4375 179.1875 179.4375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179.125 179 178.9375 178.2727 178.5 178.5 178.25 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 171 171 171.25 172 172 172.25 172.9375 173 173.0625 173.875 174 174 174.6875 175 175 176 176 176 175.9375 176 176 176 176.6875 177 177 177.3125 178 178 178 178.25 178.4375 178.625 179 179 178.9375 179 179 179 179.25 179.8125 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.75 179.875 179 179 179 178.8125 178.0625 178.6875 178.375 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.875 171 171 171.875 172 172 172.5 173 173 173.6875 174 174 174.25 174.9375 175 175.625 176 176 175.6875 175.625 176 176 176.125 176.9375 177 177 177.75 178 177.9375 178 178.4375 178.0625 178.3125 178.6875 178.375 178.875 179 179 179.125 179.0625 179.8125 180 180 180 180 180 180 180 180 180 180 180 180 179.5 179.0625 179 179 179 179 179 178.5625 178.25 178.5 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8889 171.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.25 169.75 170 170.125 170.4375 171 171.125 172 172 172.4375 173 173 173.75 174 174 174.25 175 175 175 175.8125 176 175.5 175.125 176 176 176 176.5 177 177 177.0625 177.125 177.875 178 178.0625 178 178 178.0625 178.5625 178.25 179 179 179 179 179.0625 179.3125 179.5 179.6875 179.75 179.6875 179.5625 179.9375 180 180 180 180 180 179.125 179 179 179 179 179 179 178.625 178.3125 178 178 178 178 177.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.25 172.1538 172.625 172.125 171.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
