NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.85714 27 26.75 26.75 26.75 26.75 26.75 26.75 26.25 26.25 26.25 26.1875 26.125 26.25 26.25 26.3125 26.4375 26.5 26.5625 26.6875 26.875 27 27 27 27 27 27 27 27 27 27 27.3125 27.125 27.9375 28 28 28.3125 28.75 28.5 28.75 29 29.1875 29.75 30 30 30.5 31.125 31.625 31.9375 32 32 32 32 32.1875 32.875 33 33 33 33 33 33 33 33 33 33 33 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 27 27 27.5625 28 28 27.9375 28 28 28.375 28.5 29 29 29.5 29.9375 30.5 31 31 31.0625 31.4375 32 32 32 32 32 32.1875 32.4375 33 33 33 33 32.9375 32.8125 33 33 33 33.375 33.8125 33.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26 26 25.75 25.875 26 26 26 25.9375 25.8125 25.625 25.75 25.8125 26 26 26.125 26.25 26.5 26.5 26.5 26.5 26.9375 27 27 26.9375 26.8125 27 27 27.0625 27.25 27.375 27.125 27.75 28 28 28.5 28.375 29 29 29.0625 30.25 31 31 31 31 31.4375 31.8125 32 32 32 32 32 32 32.5625 33 33 33 32.75 32.8125 33 32.9375 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.88889 34.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.6875 25.5 25.5 25.25 25.25 25.375 25.4375 25.75 25 25.125 25.25 25.4375 25.375 25.0625 25 25.375 25.1875 25.1875 25.5 26 26 26 26 26 26 26 26 26.375 26.4375 26.125 26.3125 27 27 27 27 27.0625 27.3125 27.1875 28 28 28 28 28.3125 28.75 29 29.5625 30.4375 30.5 30.6875 31 31 31.0625 31.6875 32 32 32 32 32 32.1875 32.6875 32.8125 33 32.9375 33 33 32.5625 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35.625 35.75 34.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26 25.375 25 25 25 25 25 25 25.1875 25.125 25 25 25 25 25 25 25 25 25.0625 25 25 25.25 25.625 26 26 26 26 26 26 26 26 26 26 26.25 26.875 27.0625 27 27 27.0625 27.125 27.8125 28 28 28 28.125 28.625 28.875 29.5 30 30 30.1875 30.4375 31 31 31.0625 31.5 32 32 32 32 32 32 32.125 33 33 33 32.75 32.375 32.8125 33 33 33 32.75 32.5 32.46667 32.0625 32.53333 32.4 32.91667 32.8 32.875 NA NA NA NA NA NA NA NA NA NA 34.77778 35.5 35.875 35.875 36 36.1875 35.9375 35.1875 35.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25.1875 25 25.1875 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25 25.375 25.6875 25.75 26 26 26 26 26 26 26 26 26 26.125 26.9375 27 27 27 27 27.625 27.8125 28 28 28.0625 28.25 28.5 29.125 30 30 30 30.125 31 31 31 31 31.4375 31.9375 31.4375 31.625 32 32 32 32.5625 32.8125 32.25 32.75 32 32.3125 32.75 33 32.75 32.8125 32.625 33 33 33.5 32.75 33.125 32.9375 33.4375 32.9375 33.09091 NA NA NA NA NA NA NA NA 35.5 35.6875 36 36 36 36 35.6875 36 36 36 36 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25 24.75 24.625 24.5 24.5625 24.1875 24.6875 24.5 24.1875 24.0625 24.375 24.4375 24.5 24.4375 24.4375 24.6875 24.875 24.6875 25 25 25 25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.3125 25.5 25.5 25.25 26.1875 26.25 26.5625 26.25 26.25 26.25 26.5 26.875 27 27.1875 27.25 27.25 27.8125 28.4375 28.75 29.25 29.25 29.4375 29.6875 30.25 30.25 30.25 30.375 30.25 30.25 31.6875 32 32 32 32.375 32.625 32.875 32.0625 32 32.3125 32.75 32.9375 32.5625 32.75 32.875 33.125 33.4375 33.8125 33.75 33.5625 33.75 33.75 33.5625 NA NA NA NA NA NA NA 34.46667 35.125 35.6875 36 35.5625 35.5 35.75 35.25 35.875 35.9375 36 36 36 36 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.78572 24.875 25 25 24.25 24.0625 24.0625 24.3125 24.3125 24 24.25 24.25 24 24 24 24 24 24 24.0625 24.1875 24 24.4375 24.375 24.875 25 25 25 25 25 25 25 25 25 25 25 25 25.125 26 26 26 26 26 26 26.1875 26.25 26.5625 26.75 27 27 27.75 28 28.5625 29 29 29 29 29.4375 30 30 30 30 30 31.125 31.9375 32 32 32.0625 32.25 32.8125 32.625 32.1875 32 32 32.1875 31.875 32.8125 32.8125 33 33.0625 33.625 33.4375 34 34.0625 34.125 33.1875 33 NA NA NA NA NA 33.85714 34.875 35.75 35.625 35.625 35.5625 35.75 35 35.0625 35.3125 35 NA NA 36 36 36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.83333 24.25 24.0625 24.3125 24.5625 24.875 24.3125 24 24 24 24 24 24 24.125 24 24 24 24 24 24 24 24 24 24 24 24 24.3125 25 25 25 24.75 25 25 25 25 25 25 25 25 25.9375 26 26 26 26 26 26 26 26.5 26.875 27 27 27.5 28 28 28 28.625 29 29 29 29.375 30 30 29.9375 30 31.0625 31.25 32 32 32 31.875 32 32.4375 32.6875 32.625 32.1875 31.9375 32.4375 32.1875 32.75 33 33 33.125 33.8125 34 34 33.4375 33.375 33.4375 33 NA NA NA 33.25 34.3125 35 35.4375 35.125 35 35 35 35 35 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.375 24.5625 24.125 24.1875 24.0625 24.1875 24 24 24 24 24 24 24 23.6875 23.875 24 23.5625 23.5 23.5 23.625 23.625 24 24 24 24 24 24 24.375 24.125 24.5625 24.6875 24.875 24.5625 24.9375 25 25 25 25 25.6875 25.9375 26 25.8125 25.9375 25.75 26 26 26.0625 26.1875 26.8125 27 27.5 28 28 28 28.5 29 28.9375 29 29 29.4375 30 29.5625 29.9375 31 31 31.0625 31.8125 32 31.9375 31.875 32 32.3125 32.9375 32.1875 32.125 32 32.1875 32.625 32.25 32.8125 32.75 33.375 33.75 33.9375 34 33.9375 33.625 33.5625 33 33 33.11111 33.625 34.75 35.25 35.6875 35.875 35.5 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24 24 24.6875 24.25 24.5 24.25 24 23.9375 23.875 24 23.9375 24 23.9375 23.0625 23.625 24 23.75 23.6875 23.5625 23.9375 24 24 24 24 24 24 24 24 24 24.0625 24.625 24.125 24.625 24.5625 24.25 24.9375 24.9375 25 25.5 25.6875 25.25 25.375 25.5625 26 26 26 26.25 26.75 26.875 27.3125 28 28 28 28.1875 28.8125 28.75 28.8125 29 29 29.375 29.3125 29.625 31 31 31 31.1875 31.8125 32 31.9375 32 32 32.375 32.5625 32.0625 32.1875 32.0625 32 32.375 32.8125 32.8125 32.6875 33.6875 33.6875 34.0625 34.25 34.125 33.3125 33.4375 33.125 33.125 33.875 34.9375 35 35 35.3125 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 23.875 23.9375 24 24.5 24.5625 24.375 24.1875 24 23.6875 23.5625 23.9375 23.6875 23.5 23.4375 23.6875 23.5 24 24 24 24 23.5625 23.4375 23.625 23.9375 23.9375 23.9375 24 24 24 24 24 24 24.0625 24.1875 24 24 24.3125 24.1875 25 25 25 25 25 25.625 26 26 26 26 26 26.4375 26.875 27.6875 28 28 28 28.8125 28.4375 28.375 29 29 29 29 29.3125 30.75 30.9375 31 31 31 31.4375 31.5625 32 32 32 32.6875 32.3125 32.25 32 32 32.6875 32.5 33 32.375 32.9375 33.25 33.6875 33.9375 34.25 34.0625 33.8125 33.75 33 34 34.9375 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.125 24.125 23.9375 24.125 24.6875 24 23.9375 23.75 23.9375 23.8125 23.9375 23.5625 23.625 23.0625 23 23.1875 23.5 23.875 24 24 23.875 23.8125 23.5 23.8125 23.75 23.75 23.9375 24 24 24 24 24 24 24 24 24.0625 24.4375 24 24 25 25 25 25 25.125 25.0625 25.6875 26 26 26 26 26 26.5 27.25 27.875 28 28 28.0625 28.0625 28.125 29 29 29 29 29 30.375 30.5625 31 31 31 31 31.4375 31.625 31.75 31.9375 32.3125 32.1875 32 31.875 32.125 32.1875 32.8125 33 33.0625 32.8125 33.5 33.5625 33.5 33.625 34 34 33.9375 33.1875 33.6875 34.625 35 34.9375 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.91667 23.8125 23.75 24.0625 24.125 24.4375 24.125 23.9375 23.8125 24 23.9375 23.625 23.125 23.25 23 23 23 23.25 23.8125 23.25 23.375 23.9375 23.625 23.6875 23.75 23.3125 23.875 24 23.6875 23.875 24 24 24 24 24 24.1875 24.4375 24.375 24.25 24.5625 24.5 24.6875 24.9375 25 25 25.125 25.8125 26 26 26 26 26.5 27 27.25 27.6875 28 28 28 28.0625 28.8125 29 29 29 29 30.125 30.125 30.75 31 31 31 31 31 31.5 32.1875 32.0625 32.1875 32.4375 32.75 32.625 32.3125 32.3125 32.8125 32.8125 33.125 33.3125 33.875 33.6875 33 33.1875 33.6875 33.625 33.125 33.4375 34.5625 34.875 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.78572 23.6875 23.75 23.625 23.75 23.6875 23.9375 24.5625 24.1875 23.3125 23.25 23.1875 23.6875 23 23 23.125 23.25 23.125 23.0625 23 23.25 23.4375 23.125 23 23 23.25 23.3125 23.3125 24 24 24 24 24 24 24 24 24.0625 24.4375 25 25 25 24.5 24.8125 25 25 25.5625 25.5 26 26 26 26.5 27 27 27.75 28 28 28 28 28.3125 29 29 29 29 30 30.0625 30.25 30.8125 30.6875 31 31 31 31.3125 31.5 31.1875 32.125 32 32.25 32.3125 33 33.0625 33.375 33 33.25 33.5625 33.9375 34.1875 33.375 32.875 33.1875 33.3125 33.75 34 34.3125 34.5625 34.625 34.75 34.9375 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.61539 23.27273 22.8 23.14286 23.5625 23.5625 23.6875 24.25 23.5625 23.3125 23.375 23.1875 23.1875 23 23.125 23.0625 23 23 23 23 23 23 23 23.125 23.125 23.375 23.875 23.75 24 24 24 24 24 24 24.0625 24.375 24.9375 25 25 25.0625 25.25 25.125 25 25 25.1875 26 26 26 26.5 27 27.125 27.375 28 28 28 28 28 28.9375 29 28.9375 29 30 30 30.1875 30.25 30.625 31 30.8125 30.6875 30.8125 30.875 31.0625 31.8125 31.6875 32 32 32.1875 32.5625 33 33.3125 33.375 33.375 33.5 34.125 34.0625 32.875 33.25 33.5625 33.8125 34.25 34 34.375 35 34.9375 34.9375 35 35 34.8125 34.6875 35 35 35.125 36 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.25 23.25 23.625 23.3125 23.4375 23.875 24.375 23.9375 24 23.125 23.4375 23.4375 23.375 23.125 23.375 23 23 23 23 23.1875 23.25 23 23.3125 23.5625 23.8125 24 24 24 24 24 24 24.0625 24.625 24.75 25 25.0625 25.0625 25.0625 25.3125 25 25 25.25 25.5 26 26.5 27 27 27 27.1875 27.875 28 28 28 28.1875 29 28.9375 29 30 30 30 30.125 30 30.25 30.5625 30.9375 30.4375 30.625 30.5625 31.25 31.5 31.5625 31.9375 32 32.0625 32.4375 33 33.5625 33.4375 33.625 34 33.75 33 33.6875 33.9375 34 34.375 34.125 34.0625 34.8125 35 35 35 34.9375 34.875 34.375 34.8125 35 35 35.375 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.46154 23.125 23.4375 23.5 23.6875 23.9375 24.5 23.75 24.375 23.75 23.375 23.25 23.5625 23.8125 23.1875 22.9375 23 23 23.1875 23.25 23.8125 23.875 23.625 23.125 23.3125 23.6875 23.5625 23.75 23.9375 24 24 24.3125 24.5625 24.5 25 25 25 25.125 25.25 25 25 25.5 25.625 26 26.5 27 27 27 27 27 27.375 28 28 28 28.1875 28.3125 28.5 29.9375 30 30 30.0625 30.4375 30.1875 31 31 30.9375 30.8125 30.0625 31.1875 31.625 31.25 31.125 31.5 31.8125 32.25 32.9375 33.375 33.4375 33.6875 33.875 34 33.1875 33.375 33.25 33.4375 34.125 34.5625 34.0625 34.3125 35 34.875 35 35 34.75 34.3125 34.5625 35 35 35.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.90909 23.3125 23.3125 24 24.4375 25.125 24.625 24.75 24.875 23.6875 24.0625 23.8125 24 23.375 22.8125 23.625 23.625 23.125 23.5 23.5 23.4375 23.875 23.6875 23.3125 23.0625 23.25 23.625 23.5625 23.9375 24.0625 24 24.5 25 24.9375 24.75 25 25 25 25 25 25.375 25.5 26 26.375 26.875 26.9375 27 27 27.25 27.625 27.75 27.75 27.875 28 28 28.125 29 29.75 29.75 29.75 29.75 29.8125 30.625 30.6875 30.75 30.4375 29.8125 31.375 31.5 31.5 31.25 31.625 31.875 32.375 32.875 33 33.375 33.3125 33 33.1875 33.4375 33.625 33.75 33.3125 33.9375 34.1875 34.4375 34.0625 34.9375 35 35 34.75 34.75 34.75 34.375 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.1 NA 23.5 23.875 24.75 25 25.3125 25.125 25.125 25.1875 24.375 24.5 24.375 23.375 23.5625 23.5 23.6875 24.0625 23.6875 23.3125 23.1875 23.5625 23.75 24.125 23.6875 23.75 23.8125 23.1875 23.8125 23.9375 24.125 24.5 25.125 25.375 25.5 24.9375 25 24.8125 25.25 25.5625 25.75 25.9375 26.25 26.875 26.9375 27 26.5 27 26.9375 27 27 27.25 27.3125 27.875 28 28.4375 29 29 29 29 29.0625 29.5625 29.5 29.6875 29.8125 29.8125 30.9375 32.25 32.5 32.5 32.5 32.5625 32.75 32.9375 33.125 33.375 33.375 33.0625 33 33 33.0625 33.375 33.8125 33.9375 34.5625 34.4375 34 34.625 35 35 34.6875 34.625 34.9375 35 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.08333 23.625 24.25 24.625 25.0625 24.8125 24.3125 24.9375 25 24.625 24.25 23.9375 24.25 24 24.6875 25 24.75 24.75 24.4375 24.25 24.6875 24.6875 24.1875 24 23.9375 23.9375 23.875 24 24.625 25.0625 25 25.3125 25.4375 25.375 25.375 25.375 25.625 25.6875 25.6875 25.8125 26.125 26.9375 27 26.5 26.25 26.6875 26.9375 27 27 27 27 27.375 27.875 28.25 28.5625 28.875 29 29 29 29.125 29.125 29.5625 29.5 29.6875 30.0625 31.3125 32.375 32.5625 32.5625 33.0625 33.4375 33.375 32.9375 32.375 32.4375 32.125 32.9375 33 32.875 32.9375 33.5 33.6875 33.9375 34 34 34 34.375 35 34.0625 34 34 34.5 34.4375 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.75 23.15385 22.5 23.0625 24.125 23.75 24.375 24.75 24.4375 24.0625 24.1875 24 24.0625 24 24.3125 24.25 24.875 25 24.3125 24.125 24.25 24.8125 24.5625 24 24 24 24.5625 25 25.125 25 25.3125 25.0625 25.5625 25.0625 25.0625 25.5625 25.4375 25.625 25.625 25.6875 26.125 26.5 27 27 26.375 26.9375 27 27 27 27 27 27.3125 28 28 28.1875 28.9375 29 29 29 29 29.125 29.625 29.75 29.875 30.75 31.1875 32 32.25 32.625 33.4375 33.75 34 32.125 32.125 32.3125 32.375 32.75 32.875 33 33 33 33.75 33.875 33.9375 33.9375 34 34.0625 33.75 33.875 34 34 34.1875 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.66667 23.0625 23.9375 24.0625 24.625 24.25 24.1875 24.0625 24.0625 24 24 24.75 24.75 24.5 24.6875 24.4375 24 24 24.125 24.75 24.75 24.125 24.0625 24.5625 25 25 25 25 25 25 25 25.1875 25.5 25.6875 25.8125 25.875 25.9375 26.1875 26.125 26.375 26.375 26.5625 27 27 27 27 27 27.0625 27 27.9375 28 28 28.0625 28.1875 28.8125 29 29 29.1875 29.4375 29.75 30.25 31.375 31.75 32.1875 32.625 32.9375 33 33.25 33.75 32.3125 31.375 32.3125 32.9375 32.4375 32.8125 33 33 32.875 33.25 33.25 33 33.1875 33.75 33.5625 33.9375 34 34.0625 34.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.46667 23.125 23 23.4375 24.375 24.1875 24 24.0625 23.6875 24 24.1875 24.625 24.5625 24.8125 24.3125 24.125 24.125 24 24 24.75 24.9375 24.6875 24.1875 24.1875 25 25 25.0625 25.25 25.25 25.25 25.0625 25.1875 25.375 25.6875 25.9375 25.3125 25.875 26.125 26 26.125 26.8125 27 27 27 27.25 27 27 27 27 28 28 28 28 28 28.1875 28.3125 28.8125 29.1875 29.8125 29.9375 30.25 31.1875 32 32.125 32.6875 32.6875 33 33 32.9375 32.125 31.0625 31.75 32.0625 32.75 32.8125 32.875 33 33 33 33 33.0625 33 33.375 34.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.86667 26.5 25.15385 NA NA NA NA NA NA 23.21428 23.4375 23.75 23.375 23.75 23.625 24.125 24.5 24.5 24.1875 24 24.0625 23.8125 24.0625 24 24.125 24.25 24.3125 23.875 24.1875 24.3125 24 24.1875 24.5 24.8125 24.25 25 25.1875 25.5 25.75 25 25.0625 25 25.0625 25.5 25.0625 25.1875 25.5 25.75 26 26 26 26.5625 27 27 26.75 26.5625 26.875 27 27 27 27.8125 27.9375 28 28 28 28 28.0625 28.5 29.3125 29.4375 29.4375 30.1875 31.4375 32 32.25 32.6875 32.75 32.6875 32.875 32.5625 31.875 31.0625 31.75 32 32.125 32.75 32.5625 33 33 33 33 33 33 33.25 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.875 25.6875 25.0625 26.125 25.25 24.8125 23.875 23.75 24.0625 23.25 23.625 23.75 23.6875 23.9375 24.6875 24.6875 23.9375 24 24 24.3125 24.1875 23.9375 24 24 24.5 24.625 24.1875 23.875 24.375 24.3125 24.4375 24.875 25 24.625 25 25.0625 25.25 25.8125 25.625 25.25 25 25.5 25.625 25.125 25.0625 25.8125 26.1875 26 26.25 26.75 26.0625 26.6875 27 26.9375 26.375 26.375 27 27 27 27.1875 27.125 27.6875 28 28 28 28 28.375 28.5 29.125 29.1875 29.9375 30.8125 31.6875 32 32 31.5625 31.9375 31.4375 31.6875 30.9375 31.25 31.4375 31.625 32 32.0625 32.4375 32.3125 32.75 32.8125 33 33 33 33.4375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.25 27.4375 27.0625 27 27.375 27.4375 26.25 25.75 25.3125 24.25 24.5625 24.875 24.8125 24.625 24.5 24.6875 24.5 24.25 24 24.0625 24.4375 24 24.5625 24.6875 24.25 23.6875 24.0625 23.875 23.9375 24.0625 24.25 24.9375 25 25 25.0625 25.0625 25.0625 25.3125 25.625 25.375 25.75 25.5625 25.25 25.25 25 25.25 25.8125 26.3125 26.3125 26.8125 26.3125 26.5 26.6875 26.9375 26.625 26.8125 26.9375 26.9375 26.75 27.1875 27.3125 27.5 28 28 28 28.0625 28.125 28.0625 29.0625 29.125 29.5 30.25 31.1875 31.875 30.75 31.0625 30.6875 30.9375 30.9375 30.75 31 31 31.125 31.6875 32 32 32 32 32 32.3125 33 33 33.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.4 27.5625 27.0625 27.5 27.875 27.0625 27 26.625 26.0625 25.9375 25.4375 25.5625 25.5 24.75 24.5625 24.25 24.5 24.375 24.0625 24 24.25 24.6875 24.5625 24.3125 24.1875 24.4375 24.1875 24.6875 24.625 24.125 24.375 25 25 25.875 25.8125 25.6875 26 26 26 26 25.8125 25.5 25 25 25 25.75 26.625 27 26.875 26.8125 26.5 26.625 26.25 26.6875 27 26.875 26.5625 26.25 27.375 27 27.25 28 28 28 28 28 28 28 28.5625 29 29.5 30.4375 31.0625 31.0625 30.5625 30.0625 30.0625 30.3125 30.75 31 31 31.0625 31.5625 32 32 32 32 32 32.1875 32.125 32.6875 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.8 27.25 27.4375 27.8125 27.0625 26.5 26.125 26.0625 26.1875 25.5625 25.25 25 25.125 25.1875 24.75 23.875 23.6875 24.625 24.5 24.875 25 24.9375 24.875 24.4375 24 24.25 24.5625 24.375 24.8125 24.5625 24.625 25 25.625 26 26 26 26 26 26 26.1875 26 25 25 25 25.6875 26.625 26.75 27.0625 27.25 27 26.9375 26.1875 26.0625 26.4375 26.3125 26.125 27 27.5 27 27.1875 28 28 28 28 28 28.125 28.25 28.1875 28.5 29.25 30 30 30.1875 30.4375 30 30 30.1875 30.5 30.8125 31 31.1875 31.4375 32 32 32 32 32 32 32 32.4375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 26.13333 26.4375 26 26.4375 26.9375 26.3125 26.1875 26.1875 26 25.625 25.6875 25.9375 25.875 25.4375 24.875 24 24.3125 24.875 25 25 25 25 24.5625 24.3125 24.25 24.4375 24.5625 25.4375 25.125 25 25.875 26 26 26 26 26 26 26 26.375 25.6875 25 25.125 25.6875 26.4375 26.9375 27.125 26.875 27.0625 26.5 26.875 26.9375 27 26.875 27 27.125 27.375 27 27 28 28 27.5625 27.875 28 28 28.1875 28.125 28.5625 29.25 29.8125 29.25 29.125 29.4375 29.625 29.375 29.625 29.9375 30.0625 30.625 31.0625 31 31.0625 31.25 31.5 31.1875 31.3125 31.5 31.875 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.84615 26 26.625 27.3125 27.125 26.9375 26.25 25.9375 26 26 26 26 25.875 25.5 24.9375 25 24.9375 25.25 25 24.9375 25 25 25 24.3125 25 25 25 25.375 25.5625 26 26 26 26 26 26 26 26 26 26.0625 25.875 25.1875 26.375 26.375 26.9375 27.125 27.0625 26.8125 26.8125 27 27 27 27 26.8125 27.0625 27.0625 27 27 27.75 28 27.3125 27.8125 28 28 28 28.125 28.25 28.875 29.5 29.9375 29.6875 29.375 29.375 30.5 30.875 29.9375 30.25 30.1875 30.4375 30.8125 31 31.25 31.1875 31 31.8125 31.6875 31.875 32 32.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.93333 27.5 28.375 27 27.1875 27.625 27.1875 26.625 26.1875 26.125 26.0625 25.4375 25.4375 25.125 25.5625 25.0625 24.625 24.9375 24.6875 25.1875 25.375 25.4375 25 24.875 25.0625 25.25 25.375 25.875 25.8125 25.5 25.6875 25.8125 26 26 26 26 25.875 25.625 25.5 25.3125 26.4375 26.75 26.75 27.125 27.375 27.0625 26.625 27 26.9375 27 26.8125 26.5625 26.6875 27 27 27 27.125 27.9375 27.4375 27.1875 27.875 28 28 28 28.0625 28.5625 29.125 29.875 29.4375 30 30 30.25 30.8125 30.8125 30.5625 30.9375 30.75 31.0625 30.9375 30.9375 31.3125 31.0625 31.5625 31.875 31.3125 32 32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.8125 26.8125 27.5 27.875 28 27.125 27 26.8125 26.25 25.875 25.75 25.25 25.875 26 25.625 25.25 25 25 25.125 25.625 25.0625 25.5 25.4375 25.1875 25.625 25.875 26.0625 26 26 26 25.9375 25.8125 25.8125 26 26 26 25.6875 25.9375 26.5 27 26.9375 27.0625 26.6875 27 27 27 27 27 27 27 27 27 27 27 27 27.3125 27.0625 27.125 28 28 28 28.0625 28.25 28.75 29.875 29.3125 29 29.125 29.625 29.875 30 30.75 30.5 31 31.1875 31.125 30.8125 30.625 31.875 31.25 31.0625 31.3125 31.4375 32 32.25 33.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.91667 28.25 27.375 27.875 28 28 27.875 27.1875 27 26.6875 26.75 26.4375 25.5625 26.25 26 26.1875 25.6875 25.125 25.0625 25.5625 25.9375 25.5 25.9375 26.0625 26.25 26.1875 26.1875 26.125 25.9375 25.625 25.625 25.375 25.4375 25.4375 25.9375 25.875 26 25.875 26 26.5 27 26.6875 26.6875 26.5625 26.625 27 27 27 27 27 27 27 27.5625 27 27 27 27 27.0625 27 27.375 28 28 28 28.5 28.5625 29.4375 29.25 29 29 29.0625 29.375 30 30 30.1875 30.3125 30.8125 31.125 30.3125 30.875 31.125 30.875 31 31 31.1875 31.8125 32.0625 32.4375 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.66667 28.4375 27.0625 27.8125 27.6875 27.9375 28 28.1875 27.5625 27.125 26.9375 26.75 26.6875 26.875 26.8125 26.4375 25.875 25.75 25.1875 25.6875 26.0625 26.625 26.625 26.6875 26.75 27 26.9375 26.5625 27.375 26.375 25.3125 25.5 26 26.4375 26.5 26 26.4375 25.9375 25.9375 26.5 27 27 26.75 26.6875 26.625 26.875 27 27 27 27 27 27 27.25 27.875 27.625 27.125 27.375 27.25 27.125 27.4375 28 28 28 28 28.5 29 28.875 28.875 29 29 28.9375 28.875 29.25 29.5 29.8125 30.375 30.625 30.5625 30.8125 30.75 30.9375 31 30.875 31.0625 31.6875 31.9375 32.0625 32.25 32.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
