NA 26 26 26 26 26 26 26.125 26.375 26.625 26.75 26.75 26.75 27 27 27 27 27.4375 27.6875 27.75 27.75 27.75 28 28 28 28.125 28.75 29 29 29 29 29 29 29 29 29.1875 29.4375 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.5 25.75 25.8125 26 26 26 26 26 26 26 26 26 26.125 26.375 26.9375 27 27 27 27 27 27 27.125 28 28 28 28.0625 28.4375 28.625 28.9375 29 29 29 29 29 28.75 28.5625 29 29 29 29 29 29 29 29 29 29 29 29.25 29 29.1875 29.25 29.25 29.25 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25 25 25.0625 25.25 25.4375 25.75 25.9375 26 26 26 26 26 26 26 26.3125 26.625 27 27 27 27 27 27.75 28 28 28 28 28 28 28.3125 28.5625 28.875 29 29 28.5 28 28.125 28.375 28.3125 28.4375 28.8125 29 29 29 29 29 29 29 29 29 29 29 29 29 29 NA NA NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25 25 25 25 25 25 25 25.125 25.5 25.6875 25.9375 26 26 26 26 26 26.1875 26.5 26.875 27 27 27 27.5 27.875 28 28 28 28 28 28 28.0625 28.3125 28.625 28.375 28 28 28 28 28 28 28 28 28.25 28.25 28.4375 28.5 29 29 29 29 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.5625 24.75 25 25 25 25 25 25 25 25 25.3125 25.625 25.9375 26 26 26 26 26 26.125 26.6875 27 27 27 27.3125 27.8125 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.75 28.9375 29 29 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24.0625 24.1875 24.375 24.75 24.9375 25 25 25 25 25 25 25.25 25.375 25.6875 26 26 26 26 27 27 27 27 27 27.1875 27.625 28 28 28 28 28 27.6875 27.5 27.75 27.9375 28 28 28 28 28 28 28 28 28 28 28 28.125 28.0625 28 28 28.25 28.25 28.25 28.25 28.4375 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24 24 24 24 24 24.1875 24.5625 24.8125 25 25 25 25 25 25 25.1875 25.5 25.9375 26 26.3125 26.875 27 27 27 27 27 27 27.1875 27.6875 28 28 27.5 27 27 27.0625 27.1875 27.3125 27.6875 27.875 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.1875 23.25 23.4375 23.6875 23.9375 24 24 24 24 24 24.125 24.4375 24.875 25 25 25 25 25 25.125 25.4375 26 26 26.1875 26.6875 27 27 27 27 27 27 27 27.3125 27.25 27 27 27 27 27 27 27 27 27.0625 27.25 27.25 27.4375 28 28 28 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 23 23 23 23.125 23.3125 23.6875 24 24 24 24 24 24.1875 24.625 24.9375 25 25 25 25 26 26 26 26 26.1875 26.625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.5 27.5 27.5625 27.75 27.75 27.8125 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.75 22.41667 NA NA 22.76923 23 23 23 23.0625 23.375 23.8125 24 24 24 24 24.0625 24.4375 24.875 25 25 25.375 25.9375 26 26 26 26 26.125 26.625 27 27 27 27 26.75 26.3125 26.75 26.9375 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.125 27.25 27.375 27.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.55556 22.6875 22.9375 23 23 23 23.125 23.5 23.9375 24 24 24 24 24.375 24.875 25 25.0625 25.5 26 26 26 26 26 26.0625 26.4375 26.8125 27 26.5 26 26 26 26.125 26.25 26.5625 26.75 26.875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 22.125 22.5625 22.9375 23 23 23 23 23.375 23.75 24 24 24 24 25 25 25 25.125 25.625 26 26 26 26 26 26 26.125 26.125 26 26 26 26 26 26 26 26 26 26 26.25 26.25 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21.25 21.4375 21.75 21.9375 22 22 22 22.3125 22.6875 23 23 23 23 23.25 23.6875 24 24 24.375 24.9375 25 25 25 25.25 25.875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.25 26.25 26.5 26.5 26.75 26.8125 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 21 21 21 21.25 21.5625 21.9375 22 22 22.0625 22.25 22.5625 22.9375 23 23 23.125 23.4375 23.6875 24.0625 24.25 24.25 24.25 24.6875 25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.375 25.5 25.625 25.75 25.875 26 26 26 26 26 26 26 26 26.0625 26.25 26.25 26.625 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20.0625 20.375 20.5 20.75 21 21 21 21.25 21.75 22 22 22 22.0625 22.5625 23 23 23 23 23.25 23.875 24 24 24 24.4375 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.1875 25.375 25.5625 25.75 25.9375 26 26 26 26 26 26 26.1875 26.25 26.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 20 20 20.4375 20.875 21 21 21 21.25 21.625 22 22 22 22.125 22.6875 23 23 23 23.0625 23.5 24 24 24 24.375 24.75 24.75 24.75 24.75 24.9375 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.25 25.5625 25.875 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.875 20 20 20.1875 20.6875 21 21 21 21.125 21.625 22 22 22 22.25 22.375 22.875 23 23 23.1875 23.75 24 24 24 24 24 24 24 24 24 24 24 24.1875 24.25 24.25 24.5 24.6875 24.875 25 25 25 25 25 25 25 25 25 25 25 25 25 25.1875 25.75 26 26 26 26 26 26 26 NA NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.55556 19.85714 20 20 20.1875 20.5 20.875 21 21 21.125 21.625 21.9375 22 22 22 22.5 22.9375 23 23 23.1875 23.4375 23.6875 23.8125 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.3125 24.875 24.9375 25 25 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19.75 19.75 20 20.08333 20.5 20.53333 20.875 21 21.0625 21.5 21.625 21.8125 22 22 22.375 22.6875 22.8125 22.875 23 23 23.125 23.1875 23.3125 23.625 23.75 23.875 24 23.5625 23.75 24 24 23.9375 24 24 24 24 24 24 24.25 24.5 24.75 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.1875 20.5625 20.8125 20.9375 20.9375 21 21 21.1875 21.4375 21.9375 21.9375 22 22.3125 22.3125 22.375 22.875 23 23 23 23 23 23 23 23 23.25 23.1875 23.75 24 24 24 24 24 24 24 24 24.125 24.5 24.75 25 25 25 25 25.0625 25.5625 25.875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.42857 18.45455 18.625 19 19 19 NA 19.81818 19.875 20 20 20.25 20.4375 20.6875 21 21 21 21.4375 21.75 21.9375 21.9375 22 22 22 22.1875 22.3125 22.5 22.5 22.6875 22.75 22.75 22.75 23 23 23 23.25 23.5 24 24 24 24 24 24 24 24 24.0625 25 25 25 25 25 25 25 25.1875 25.625 25.9375 26 26 26 26 26 26 26 26 26 25.75 25.75 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17.66667 18 18 18 18 18.6875 18.875 19 19 19.1875 19.625 19.875 20.0625 20 20.25 20.75 20.8125 21.125 21 21.1875 21.5 21.5 21.5625 22 22 22 22 22 22.1875 22.125 22 22.5 22.6875 22.5625 23 23 23 23 23.0625 23.4375 23.8125 24 24 24 24 24 24 24.125 24.6875 25 25 25 25 25 25 25 25.125 25.5625 25.9375 26 26 26 26 26 25.8125 25.375 25.5 25.5625 25.375 25.75 25.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 17.1875 17.5 17.8125 18 18 18 18.3125 18.9375 19 19 19 19.625 19.0625 19.6875 20 20 20.1875 20.375 20.875 21 21 21 21.3125 21.75 22 22 22 22 22 22 22.0625 22.25 22.4375 22.1875 22.9375 23 23 23 23 23.0625 23.5 23.875 24 24 24 24 24 24 24.3125 24.9375 25 25 25 25 25 25 25 25.0625 25.5625 26 26 26 26 25.6875 25.5 25.5625 26 26 25.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.375 16.875 17 17 17.0625 17.4375 17.9375 18 18 18.125 18.625 18.875 19 19 19 19 19.375 19.9375 20 20 20.125 20.625 20.9375 21 21 21 21.0625 21.375 21.75 22 22 22 22 22 22 22 22 22.4375 22.9375 23 23 23 23 23.0625 23.5 23.9375 24 24 24 24 24 24.6875 25 25 25 25 25 25 25 25 25 25.1875 25.8125 26 26 26 26 26 26 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 16.125 16.5 16.875 17 17 17.0625 17.4375 17.9375 18 18 18 18.4375 18.9375 18.9375 19 19 19 19.5 19.9375 20 20 20.0625 20.375 20.8125 21 21 21 21 21 21.3125 21.75 22 22 22 22 22 22 22 22.875 23 23 23 23 23 23.125 23.75 24 24 24 24 24.5 25 25 25 25 25 25 25 25 25 25 25.0625 25.6875 25.75 26 26 25.8125 25.5 25.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.33333 15.5625 15.75 15.75 15.875 16.25 16.625 16.75 16.8125 17.0625 17.5 17.75 17.75 17.9375 18.125 18.0625 18.5 18.875 19 19 19.0625 19.5 19.75 20 20 20 20.3125 20.6875 21 21 21 21 21 21.125 21.5625 22 22 22 22 22 22 22.5 22.75 22.875 23 23 23 23 23.1875 23.75 23.75 23.8125 24.25 24.875 25 25 25 25 25 25 25 25 25 25 25 25.3125 25.625 25.625 25.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15 15 15.1875 15.625 15.9375 16 16 16.375 16.875 17 17 17.125 17.6875 18 18 18 18.25 18.875 19 19 19 19 19.1875 19.9375 20 20 20.375 20.6875 21 21 21 21 21 21.0625 21.1875 21.8125 22 22 22 22 22 22 22.5 22.9375 23 23 23 23 23 23 23.5625 24.0625 24.75 25 25 25 25 25 25 25 25 25 25 25 25 25 25.25 25.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.375 14.73333 14.9375 15 15 15.125 15.6875 16 16 16 16.5 16.9375 17 17 17.1875 17.75 18 18 18 18.5 18.9375 19 19 19 19.25 19.875 20 20 20 20.125 20.5 20.9375 21 21 21 21 21 21.25 21.6875 22 22 22 22 22 22.125 22.75 23 23 23 23 23 23.5 24 24 24.25 24.875 25 25 25 25 25 25 25 24.9375 25 25 25 25.25 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13.46154 NA 14 14 NA NA 14.7 NA 15 15 15.3125 15.875 16 16 16.125 16.8125 17 17 17 17.375 18 18 18 18.0625 18.75 19 19 19 19.0625 19.625 20 20 20 20 20.125 20.375 20.9375 21 21 21 21 21 21.1875 21.875 22 22 22 22 22 22.625 23 23 23 23 23.5 24 24 24 24.0625 24.375 24.9375 25 25 25 25 25 24.5625 25 25 25 25.0625 25.1875 25.25 25.5625 25.75 25.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13.07143 NA NA NA NA NA NA NA NA 15 15.0625 15.5625 16 16 16.0625 16.5625 17 17 17 17.125 17.6875 18 18 18 18.375 18.9375 19 19 19 19.375 19.875 20 20 20 20 20 20.3125 20.875 21 21 21 21 21.0625 21.5625 22 22 22 22 22 22.5625 23 23 23 23.5 24 24 24 24 24 24.0625 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.875 15 15 15.25 15.9375 16 16 16.1875 16.875 17 17 17 17.625 18 18 18 18.125 18.8125 19 19 19 19.0625 19.5625 20 20 20 20 20 20 20.3125 20.875 21 21 21 21 21.125 21.1875 21.625 22 22 22 22.5 23 23 23.5 24 24 24 24 24 24 24.0625 24.4375 24.75 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14.125 14.8125 15 15 15.125 15.8125 16 16 16.0625 16.5625 17 17 17 17.4375 18 18 18 18 18.625 19 19 19 19 19.1875 19.6875 20 20 20 20 20 20.125 20.3125 20.6875 20.8125 21 21 21.125 21 21.875 22 22 22.0625 22.8125 23 23.5 24 24 24 24 24 24 24 24 24.25 24.875 25 25 25 25 25 24.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14.625 15 15 15.0625 15.75 16 16 16 16.3125 16.9375 17 17 17.25 17.9375 18 18 18 18.375 18.875 19 19 19 19 19.4375 20 20 20 20 20 20 20.0625 20.5625 20.875 21 21 21 21.4375 22 22 22 22.375 23 23.125 24 24 24 24 24 24 24 24.1875 24.9375 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.33333 14 14 14 14.625 15 15 15 15.5625 16 16 16 16.1875 16.875 17 17 17.3125 18 18 18 18 18.0625 18.8125 19 19 19 19 19.1875 19.9375 20 20 20 20 20 20 20.8125 20.6875 21 21 21.0625 21.25 21.9375 22 22 22.6875 23 23.5625 24 24 24 24 24 24 24 24.9375 25 25 25 25 25 25 25 25 25 25 25 25.125 25.375 25.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.3125 13.9375 14 14 14.4375 14.9375 15 15 15.1875 16 16 16 16.3125 16.75 17 17 17.3125 17.9375 18 18 18 18.0625 18.6875 19 19 19 19 19.25 19.625 19.8125 20 20 20 20 20.0625 20.0625 20.6875 21 21.125 21.5625 21.375 22 22 22.25 23 23.1875 23.9375 24 24 24 24 24 24.0625 25 24.875 24.75 24.9375 25 25 25 25 25 25 25.375 25 25.0625 25.4375 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.75 12.75 13 13.125 13.25 13.8125 14 14.0625 14.875 15 15 15.5625 16 16 16 16.3125 17 17 17 17.5625 18 18 18 18 18 18.875 19 19 19 19 19 19.5 20 20 20 20 20.0625 20.5625 20.6875 21 21 21.0625 21.375 21.625 22 22 22.75 23.0625 23.5 23.5625 24 24 24 24 24.4375 25 25 24.9375 25 25 25 25.0625 25.25 25 25 25.3125 25 25.25 25.375 25.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27.15385 27.75 27.875 27.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
